,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
600,002738.SZ,20180716,19.1865,19.1865,18.4707,18.4906,18.9976,-0.5069999999999979,-2.6688,10437.0,19619.823,18.7232,16725.706,19.2606,31458.6538,19.934,20148.2424
601,002738.SZ,20180713,18.8882,19.1865,18.6496,18.9976,18.9081,0.08949999999999747,0.4733,16515.25,31480.643,18.6974,18487.722,19.2111,31793.5492,20.0624,20687.1412
602,002738.SZ,20180712,18.421,19.0871,18.2918,18.9081,18.4309,0.47719999999999985,2.5891,18441.11,34775.904,18.5005,19833.694,19.1074,32392.0015,20.1848,20985.4803
603,002738.SZ,20180711,18.4906,18.8186,18.0631,18.4309,18.7888,-0.3578999999999972,-1.9049,16779.26,31097.891,18.3017,22372.008,19.1615,31586.2162,20.2936,20788.9288
604,002738.SZ,20180710,18.2222,19.1268,18.1128,18.7888,18.3614,0.42739999999999867,2.3277,21455.91,40464.235,18.5542,24684.72,19.289,30845.5177,20.4152,20779.9862
605,002738.SZ,20180709,17.6953,18.6795,17.6953,18.3614,18.0134,0.347999999999999,1.9319,19247.08,35480.527,18.8823,30711.726,19.3798,29780.6423,20.533,20886.8491
606,002738.SZ,20180706,17.8544,18.2918,17.2678,18.0134,17.914,0.09939999999999927,0.5549,23245.11,41676.269,19.435,41005.726,19.5393,28989.7885,20.6801,21239.2685
607,002738.SZ,20180705,18.7689,19.2362,17.7351,17.914,19.6935,-1.7794999999999987,-9.036,31132.68,58040.888,20.1528,55886.756,19.6981,27999.6838,20.8341,21797.8959
608,002738.SZ,20180704,20.4589,20.7274,19.6835,19.6935,20.4291,-0.735599999999998,-3.6007,28342.82,57611.812,20.4967,50341.82,19.8455,26466.8092,20.9666,21673.9444
609,002738.SZ,20180703,20.7969,20.8765,19.7829,20.4291,21.125,-0.6959000000000017,-3.2942,51590.94,105538.07,20.1274,47631.384,19.8918,25173.8169,21.0668,21490.6912
610,002738.SZ,20180702,21.5624,21.7314,20.5882,21.125,21.6022,-0.47719999999999985,-2.209,70717.08,150789.014,19.5714,42172.222,19.9159,22857.7692,21.1294,20485.9197
611,002738.SZ,20180629,21.6022,21.6022,20.9461,21.6022,19.6338,1.968399999999999,10.0256,97650.26,210715.742,19.2688,29621.986,19.8155,18924.1615,21.1759,19085.0938
612,002738.SZ,20180628,19.6338,19.6338,19.6338,19.6338,17.8444,1.7894000000000005,10.0278,3408.0,6730.8,18.9659,11521.97,19.6754,12035.7785,21.1894,16812.0053
613,002738.SZ,20180620,17.5992,18.2139,17.2125,17.8471,17.6488,0.1982999999999997,1.1236,14790.64,26422.734,19.0329,12362.876,19.7065,12634.4169,21.2672,17359.4674
614,002738.SZ,20180619,19.2748,19.2748,17.6488,17.6488,19.6119,-1.9630999999999972,-10.0097,24295.13,44336.085,19.5505,11197.944,19.9018,12232.2415,21.3689,17813.3106
615,002738.SZ,20180615,20.1672,20.1672,19.5128,19.6119,20.0879,-0.47600000000000264,-2.3696,7965.9,15860.447,20.0363,8413.668,20.1001,11712.44,21.5057,17848.9365
616,002738.SZ,20180614,19.959,20.2267,19.7408,20.0879,19.9689,0.11899999999999977,0.5959,7150.18,14419.744,20.0799,9061.55,20.2282,11634.8223,21.5672,19283.3162
617,002738.SZ,20180613,20.4349,20.6034,19.7904,19.9689,20.4349,-0.4659999999999975,-2.2804,7612.53,15402.237,20.1216,9938.298,20.3357,11883.7162,21.646,20481.8991
618,002738.SZ,20180612,20.2068,20.7026,20.0978,20.4349,20.0779,0.3569999999999993,1.7781,8965.98,18421.586,20.2762,12712.256,20.4395,12335.1585,21.6673,21426.0738
619,002738.SZ,20180611,19.5326,20.4745,19.5326,20.0779,19.8301,0.24779999999999802,1.2496,10373.75,21181.468,20.1533,14835.096,20.5241,13048.46,21.6553,22850.9771
620,002738.SZ,20180608,20.3456,20.4151,19.6318,19.8301,20.2961,-0.4659999999999975,-2.296,11205.31,22424.591,20.0938,14380.602,20.6919,13390.9469,21.7192,23330.735
621,002738.SZ,20180607,20.7422,20.8017,20.2564,20.2961,20.7422,-0.4461000000000013,-2.1507,11533.92,23770.559,20.1355,14377.6,20.9123,14132.1785,21.8329,23435.5318
622,002738.SZ,20180606,19.9193,20.7918,19.5822,20.7422,19.8202,0.9220000000000006,4.6518,21482.32,43970.204,20.1533,13983.288,21.1091,15457.2277,21.9251,23732.1909
623,002738.SZ,20180605,19.7805,19.9986,19.136,19.8202,19.7805,0.039699999999999847,0.2007,19580.18,38512.322,20.0502,13194.366,21.2952,15855.4169,22.0076,24047.3988
624,002738.SZ,20180604,20.1275,20.2961,19.7507,19.7805,20.0383,-0.2577999999999996,-1.2865,8101.28,16294.653,20.3417,10669.704,21.5095,15253.7385,22.149,24165.3318
625,002738.SZ,20180601,20.3853,20.5043,19.8697,20.0383,20.3853,-0.3470000000000013,-1.7022,11190.3,22767.784,20.6828,11126.608,21.7238,15897.8869,22.324,24794.7412
626,002738.SZ,20180531,20.3258,20.7323,20.2366,20.3853,20.2267,0.15859999999999985,0.7841,9562.36,19676.525,20.9386,11584.804,21.9359,16967.0369,22.522,25386.1276
627,002738.SZ,20180530,20.8216,21.1587,20.0581,20.2267,21.2777,-1.0509999999999984,-4.9394,17537.71,36428.106,21.1686,13320.112,22.1647,18633.7277,22.7086,25592.4197
628,002738.SZ,20180529,21.4859,21.5156,21.2182,21.2777,21.4859,-0.2082000000000015,-0.969,6956.87,14975.58,21.5751,12777.786,22.3973,20533.7838,22.9064,25733.0091
629,002738.SZ,20180528,21.3867,21.7635,21.2479,21.4859,21.3173,0.16860000000000142,0.7909,10385.8,22548.459,21.8587,15554.676,22.485,22069.2808,23.0685,26354.9603
630,002738.SZ,20180525,21.5355,21.9221,21.1289,21.3173,21.5355,-0.2181999999999995,-1.0132,13481.28,29104.594,22.1323,19229.428,22.6093,22971.3123,23.1933,26591.5324
631,002738.SZ,20180524,22.1898,22.3485,21.4165,21.5355,22.2592,-0.7237000000000009,-3.2512,18238.9,39938.414,22.5012,21864.928,22.7047,23274.9608,23.3391,26952.9944
632,002738.SZ,20180523,22.4575,22.6955,22.1502,22.2592,22.6955,-0.43629999999999924,-1.9224,14826.08,33535.955,22.7153,20568.82,22.7947,23648.0454,23.4832,27776.8597
633,002738.SZ,20180522,22.8046,22.9335,22.3386,22.6955,22.8542,-0.15869999999999962,-0.6944,20841.32,47389.635,22.7768,20898.646,22.7794,24074.1354,23.6436,28600.1476
634,002738.SZ,20180521,23.2111,23.4391,22.7153,22.8542,23.1615,-0.30730000000000146,-1.3268,28759.56,66473.882,22.7967,21748.232,22.7474,24164.9346,23.8115,29139.1882
635,002738.SZ,20180518,22.6063,23.3003,22.6063,23.1615,22.6063,0.5551999999999992,2.456,26658.78,61903.661,22.8978,22242.188,22.6284,24277.3769,23.9748,29460.1456
636,002738.SZ,20180517,22.4873,23.0326,22.4278,22.6063,22.5666,0.039699999999999847,0.1759,11758.36,26950.166,22.9156,25358.12,22.562,24188.7331,24.13,30156.6947
637,002738.SZ,20180516,22.8046,23.3003,22.4873,22.5666,22.7947,-0.22809999999999775,-1.0007,16475.21,37857.797,22.878,28390.114,22.4926,27648.46,24.2583,32177.485
638,002738.SZ,20180515,23.3598,23.5779,22.408,22.7947,23.3598,-0.565100000000001,-2.4191,25089.25,57829.615,22.985,29517.514,22.5079,30065.9054,24.4403,34174.9176
639,002738.SZ,20180514,23.2508,23.6672,22.874,23.3598,23.2508,0.10899999999999821,0.4688,31229.34,73459.635,22.9374,27985.406,22.3462,31190.9223,24.7088,37310.0497
640,002738.SZ,20180511,22.3088,23.7267,22.2989,23.2508,22.4179,0.8329000000000022,3.7153,42238.44,98602.974,22.8066,26357.338,22.0899,33205.0262,24.9413,40745.4556
641,002738.SZ,20180510,23.2508,23.3003,22.2097,22.4179,23.102,-0.6841000000000008,-2.9612,26918.33,61445.307,22.5686,21982.7,22.0129,32008.6477,,
642,002738.SZ,20180509,22.6757,23.1615,22.3485,23.102,22.5567,0.545300000000001,2.4175,22112.21,50855.91,22.5408,21003.376,22.1113,31074.0377,,
643,002738.SZ,20180508,22.6063,22.8938,22.3386,22.5567,22.7054,-0.1487000000000016,-0.6549,17428.71,39678.021,22.1819,22625.196,22.1364,31036.2008,,
644,002738.SZ,20180507,22.2394,22.8938,22.2196,22.7054,22.0609,0.6445000000000007,2.9215,23089.0,52597.968,22.1303,24240.736,22.2127,32172.4069,,
645,002738.SZ,20180504,22.1105,22.6558,21.9618,22.0609,22.2791,-0.2181999999999995,-0.9794,20365.25,45788.779,21.9301,30969.898,22.3607,32210.9377,,
646,002738.SZ,20180503,22.0808,22.3088,21.119,22.2791,21.3074,0.9716999999999985,4.5604,22021.71,48597.316,22.0709,36477.248,22.6429,32913.7031,,
647,002738.SZ,20180502,22.3088,23.2508,21.1587,21.3074,22.2989,-0.9914999999999985,-4.4464,30221.31,67060.105,21.7536,40015.8,22.9884,33627.2208,,
648,002738.SZ,20180427,22.0907,22.755,21.8726,22.2989,21.704,0.5948999999999991,2.741,25506.41,57375.551,21.4978,45454.076,23.4056,32577.6038,,
649,002738.SZ,20180426,23.2904,23.8457,21.6743,21.704,22.7649,-1.0609000000000002,-4.6602,56734.81,131732.288,21.4879,45689.898,23.7633,32332.3223,,
650,002738.SZ,20180425,20.5638,22.7649,20.4944,22.7649,20.6927,2.0722000000000023,10.0142,47902.0,106066.735,21.8864,37296.616,24.1545,30129.8915,,
651,002738.SZ,20180424,20.0185,20.9009,19.7408,20.6927,20.0284,0.6642999999999972,3.3168,39714.47,81575.613,22.0193,32040.282,24.3826,27862.7569,,
652,002738.SZ,20180423,22.2989,22.408,20.0284,20.0284,22.2493,-2.2209000000000003,-9.9819,57412.69,120550.342,22.5904,30537.266,24.812,26790.1815,,
653,002738.SZ,20180420,23.2111,23.6969,22.2097,22.2493,23.6969,-1.4475999999999978,-6.1088,26685.52,61576.024,23.5105,23772.708,25.3047,25931.5377,,
654,002738.SZ,20180419,23.4788,24.1927,23.4788,23.6969,23.4292,0.26769999999999783,1.1426,14768.4,35612.805,24.2065,24335.844,25.7249,27172.4877,,
655,002738.SZ,20180418,23.9151,23.9349,22.7847,23.4292,23.5482,-0.11899999999999977,-0.5053,21620.33,50912.389,24.8213,27641.652,26.0872,29049.4338,,
656,002738.SZ,20180417,24.7678,25.0057,23.1516,23.5482,24.6289,-1.0807000000000002,-4.3879,32199.39,77635.615,25.4816,26632.844,26.4701,30438.0323,,
657,002738.SZ,20180416,25.6998,25.7692,24.5199,24.6289,25.7295,-1.1006,-4.2776,23589.9,59505.058,26.1618,24656.516,26.8461,31833.5754,,
658,002738.SZ,20180413,26.4434,26.7706,25.6304,25.7295,26.7706,-1.0411000000000001,-3.889,29501.2,77458.738,26.5941,25559.178,27.0261,36208.6008,,
659,002738.SZ,20180412,27.3655,28.2083,26.6714,26.7706,26.7309,0.0397000000000034,0.1485,31297.44,86481.281,26.5941,23344.788,27.2587,40430.6562,,
660,002738.SZ,20180411,27.1275,27.2168,26.4434,26.7309,26.9491,-0.21820000000000306,-0.8097,16576.29,44573.844,26.4949,22239.498,27.6553,48152.6792,,
661,002738.SZ,20180410,26.8003,27.4646,26.5425,26.9491,26.7904,0.15869999999999962,0.5924,22317.75,60829.877,26.4355,28174.304,28.0039,58264.7446,,
662,002738.SZ,20180409,24.9363,26.9391,24.8669,26.7904,25.7295,1.0609000000000002,4.1233,28103.21,74047.43,26.5881,32274.328,,,,
663,002738.SZ,20180404,26.2748,26.4731,25.6006,25.7295,26.2748,-0.5452999999999975,-2.0754,18429.25,48552.776,26.9114,34487.426,,,,
664,002738.SZ,20180403,25.7295,26.3244,25.2833,26.2748,26.4335,-0.15869999999999962,-0.6004,25770.99,67294.467,27.4468,38735.998,,,,
665,002738.SZ,20180402,27.6629,27.6629,26.2253,26.4335,27.7125,-1.279,-4.6152,46250.32,124627.94,27.8791,43650.09,,,,
666,002738.SZ,20180330,28.7437,29.0312,27.3655,27.7125,28.4066,-0.6941000000000024,-2.4434,42817.87,120873.496,27.9862,50493.072,,,,
667,002738.SZ,20180329,28.6247,29.6658,28.0992,28.4066,28.4066,0.0,0.0,39168.7,113729.654,28.1944,58807.082,,,,
668,002738.SZ,20180328,28.9321,29.0312,27.7918,28.4066,28.4363,-0.029699999999998283,-0.1044,39672.11,114326.594,28.8984,77310.09,,,,
669,002738.SZ,20180327,26.9689,29.1799,26.9689,28.4363,26.9689,1.4673999999999978,5.4411,50341.45,142903.002,29.4695,98982.296,,,,
670,002738.SZ,20180326,26.7508,28.0595,25.8782,26.9689,28.7536,-1.7846999999999973,-6.2069,80465.23,216871.747,,,,,,
671,002738.SZ,20180323,30.8952,31.1035,28.7338,28.7536,31.9264,-3.1728000000000023,-9.9379,84387.92,251990.775,,,,,,
672,002738.SZ,20180322,31.5992,34.1474,31.3612,31.9264,31.2621,0.6643000000000008,2.1249,131683.74,431280.793,,,,,,
673,002738.SZ,20180321,30.7366,31.2621,28.4165,31.2621,28.4165,2.845600000000001,10.0139,148033.14,446284.892,,,,,,
