,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
604,603833.SH,20180710,84.5676,85.0558,82.901,83.94,84.9512,-1.0112000000000023,-1.1903,3836.22,46099.242,83.5202,4420.45,87.3549,5257.6692,94.9401,5807.4418
605,603833.SH,20180709,83.3264,86.5411,82.3152,84.9512,82.7057,2.245500000000007,2.715,6530.16,79582.113,83.4059,4785.014,88.2716,5290.5069,95.5386,5865.0897
606,603833.SH,20180706,83.5983,83.9121,82.2594,82.7057,82.636,0.06969999999999743,0.0843,4516.1,53899.467,83.4017,4675.358,89.3649,5379.9,96.0546,5788.1391
607,603833.SH,20180705,81.6109,84.47,81.6109,82.636,83.3682,-0.732200000000006,-0.8783,2965.66,35322.606,84.6472,5159.224,90.413,5415.5246,96.6544,5773.9694
608,603833.SH,20180704,82.9847,84.2399,82.8452,83.3682,83.3682,0.0,0.0,4254.11,51153.715,85.6667,5752.582,91.6736,5443.6123,97.2451,5805.6141
609,603833.SH,20180703,84.0307,86.4644,81.6527,83.3682,84.9303,-1.562100000000001,-1.8393,5659.04,68073.753,86.6974,6111.658,92.953,5838.28,97.82,5803.6829
610,603833.SH,20180702,87.1688,88.5495,83.682,84.9303,88.9331,-4.0027999999999935,-4.5009,5981.88,74034.336,88.4324,6486.872,94.1557,5756.5308,98.3916,5805.0624
611,603833.SH,20180629,87.8591,89.9512,86.4714,88.9331,87.7336,1.1995000000000005,1.3672,6935.43,87441.958,90.5593,6236.128,95.3143,5741.4854,98.9072,5853.77
612,603833.SH,20180628,87.5174,88.9052,86.4435,87.7336,88.5216,-0.7880000000000109,-0.8902,5932.45,74548.157,92.1562,5534.22,96.1109,5636.24,99.2019,5911.3244
613,603833.SH,20180627,92.0432,93.4449,87.5035,88.5216,92.0432,-3.5215999999999923,-3.826,6049.49,78766.584,93.781,5200.352,97.047,5846.6554,99.5166,5890.7662
614,603833.SH,20180626,93.5146,94.8326,91.2134,92.0432,95.5649,-3.5216999999999956,-3.6851,7535.11,100630.621,95.9093,5528.908,97.9798,5781.7385,99.7971,5823.3706
615,603833.SH,20180625,97.629,97.9777,94.8396,95.5649,96.9177,-1.352800000000002,-1.3958,4728.16,65380.701,96.7671,5017.73,98.5291,5585.6546,99.9865,5770.0529
616,603833.SH,20180622,96.2343,97.5384,94.7978,96.9177,95.8577,1.0600000000000023,1.1058,3425.89,47523.984,97.4588,4738.258,98.8896,5594.3777,100.0775,6044.0006
617,603833.SH,20180621,98.5216,100.0697,95.6276,95.8577,99.1632,-3.305500000000009,-3.3334,4263.11,59472.329,98.0753,5930.038,99.0462,5821.4077,100.026,6065.4915
618,603833.SH,20180620,95.2999,100.0697,93.4658,99.1632,96.3319,2.831299999999999,2.9391,7692.27,107999.789,98.7043,5996.676,99.0967,6206.8031,100.0232,6056.5203
619,603833.SH,20180619,98.5914,99.0098,94.1492,96.3319,99.0237,-2.6918000000000006,-2.7183,4979.22,69131.341,98.8703,5615.48,99.1594,6342.6062,99.894,5969.2206
620,603833.SH,20180615,100.4881,100.5509,97.629,99.0237,100.0,-0.9762999999999948,-0.9763,3330.8,47156.869,99.4616,5733.084,99.4351,6406.0469,99.8622,5957.5932
621,603833.SH,20180614,99.0028,101.8131,98.431,100.0,99.0028,0.9972000000000065,1.0072,9384.79,134953.799,99.6374,6800.494,99.433,6838.6062,99.7432,6046.5379
622,603833.SH,20180613,100.1813,101.1018,98.7169,99.0028,99.993,-0.9902000000000015,-0.9903,4596.3,65911.417,99.7671,5964.65,99.543,6489.4946,99.6638,5931.9403
623,603833.SH,20180612,99.0237,100.2301,98.5007,99.993,99.2887,0.7042999999999893,0.7093,5786.29,82523.155,99.8033,6042.594,99.7457,6362.0131,99.6025,5977.6682
624,603833.SH,20180611,100.0279,100.0279,97.9079,99.2887,99.9024,-0.6136999999999944,-0.6143,5567.24,79328.865,99.8549,5853.648,99.8739,6337.5546,99.4327,5985.7229
625,603833.SH,20180608,100.6625,101.1018,99.0307,99.9024,100.6485,-0.7460999999999984,-0.7413,8667.85,124167.011,99.788,6015.656,100.2838,6423.3308,99.2918,5990.0129
626,603833.SH,20180607,100.0349,100.8996,99.0237,100.6485,99.1841,1.4643999999999977,1.4764,5205.57,74772.157,99.1102,6136.736,100.6212,6202.4385,99.0996,5820.3812
627,603833.SH,20180606,99.7211,101.0321,98.1241,99.1841,100.251,-1.066900000000004,-1.0642,4986.02,71266.561,98.9763,6987.164,100.7633,6103.0746,98.8321,5773.4694
628,603833.SH,20180605,99.6722,100.3208,98.3961,100.251,98.954,1.2970000000000113,1.3107,4841.56,69122.891,99.1227,7150.75,101.0643,6029.8677,98.6334,5725.2785
629,603833.SH,20180604,96.59,99.3724,96.59,98.954,96.5132,2.440799999999996,2.529,6377.28,90070.688,98.8717,7973.252,101.2542,5968.3308,98.4552,5688.7121
630,603833.SH,20180601,99.9791,100.0,96.0112,96.5132,99.9791,-3.465900000000005,-3.4666,9273.25,129864.764,99.3668,7667.064,101.5588,5799.9592,98.3422,5554.5724
631,603833.SH,20180531,100.0488,100.4533,97.629,99.9791,99.9163,0.06279999999999575,0.0629,9457.71,133993.086,100.3919,6400.222,102.0427,5525.5508,98.3147,5363.3479
632,603833.SH,20180530,97.629,100.4114,96.8619,99.9163,98.9958,0.9205000000000041,0.9298,5803.95,82943.597,100.728,5602.346,102.2337,5385.5685,98.2472,5227.845
633,603833.SH,20180529,100.6346,101.6039,98.3752,98.9958,101.4296,-2.433799999999991,-2.3995,8954.07,128799.379,101.6681,5778.022,102.1596,5623.1323,98.142,5160.1297
634,603833.SH,20180528,101.1158,102.371,100.3556,101.4296,101.6388,-0.20920000000000982,-0.2058,4846.34,70417.227,102.7267,5146.458,102.1162,5336.9323,97.9902,4999.0926
635,603833.SH,20180525,101.6806,102.9498,100.0767,101.6388,101.6597,-0.020899999999997476,-0.0206,2939.04,42962.723,102.94,4959.958,101.8571,5253.2169,97.7988,4967.295
636,603833.SH,20180524,104.6095,104.6095,101.2762,101.6597,104.6165,-2.956800000000001,-2.8263,5468.33,80513.209,103.2315,5179.016,101.6141,5467.3146,97.6263,4961.4535
637,603833.SH,20180523,103.9191,104.7978,103.2078,104.6165,104.2887,0.3277999999999963,0.3143,6682.33,100077.145,103.4435,4893.666,101.3834,6126.8569,97.4627,4894.8709
638,603833.SH,20180522,102.5314,104.5258,101.8828,104.2887,102.4965,1.7922000000000082,1.7485,5796.25,86164.48,103.1032,4394.89,100.6566,5932.5685,97.2707,4834.9303
639,603833.SH,20180521,101.8131,103.6192,101.1158,102.4965,103.0962,-0.5996999999999986,-0.5817,3913.84,57370.03,102.8061,4376.828,100.0005,5791.1715,97.089,4855.6709
640,603833.SH,20180518,102.2245,103.9052,101.1925,103.0962,102.7197,0.37649999999999295,0.3665,4034.33,59359.468,102.7991,5121.648,99.4062,5853.4977,96.7717,4892.6391
641,603833.SH,20180517,103.417,103.417,99.7908,102.7197,102.9149,-0.19519999999999982,-0.1897,4041.58,58952.615,101.9707,6093.238,98.8027,5895.7715,96.5701,4902.8338
642,603833.SH,20180516,103.1241,104.5188,101.9526,102.9149,102.8033,0.11160000000000991,0.1086,4188.45,62056.698,101.113,6331.616,98.2073,6073.7208,96.2612,4969.6991
643,603833.SH,20180515,101.5621,103.5565,100.5439,102.8033,102.4616,0.3416999999999888,0.3335,5705.94,83998.606,100.1423,6245.534,97.7755,6173.7223,95.971,5043.9491
644,603833.SH,20180514,98.3264,102.7197,98.2427,102.4616,98.954,3.5076000000000107,3.5447,7637.94,111064.625,99.2776,6248.808,97.3227,6207.9615,95.7983,4965.8382
645,603833.SH,20180511,98.7796,101.318,98.431,98.954,98.431,0.5229999999999961,0.5313,8892.28,128097.453,98.5175,7529.696,96.6887,6086.5931,95.7076,4869.7385
646,603833.SH,20180510,98.8563,98.8563,97.6499,98.431,98.0614,0.36959999999999127,0.3769,5233.47,73709.421,97.7601,6582.556,96.3459,5842.0408,95.7045,4768.7732
647,603833.SH,20180509,97.9358,99.0586,97.9358,98.0614,98.4798,-0.4183999999999912,-0.4249,3758.04,52899.686,97.226,6327.48,95.9565,5662.5715,95.781,4780.2885
648,603833.SH,20180508,98.6611,100.0279,97.9777,98.4798,98.6611,-0.18130000000000734,-0.1838,5722.31,81165.979,96.5677,6520.688,95.456,5651.2277,95.8856,4916.4726
649,603833.SH,20180507,94.8396,101.2413,94.8396,98.6611,95.1674,3.493700000000004,3.6711,14042.38,198264.199,95.9219,6293.004,94.9904,5468.5523,95.8781,4886.7062
650,603833.SH,20180504,95.7671,96.9596,94.8536,95.1674,95.7601,-0.5926999999999936,-0.6189,4156.58,57198.752,95.1855,4755.512,94.6465,4665.1615,95.8485,4566.1626
651,603833.SH,20180503,94.1423,96.1785,94.1423,95.7601,94.7699,0.9901999999999873,1.0448,3958.09,54086.693,95.6123,5021.89,94.6422,4485.1577,95.9468,4562.9326
652,603833.SH,20180502,96.0948,96.2343,93.8633,94.7699,95.251,-0.48109999999999786,-0.5051,4724.08,64195.515,95.8438,5460.482,94.6283,4393.8908,96.0571,4602.345
653,603833.SH,20180427,95.2441,96.583,93.5983,95.251,94.9791,0.27190000000000225,0.2863,4583.89,62500.207,95.7336,5727.696,94.8525,4403.6238,96.1972,4573.4518
654,603833.SH,20180426,96.6527,97.4756,94.5607,94.9791,97.3013,-2.322199999999995,-2.3866,6354.92,87683.0,95.583,5953.538,94.9362,4320.3731,96.3553,4596.4091
655,603833.SH,20180425,96.4993,97.3501,96.4993,97.3013,96.9177,0.3836000000000013,0.3958,5488.47,76392.595,95.2608,5262.628,94.8482,4099.1338,96.406,4555.2509
656,603833.SH,20180424,94.2469,97.0711,94.2469,96.9177,94.219,2.6987000000000023,2.8643,6151.05,85158.093,94.1116,4887.048,94.6653,3966.5762,96.4281,4518.555
657,603833.SH,20180423,95.1813,95.1813,92.9568,94.219,94.4979,-0.27890000000000725,-0.2951,6060.15,81432.346,93.2134,4326.344,94.5773,3704.2208,96.4692,4468.0826
658,603833.SH,20180420,93.7936,95.0837,92.5105,94.4979,93.3682,1.1296999999999997,1.2099,5713.1,77451.358,93.2078,3833.974,94.7216,3484.5569,96.5639,4409.8738
659,603833.SH,20180419,91.0042,94.1283,91.0042,93.3682,91.5551,1.8131000000000057,1.9803,2900.37,38774.563,93.3306,3054.66,94.9979,3402.3454,96.6257,4410.3491
660,603833.SH,20180418,92.6151,93.2845,90.6416,91.5551,92.4268,-0.8717000000000041,-0.9431,3610.57,47433.45,93.7727,3028.91,95.3626,3679.35,96.7108,4579.1035
661,603833.SH,20180417,93.5844,95.4672,92.3361,92.4268,94.1911,-1.7643000000000058,-1.8731,3347.53,44818.798,94.9986,3276.918,95.3744,3799.3646,96.9302,4922.6703
662,603833.SH,20180416,95.4114,95.4114,92.7476,94.1911,95.1116,-0.9204999999999899,-0.9678,3598.3,48582.822,95.781,3307.738,95.6679,3878.8585,97.2161,5119.1265
663,603833.SH,20180413,95.8856,96.6388,94.1562,95.1116,95.5788,-0.4672000000000054,-0.4888,1816.53,24829.358,95.7099,3283.84,95.516,4087.8354,97.5203,5223.4753
664,603833.SH,20180412,97.629,97.7545,95.537,95.5788,97.6848,-2.1059999999999945,-2.1559,2771.62,38564.958,95.6722,3673.578,95.3573,4464.4831,97.8206,5378.1097
665,603833.SH,20180411,96.583,97.9777,95.788,97.6848,96.3389,1.3459000000000003,1.397,4850.61,67701.8,95.7113,3667.34,95.4613,4485.91,98.0099,5511.9635
666,603833.SH,20180410,94.8536,96.4575,93.5704,96.3389,93.8354,2.5034999999999883,2.668,3501.63,47597.821,95.3933,3338.122,95.5917,4448.9823,98.0269,5615.4997
667,603833.SH,20180409,95.1395,95.1395,93.0962,93.8354,94.9233,-1.0878999999999905,-1.1461,3478.81,46889.202,95.7434,3566.666,95.7848,4599.5846,98.0041,5792.4776
668,603833.SH,20180404,96.1855,96.304,94.5258,94.9233,95.7741,-0.8508000000000067,-0.8883,3765.22,51399.669,96.5983,4171.19,96.3384,4764.6754,97.8497,5843.3347
669,603833.SH,20180403,96.2343,96.2343,94.6165,95.7741,96.0948,-0.3207000000000022,-0.3337,2740.43,37481.336,95.9554,4452.298,96.8534,5120.2969,97.8118,5970.1635
670,603833.SH,20180402,97.4895,98.3194,95.4324,96.0948,98.0893,-1.994499999999988,-2.0334,3204.52,44411.002,96.0488,4780.402,97.0416,5271.8215,97.7221,6097.3665
671,603833.SH,20180330,97.9498,99.0446,97.2664,98.0893,98.1102,-0.020900000000011687,-0.0213,4644.35,65251.786,95.2734,5402.498,97.1618,5267.1585,97.5853,6286.65
672,603833.SH,20180329,92.2664,98.675,90.6764,98.1102,91.7085,6.401700000000005,6.9805,6501.43,88850.316,94.265,5816.218,97.194,5221.19,97.556,6339.1771
673,603833.SH,20180328,95.537,96.2343,89.9582,91.7085,96.2413,-4.532799999999995,-4.7098,5170.76,68993.176,94.0293,5125.966,97.3018,5128.6269,97.5394,6347.3559
674,603833.SH,20180327,93.4379,96.583,92.6081,96.2413,92.2176,4.023699999999991,4.3633,4380.95,59290.451,95.5635,4965.924,97.9037,5018.7,97.6678,6459.3253
675,603833.SH,20180326,91.3529,93.1799,89.2608,92.2176,93.0474,-0.8297999999999917,-0.8918,6315.0,82881.886,96.0851,5181.626,98.2411,5094.3531,97.7689,6799.9621
676,603833.SH,20180323,94.8396,96.1297,91.9665,93.0474,96.9317,-3.8843000000000103,-4.0073,6712.95,90709.737,97.848,5043.624,98.586,4989.7792,97.7845,6821.1853
677,603833.SH,20180322,98.7657,99.7141,96.8619,96.9317,99.3794,-2.4476999999999975,-2.463,3050.17,42717.787,99.5621,5378.694,98.9712,4799.6146,97.8251,6849.1444
678,603833.SH,20180321,99.2748,100.0697,98.0335,99.3794,98.8494,0.5300000000000011,0.5362,4370.55,62169.872,99.8201,5710.71,99.0774,4906.1392,97.8766,6888.7897
679,603833.SH,20180320,100.4603,101.0181,96.8271,98.8494,101.0321,-2.182699999999997,-2.1604,5459.46,77049.418,99.4756,5465.38,98.9282,4883.87,97.797,6937.8703
680,603833.SH,20180319,101.6736,102.8591,99.7908,101.0321,101.6179,-0.5858000000000061,-0.5765,5624.99,81629.834,99.4073,5182.84,98.755,4904.6238,97.7412,7012.7356
681,603833.SH,20180316,97.4895,103.0474,97.4895,101.6179,98.2218,3.396100000000004,3.4576,8388.3,121172.967,99.1032,5117.464,98.3881,5136.3954,97.6965,7021.7932
682,603833.SH,20180315,97.6569,99.7071,96.9665,98.2218,97.6569,0.5649000000000086,0.5785,4710.25,66710.592,98.6862,4188.146,98.188,5667.4369,97.5457,6978.7835
683,603833.SH,20180314,98.1869,98.3264,96.2901,97.6569,98.5077,-0.8508000000000067,-0.8637,3143.9,43782.045,99.1674,4318.984,98.49,6076.4208,97.4664,7089.6932
684,603833.SH,20180313,99.7211,100.9066,98.0823,98.5077,99.5119,-1.0041999999999973,-1.0091,4046.76,57476.215,98.9763,4681.312,99.0189,6384.2869,97.4979,7237.805
685,603833.SH,20180312,99.5328,100.6276,96.9317,99.5119,99.5328,-0.020899999999997476,-0.021,5298.11,74898.543,98.8856,4720.122,99.543,6617.1592,97.4522,7303.555
686,603833.SH,20180309,100.6834,100.7113,99.1004,99.5328,100.6276,-1.0948000000000064,-1.088,3741.71,53427.492,98.6457,4547.498,99.7355,6772.8931,97.3864,7516.2071
687,603833.SH,20180308,97.629,101.0181,94.8396,100.6276,96.7015,3.9261000000000053,4.06,5364.44,75281.21,98.2273,4615.366,99.6379,7128.98,97.2213,7715.5715
688,603833.SH,20180307,98.3194,99.5816,96.2343,96.7015,98.0544,-1.3529000000000053,-1.3797,4955.54,69582.805,97.4212,4688.33,99.2485,7448.5523,96.9128,7802.1682
689,603833.SH,20180306,98.3124,99.3654,97.629,98.0544,98.3124,-0.25799999999999557,-0.2624,4240.81,59996.082,97.3333,5424.826,98.6241,7467.9685,96.6324,7863.4512
690,603833.SH,20180305,97.3849,99.3863,95.8926,98.3124,97.4407,0.8716999999999899,0.8946,4434.99,62062.767,97.5258,7635.032,98.284,7763.0908,96.3775,7894.3782
691,603833.SH,20180302,96.9874,97.9777,95.4812,97.4407,96.5969,0.8438000000000017,0.8735,4081.05,56867.793,98.2929,8753.442,97.8543,7965.4246,96.1125,7925.9021
692,603833.SH,20180301,96.1646,98.2845,94.8396,96.5969,96.2622,0.334699999999998,0.3477,5729.26,79526.859,99.7113,9366.464,97.393,8393.0485,95.852,7959.7482
693,603833.SH,20180228,96.9317,98.675,94.8466,96.2622,99.0167,-2.754499999999993,-2.7819,8638.02,119953.752,101.4561,9635.432,97.4311,8446.9723,95.5646,7902.7785
694,603833.SH,20180227,103.159,103.2008,93.9191,99.0167,102.1478,-3.1311000000000035,-3.0653,15291.84,215015.645,102.6067,9372.358,97.5298,8304.01,95.2849,7870.6238
695,603833.SH,20180226,106.3459,106.3459,100.4951,102.1478,104.5328,-2.384999999999991,-2.2816,10027.04,147127.182,102.4561,7988.158,97.3034,7818.3085,94.8652,7574.8003
696,603833.SH,20180223,105.3208,107.6151,103.431,104.5328,105.3208,-0.7880000000000109,-0.7482,7146.16,107909.37,101.1395,7886.526,97.1135,8274.89,94.3529,7463.8174
697,603833.SH,20180222,103.8215,106.834,102.9637,105.3208,102.0153,3.305500000000009,3.2402,7074.1,106726.276,97.9498,7498.884,96.207,8266.4615,,
698,603833.SH,20180214,98.0893,102.1618,98.0893,102.0153,98.2636,3.7516999999999996,3.818,7322.65,106162.123,95.6123,7699.544,95.3691,8311.8046,,
699,603833.SH,20180213,96.1646,100.8229,96.1506,98.2636,95.5649,2.6987000000000023,2.8239,8370.84,118604.633,93.7545,7648.08,95.1127,8086.84,,
700,603833.SH,20180212,88.9958,96.046,88.7169,95.5649,88.5844,6.980499999999992,7.8801,9518.88,127561.462,92.3905,7901.944,94.9903,7907.49,,
701,603833.SH,20180209,92.0502,92.5523,86.8201,88.5844,93.6332,-5.0488,-5.3921,5207.95,67042.817,92.696,7284.222,95.0971,7791.0285,,
702,603833.SH,20180208,92.7476,97.9707,92.5174,93.6332,92.7266,0.9065999999999974,0.9777,8077.4,110350.354,94.4881,7598.534,95.9377,7846.7977,,
703,603833.SH,20180207,93.4031,94.1911,91.3529,92.7266,91.4435,1.2831000000000046,1.4032,7065.33,94139.131,94.9763,7778.598,96.1576,7758.2262,,
704,603833.SH,20180206,95.1883,95.8229,90.6555,91.4435,97.0921,-5.648600000000002,-5.8178,9640.16,127845.652,96.3668,9558.052,96.3727,7867.1377,,
705,603833.SH,20180205,97.629,99.0237,94.4979,97.0921,97.5453,-0.4531999999999954,-0.4646,6430.27,89112.235,96.6276,9037.338,96.9333,7754.7946,,
706,603833.SH,20180202,96.7294,101.0321,95.258,97.5453,96.0739,1.4714000000000027,1.5315,6779.51,95194.061,96.0948,9283.996,96.9225,7743.4092,,
707,603833.SH,20180201,100.1255,105.1953,95.1883,96.0739,99.6792,-3.6052999999999997,-3.6169,8977.72,127314.647,96.3222,8807.716,96.9016,8185.6223,,
708,603833.SH,20180131,93.5844,102.0223,92.9916,99.6792,92.7476,6.931599999999989,7.4736,15962.6,227357.212,96.4421,8220.03,96.7359,8304.2669,,
709,603833.SH,20180130,94.4282,95.8717,92.7476,92.7476,94.4282,-1.6805999999999983,-1.7798,7036.59,94554.676,95.8968,6628.486,96.002,7715.5077,,
710,603833.SH,20180129,98.8145,99.6513,93.5146,94.4282,98.682,-4.253799999999998,-4.3106,7663.56,105101.819,97.2497,6407.758,95.5729,7715.7054,,
711,603833.SH,20180126,96.3738,99.3654,95.258,98.682,96.6736,2.008400000000009,2.0775,4398.11,61505.376,97.6625,6260.24,95.1851,7533.3031,,
712,603833.SH,20180125,97.629,97.629,96.2692,96.6736,96.9526,-0.2790000000000106,-0.2878,6039.29,83762.372,97.0307,7076.854,94.4636,7618.5869,,
713,603833.SH,20180124,99.7211,100.0279,95.6416,96.9526,99.5119,-2.5592999999999932,-2.5719,8004.88,111024.564,97.4421,7504.936,93.8413,7556.4738,,
714,603833.SH,20180123,96.9665,101.1158,96.583,99.5119,96.4923,3.019599999999997,3.1294,5932.95,84350.72,97.4421,7160.412,93.0624,7232.4285,,
715,603833.SH,20180122,95.1883,98.1032,94.1423,96.4923,95.523,0.969300000000004,1.0147,6925.97,95328.823,96.9944,8479.478,92.0808,7356.4138,,
716,603833.SH,20180119,97.2803,99.3724,95.3975,95.523,98.7308,-3.207800000000006,-3.249,8481.18,117628.204,96.4798,9198.304,91.1775,7226.25,,
717,603833.SH,20180118,97.9428,102.2176,96.2692,98.7308,96.9526,1.7781999999999982,1.8341,8179.7,117235.417,95.4031,9163.814,90.3471,7054.8992,,
718,603833.SH,20180117,97.4895,98.4658,94.7071,96.9526,97.2734,-0.3207999999999913,-0.3298,6282.26,87186.665,93.0907,8935.706,,,,
719,603833.SH,20180116,93.5146,97.7685,93.5146,97.2734,93.9191,3.354299999999995,3.5715,12528.28,173799.405,91.5774,8737.72,,,,
720,603833.SH,20180115,89.993,94.1423,89.47,93.9191,90.1395,3.779600000000002,4.1931,10520.1,139576.24,89.9833,7333.424,,,,
721,603833.SH,20180112,87.3152,90.6555,87.0851,90.1395,87.1688,2.9706999999999937,3.408,8308.73,106809.751,88.9163,6275.768,,,,
722,603833.SH,20180111,89.1632,89.742,87.0851,87.1688,89.3863,-2.217500000000001,-2.4808,7039.16,88886.114,88.2538,5372.48,,,,
723,603833.SH,20180110,89.6792,90.6206,88.5635,89.3863,89.3026,0.08370000000000744,0.0937,5292.33,68131.324,88.1701,5473.6,,,,
724,603833.SH,20180109,88.4868,89.7211,87.3989,89.3026,88.5844,0.718199999999996,0.8108,5506.8,70027.003,87.2427,5461.902,,,,
725,603833.SH,20180108,87.1199,89.2608,86.8201,88.5844,86.8271,1.7573000000000008,2.0239,5231.82,66366.36,86.3278,5611.266,,,,
726,603833.SH,20180105,86.7434,87.378,85.8089,86.8271,86.7503,0.07680000000000575,0.0885,3792.29,47173.988,,,,,,
727,603833.SH,20180104,84.205,87.5174,84.205,86.7503,84.749,2.0013000000000005,2.3614,7544.76,93090.529,,,,,,
728,603833.SH,20180103,84.6444,85.4951,84.0795,84.749,84.728,0.021000000000000796,0.0248,5233.84,63672.231,,,,,,
729,603833.SH,20180102,83.3333,85.0907,82.2873,84.728,82.3222,2.4057999999999993,2.9224,6253.62,74901.819,,,,,,
