,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,600612.SH,20180709,31.1673,31.7272,31.0927,31.5406,31.2047,0.3359000000000023,1.0764,10492.52,35352.486,32.0912,10019.796,33.1018,7723.4754,34.275,10223.6547
606,600612.SH,20180706,32.0072,32.0072,30.5888,31.2047,32.0258,-0.8210999999999977,-2.5639,15224.49,50879.709,32.386,8749.556,33.2318,7553.8638,34.3757,10247.2232
607,600612.SH,20180705,32.6604,32.6604,31.9885,32.0258,32.791,-0.7652000000000001,-2.3336,6002.59,20782.408,32.8526,6848.058,33.3674,7439.7346,34.4855,10084.11
608,600612.SH,20180704,32.8657,33.7615,32.2405,32.791,32.8937,-0.10270000000000579,-0.3122,9925.2,34885.838,33.1307,6301.702,33.5282,7773.3231,34.5761,10276.7291
609,600612.SH,20180703,33.2203,33.2203,31.9792,32.8937,33.015,-0.12129999999999797,-0.3674,8454.18,29509.032,33.3509,5091.134,33.6833,7458.3262,34.6554,10760.6529
610,600612.SH,20180702,33.5749,33.5749,32.679,33.015,33.5375,-0.5225000000000009,-1.558,4141.32,14734.136,33.573,4245.486,33.8584,7469.3123,34.7018,10827.1906
611,600612.SH,20180629,33.4162,33.8735,33.1363,33.5375,33.4162,0.12129999999999797,0.363,5717.0,20531.816,33.7969,4578.448,34.0472,7984.9562,34.755,10890.0047
612,600612.SH,20180628,33.8828,33.9481,33.3789,33.4162,33.8921,-0.47589999999999577,-1.4042,3270.81,11781.776,33.9071,4582.66,34.1319,8176.1192,34.797,10887.0991
613,600612.SH,20180627,33.9575,34.1534,33.7428,33.8921,34.0041,-0.11200000000000188,-0.3294,3872.36,14093.141,33.9799,7435.414,34.246,8581.4154,34.8481,11052.1712
614,600612.SH,20180626,34.1348,34.1534,33.7055,34.0041,34.1348,-0.13069999999999737,-0.3829,4225.94,15377.88,33.8474,8318.456,34.3566,8934.6038,34.8887,11213.8997
615,600612.SH,20180625,34.3307,34.3401,33.9668,34.1348,34.0881,0.046700000000001296,0.137,5806.13,21281.18,33.6402,10221.43,34.4707,9262.3062,34.9282,11458.4488
616,600612.SH,20180622,33.7428,34.1254,33.4536,34.0881,33.7802,0.3078999999999965,0.9115,5738.06,20815.885,33.6365,11128.052,34.592,9419.3731,34.9507,11531.7465
617,600612.SH,20180621,33.0803,34.2094,32.9123,33.7802,33.2296,0.5506000000000029,1.657,17534.58,63639.909,33.7802,11146.488,34.6983,9809.9154,34.9719,11673.6644
618,600612.SH,20180620,32.847,33.5935,32.1845,33.2296,32.9683,0.26129999999999853,0.7926,8287.57,29268.164,34.0582,9358.972,34.8598,9987.9438,34.985,11425.6318
619,600612.SH,20180619,34.1161,34.1161,31.6153,32.9683,34.1161,-1.1478000000000037,-3.3644,13740.81,48775.721,34.5062,9870.396,35.1591,12780.8169,35.0053,11544.0574
620,600612.SH,20180615,34.8066,34.9,34.0508,34.1161,34.8066,-0.6905000000000001,-1.9838,10339.24,38023.92,34.8402,8762.658,35.3515,13232.7054,35.044,11390.2029
621,600612.SH,20180614,34.9933,35.2079,34.6667,34.8066,35.1706,-0.3639999999999972,-1.035,5830.24,21805.715,34.997,8402.742,35.4168,13413.8623,35.0397,11710.1841
622,600612.SH,20180613,35.4692,35.5532,35.1332,35.1706,35.4692,-0.2986000000000004,-0.8419,8597.0,32519.929,35.1015,8929.456,35.401,13625.0215,35.0465,12500.7226
623,600612.SH,20180612,34.5267,35.4878,34.5267,35.4692,34.6387,0.8305000000000007,2.3976,10844.69,40680.941,35.165,8907.27,35.3881,13471.1362,35.0578,12819.1932
624,600612.SH,20180611,35.1332,35.1706,34.4054,34.6387,34.9,-0.26129999999999853,-0.7487,8202.12,30569.446,35.2135,8307.932,35.3507,13218.6669,35.0624,13028.5974
625,600612.SH,20180608,35.3292,35.3479,34.8066,34.9,35.3292,-0.4292000000000016,-1.2149,8539.66,32051.357,35.3796,8830.53,35.3507,13371.4154,35.1214,13234.16
626,600612.SH,20180607,35.5532,35.5998,35.2266,35.3292,35.4878,-0.15859999999999985,-0.4469,8463.81,32077.995,35.5756,11092.388,35.3637,13293.6731,35.2087,13307.1147
627,600612.SH,20180606,35.5998,35.9451,35.2732,35.4878,35.7118,-0.22399999999999665,-0.6272,8486.07,32358.671,35.9339,18318.61,35.3357,13511.3685,35.2738,13354.5409
628,600612.SH,20180605,35.4598,35.8331,35.2172,35.7118,35.4692,0.24259999999999593,0.684,7848.0,29985.023,35.9302,20544.468,35.2933,13603.1046,35.3328,13422.0418
629,600612.SH,20180604,35.6465,36.0197,35.3945,35.4692,35.8798,-0.4106000000000023,-1.1444,10815.11,41316.527,35.7809,21513.724,35.2467,13964.9231,35.3967,13550.485
630,600612.SH,20180601,36.8036,36.8036,35.8144,35.8798,37.1209,-1.2410999999999959,-3.3434,19848.95,76961.267,35.6073,21065.764,35.2481,15162.1154,35.4788,13574.7897
631,600612.SH,20180531,35.4598,37.2795,34.9093,37.1209,35.4692,1.6516999999999982,4.6567,44594.92,173100.382,35.4319,18415.272,35.1397,14459.6162,35.577,13329.8453
632,600612.SH,20180530,35.0773,35.5065,34.5267,35.4692,34.9653,0.5039000000000016,1.4411,19615.36,73805.642,35.0045,11008.806,34.9631,11512.0838,35.6399,12503.8094
633,600612.SH,20180529,34.4427,35.2825,34.4427,34.9653,34.6013,0.3639999999999972,1.052,12694.28,47674.985,34.8384,9123.304,34.9244,10435.38,35.7395,12206.3129
634,600612.SH,20180528,34.8626,34.9,34.2094,34.6013,35.0026,-0.4012999999999991,-1.1465,8575.31,31703.998,34.8589,8090.25,34.9387,10142.2246,35.8658,12247.0094
635,600612.SH,20180525,35.0306,35.1332,34.76,35.0026,34.9839,0.018700000000002603,0.0535,6596.49,24718.223,34.9317,8633.958,34.9904,10203.4415,35.9978,12413.7659
636,600612.SH,20180524,34.7133,35.1146,34.648,34.9839,34.6387,0.3451999999999984,0.9966,7562.59,28320.178,34.9186,9250.388,35.017,10660.6815,36.1045,12861.9459
637,600612.SH,20180523,35.0679,35.0679,34.564,34.6387,35.0679,-0.4292000000000016,-1.2239,10187.85,37859.159,34.9429,10248.198,35.0105,10717.2708,36.1965,13018.4412
638,600612.SH,20180522,34.8626,35.1052,34.8626,35.0679,34.9653,0.10260000000000247,0.2934,7529.01,28234.548,35.1127,13486.35,35.0234,10746.1492,36.3005,12883.8221
639,600612.SH,20180521,34.9,35.1332,34.8533,34.9653,34.9373,0.027999999999998693,0.0801,11293.85,42301.024,34.9933,14123.84,34.9588,10867.1077,36.3944,13100.0868
640,600612.SH,20180518,35.0119,35.1799,34.5267,34.9373,35.1052,-0.16790000000000305,-0.4783,9678.64,36128.097,34.9653,13120.47,34.8784,10945.5838,36.4998,12985.5812
641,600612.SH,20180517,35.4598,35.5998,34.9466,35.1052,35.4878,-0.3825999999999965,-1.0781,12551.64,47434.197,34.9709,12308.384,34.8282,10855.67,36.6235,13348.4353
642,600612.SH,20180516,34.3027,35.8144,34.1534,35.4878,34.4707,1.0170999999999992,2.9506,26378.61,99353.623,34.9802,11574.708,34.7406,11522.3592,36.73,13326.0047
643,600612.SH,20180515,34.788,34.9839,34.2281,34.4707,34.8253,-0.3545999999999978,-1.0182,10716.46,39607.774,34.9373,8173.212,34.7061,12009.2777,36.8442,13083.8103
644,600612.SH,20180514,34.8813,35.0679,34.76,34.8253,34.9653,-0.14000000000000057,-0.4004,6277.0,23444.293,35.1127,8538.042,34.7894,12679.1654,36.993,12946.6497
645,600612.SH,20180511,35.1799,35.2266,34.8066,34.9653,35.1519,-0.18659999999999854,-0.5308,5618.21,21064.97,35.1277,8942.292,34.8511,13578.1985,37.1461,12987.6203
646,600612.SH,20180510,35.3665,35.3665,34.8813,35.1519,35.2732,-0.12130000000000507,-0.3439,8883.26,33394.512,35.0959,9931.304,34.9804,14314.5862,37.3009,13046.5288
647,600612.SH,20180509,35.3665,35.4412,35.0399,35.2732,35.3479,-0.07469999999999999,-0.2113,9371.13,35396.38,34.9112,9974.946,35.1892,14478.96,37.439,12894.9271
648,600612.SH,20180508,34.9,35.5625,34.76,35.3479,34.9,0.4479000000000042,1.2834,12540.61,47426.944,34.6405,10563.528,35.3637,14533.2038,37.5718,12817.4441
649,600612.SH,20180507,34.8533,35.1612,34.3401,34.9,34.8066,0.09339999999999549,0.2683,8298.25,30918.689,34.4278,9757.358,35.5288,14397.8569,37.7099,12673.8403
650,600612.SH,20180504,34.2934,34.8813,34.2374,34.8066,34.2281,0.5785000000000053,1.6901,10563.27,39218.916,34.2411,12341.428,35.7585,14699.1508,37.8537,12831.3174
651,600612.SH,20180503,33.9388,34.2467,33.9388,34.2281,33.9201,0.30799999999999983,0.908,9101.47,33265.319,34.2878,16770.484,36.024,14782.0892,38.0268,13219.7509
652,600612.SH,20180502,34.3587,34.5267,33.7895,33.9201,34.2841,-0.3640000000000043,-1.0617,12314.04,44975.413,34.5528,18835.19,36.4081,14968.1946,38.2686,13278.1529
653,600612.SH,20180427,33.7615,34.3961,33.7615,34.2841,33.9668,0.317300000000003,0.9341,8509.76,31193.951,34.8944,19965.268,36.8187,15290.9377,38.528,13306.4238
654,600612.SH,20180426,34.8066,34.8066,33.9201,33.9668,35.0399,-1.0731000000000037,-3.0625,21218.6,77789.555,35.3665,21301.566,37.1704,15367.1469,38.7443,13283.5412
655,600612.SH,20180425,35.4598,35.4598,34.4147,35.0399,35.5532,-0.5132999999999939,-1.4438,32708.55,121791.57,36.1467,19261.87,37.5774,14817.8669,38.9767,12949.8541
656,600612.SH,20180424,35.6465,35.8424,35.2266,35.5532,35.6278,-0.07460000000000377,-0.2094,19425.0,73888.995,36.6468,14735.42,37.8889,13397.5962,39.1535,12148.5459
657,600612.SH,20180423,36.8596,36.8596,34.648,35.6278,36.645,-1.0172000000000025,-2.7758,17964.43,68459.154,37.035,13006.64,38.1258,13582.9508,39.3102,11791.4603
658,600612.SH,20180420,37.8207,37.8207,36.6263,36.645,37.8674,-1.2224000000000004,-3.2281,15191.25,60357.555,37.4867,11856.768,38.3167,13192.1046,39.4823,11569.5885
659,600612.SH,20180419,37.5314,37.9607,37.3075,37.8674,37.5408,0.3266000000000062,0.87,11020.12,44520.136,37.8095,11146.812,38.4345,12455.1469,39.6154,11386.255
660,600612.SH,20180418,37.5874,37.6528,37.1862,37.5408,37.4941,0.04669999999999419,0.1246,10076.3,40365.669,38.0801,11246.956,38.4646,12752.2154,39.7117,11391.3935
661,600612.SH,20180417,37.6808,37.9234,37.3168,37.4941,37.886,-0.3918999999999997,-1.0344,10781.1,43371.779,38.4235,12533.636,38.5421,12546.3969,39.8122,11730.5321
662,600612.SH,20180416,38.3993,38.7166,37.5968,37.886,38.2593,-0.3733000000000004,-0.9757,12215.07,49873.779,38.696,12277.512,38.6692,13410.5954,39.8731,11555.4691
663,600612.SH,20180413,39.0991,39.0991,38.1753,38.2593,39.2205,-0.9611999999999981,-2.4508,11641.47,47990.726,38.9704,12650.09,38.7338,13377.8208,39.9165,11365.6082
664,600612.SH,20180412,39.1085,39.6684,39.0805,39.2205,39.2578,-0.03730000000000189,-0.095,11520.84,48520.4,39.1365,13170.802,38.8192,13878.0154,39.956,11222.6297
665,600612.SH,20180411,38.9218,39.5657,38.6512,39.2578,38.8565,0.4013000000000062,1.0328,16509.7,69067.303,39.0189,15233.556,38.8429,13457.4123,39.9486,10992.6959
666,600612.SH,20180410,39.0991,39.3698,38.6699,38.8565,39.2578,-0.4013000000000062,-1.0222,9500.48,39653.773,38.7893,14508.302,38.9025,12777.4354,39.9428,10743.7547
667,600612.SH,20180409,38.8192,39.603,38.7725,39.2578,39.0898,0.16800000000000637,0.4298,14077.96,59341.166,38.6531,13730.366,39.008,12632.8677,39.9228,10631.6844
668,600612.SH,20180404,38.5672,39.3511,38.2593,39.0898,38.6326,0.4572000000000003,1.1835,14245.03,59363.193,38.4534,13891.176,39.0532,11836.7785,39.8819,10548.8944
669,600612.SH,20180403,38.2313,39.1738,37.9607,38.6326,38.11,0.5225999999999971,1.3713,21834.61,90189.384,38.3452,12522.302,39.1071,11259.2154,39.8638,10360.43
670,600612.SH,20180402,38.2593,38.2593,37.7927,38.11,38.1753,-0.06530000000000058,-0.1711,12883.43,52441.46,38.4478,12558.516,39.2154,10168.7131,39.8808,10187.8674
671,600612.SH,20180330,38.138,38.4086,38.0447,38.1753,38.2593,-0.08400000000000318,-0.2196,5610.8,22992.801,38.571,12339.63,39.3446,10227.87,39.9236,10280.8694
672,600612.SH,20180329,38.5206,38.6979,37.886,38.2593,38.5486,-0.2892999999999972,-0.7505,14882.01,60796.325,38.8099,14846.27,39.5385,11624.7323,40.0005,10486.8382
673,600612.SH,20180328,38.7445,38.9592,38.5393,38.5486,39.1458,-0.5972000000000008,-1.5256,7400.66,30679.263,39.0637,13080.468,39.8608,11332.8192,40.0812,10920.5188
674,600612.SH,20180327,38.7352,39.1738,38.3153,39.1458,38.7259,0.4198999999999984,1.0843,22015.68,91430.971,39.3604,13134.336,40.183,11784.7108,40.169,11178.6282
675,600612.SH,20180326,39.1925,39.1925,38.2873,38.7259,39.3698,-0.643899999999995,-1.6355,11789.0,48937.033,39.5769,10255.42,40.3747,10685.9469,40.2434,10867.0394
676,600612.SH,20180323,38.8192,40.4429,38.8192,39.3698,39.5284,-0.15859999999999985,-0.4012,18144.0,77474.436,39.8009,8643.38,40.6166,10538.5808,40.3257,10868.9512
677,600612.SH,20180322,40.2749,40.3869,39.4351,39.5284,40.0323,-0.5039000000000016,-1.2587,6053.0,25831.796,39.8849,6361.922,40.7458,9563.2015,40.4003,10857.9991
678,600612.SH,20180321,40.2189,40.6668,39.5657,40.0323,40.2283,-0.19599999999999795,-0.4872,7670.0,32867.815,39.9875,6682.938,40.8499,9657.9008,40.4755,11262.7341
679,600612.SH,20180320,39.8363,40.2656,39.603,40.2283,39.8457,0.3825999999999965,0.9602,7621.1,32650.561,39.939,7879.432,40.9611,9869.5,40.5527,12420.0076
680,600612.SH,20180319,39.659,40.051,39.4911,39.8457,39.7897,0.055999999999997385,0.1407,3728.8,15888.186,40.0323,11109.214,41.0336,9972.3315,40.5507,12342.1532
681,600612.SH,20180316,40.023,40.3402,39.3884,39.7897,40.0416,-0.2518999999999991,-0.6291,6736.71,28803.479,40.553,12580.882,41.1334,10546.6415,40.5609,12465.8297
682,600612.SH,20180315,39.659,40.2189,39.659,40.0416,39.7897,0.2518999999999991,0.6331,7658.08,32846.776,41.1427,13888.59,41.2231,11690.5108,40.5774,12661.9965
683,600612.SH,20180314,40.4336,40.4336,39.4351,39.7897,40.6948,-0.9050999999999974,-2.2241,13652.47,58275.157,41.4619,13903.324,41.1865,11472.8862,40.5653,12779.7821
684,600612.SH,20180313,41.9919,41.9919,39.855,40.6948,42.4492,-1.7543999999999969,-4.1329,23770.01,103526.451,41.8781,13147.478,41.1535,10865.7577,40.5425,12648.5118
685,600612.SH,20180312,42.6358,43.6716,42.3465,42.4492,42.7384,-0.289200000000001,-0.6767,11087.14,51174.204,41.949,9486.29,41.0695,9558.8492,40.5027,12329.6918
686,600612.SH,20180309,41.6187,42.8318,41.3294,42.7384,41.6373,1.1010999999999953,2.6445,13275.25,60020.475,41.6354,8725.68,40.8018,8990.8454,40.4385,12334.0618
687,600612.SH,20180308,41.6467,41.8053,40.9655,41.6373,41.8706,-0.23329999999999984,-0.5572,7731.75,34193.737,41.3835,8154.788,40.519,8588.5723,40.3424,12458.0056
688,600612.SH,20180307,41.1801,41.9919,41.1428,41.8706,41.0494,0.8212000000000046,2.0005,9873.24,44184.677,41.2902,8400.02,40.2527,8431.5215,40.2875,12495.8312
689,600612.SH,20180306,41.2267,41.376,40.7788,41.0494,40.8815,0.16789999999999594,0.4107,5464.07,23971.882,41.1446,8664.338,39.9447,8538.4338,40.2137,12444.3521
690,600612.SH,20180305,41.4227,41.8053,40.7975,40.8815,41.4787,-0.5972000000000008,-1.4398,7284.09,32166.096,41.126,11892.926,39.7466,8720.9854,40.1547,12635.9556
691,600612.SH,20180302,40.9934,41.7866,40.7135,41.4787,41.1707,0.30800000000000693,0.7481,10420.79,46267.104,40.8628,11401.9,39.6181,9388.9385,40.1218,12690.3091
692,600612.SH,20180301,40.9375,41.7493,40.4802,41.1707,41.1428,0.027899999999995373,0.0678,8957.91,39554.824,40.4391,10469.702,39.471,9821.6085,40.0729,12558.6329
693,600612.SH,20180228,41.0214,41.3387,40.1536,41.1428,40.9561,0.18670000000000186,0.4559,11194.83,48874.741,40.1256,10034.16,39.4415,10102.8262,40.0285,12481.2535
694,600612.SH,20180227,39.5564,41.2267,39.4817,40.9561,39.5657,1.3903999999999996,3.5142,21607.01,94354.779,39.6907,8535.812,39.4308,11520.6969,39.9859,12423.3188
695,600612.SH,20180226,39.3791,39.631,39.2018,39.5657,39.3604,0.20530000000000115,0.5216,4828.96,20403.139,39.3119,5823.55,39.4753,11102.9562,39.9404,12316.4935
696,600612.SH,20180223,39.4911,39.8923,39.1925,39.3604,39.603,-0.24260000000000304,-0.6126,5759.8,24400.331,39.0338,5995.776,39.6375,11610.0869,39.917,12467.4518
697,600612.SH,20180222,39.1365,39.659,38.8192,39.603,38.9685,0.6345000000000027,1.6282,6780.2,28490.026,38.7352,7096.436,39.804,12078.8715,,
698,600612.SH,20180214,39.0618,39.2764,38.7445,38.9685,39.0618,-0.09329999999999927,-0.2389,3703.09,15481.789,38.5094,7307.844,39.9813,12924.3662,,
699,600612.SH,20180213,38.1753,39.0991,38.1753,39.0618,38.1753,0.8864999999999981,2.3222,8045.7,33551.164,38.5579,9760.722,40.2211,14163.6662,,
700,600612.SH,20180212,37.886,38.278,37.2422,38.1753,37.8674,0.3078999999999965,0.8131,5690.09,23167.315,38.6587,11360.682,40.4974,17161.4815,,
701,600612.SH,20180209,38.2593,38.4739,36.8969,37.8674,38.4739,-0.6064999999999969,-1.5764,11263.1,45591.923,39.1813,12745.412,40.6503,17106.4015,,
702,600612.SH,20180208,38.6699,39.8457,38.4459,38.4739,39.2111,-0.7372000000000014,-1.8801,7837.24,32912.29,39.8083,16418.222,40.8291,16850.3015,,
703,600612.SH,20180207,39.7803,40.1536,37.8394,39.2111,39.5657,-0.3545999999999978,-0.8962,15967.48,66970.978,40.4205,18086.05,40.9733,17278.6969,,
704,600612.SH,20180206,40.4802,41.1987,39.4257,39.5657,40.7882,-1.2225000000000037,-2.9972,16045.5,69679.126,40.9132,17176.886,41.0056,16947.5669,,
705,600612.SH,20180205,40.4989,41.1987,40.2189,40.7882,41.0028,-0.21459999999999724,-0.5234,12613.74,55042.961,41.3051,16338.586,40.9633,16420.1654,,
706,600612.SH,20180202,41.2454,41.6653,40.1629,41.0028,41.5347,-0.5319000000000003,-1.2806,29627.15,129785.353,41.5291,17370.164,40.852,16444.5031,,
707,600612.SH,20180201,41.628,41.8613,40.4056,41.5347,41.6747,-0.14000000000000057,-0.3359,16176.38,71282.216,41.7456,15407.532,40.7953,15029.7777,,
708,600612.SH,20180131,41.432,42.3372,41.2267,41.6747,41.5253,0.14939999999999998,0.3598,11421.66,51199.508,41.9695,21575.716,40.6367,15130.7746,,
709,600612.SH,20180130,41.9173,42.3652,41.2454,41.5253,41.9079,-0.3825999999999965,-0.913,11854.0,53210.493,41.6672,20286.194,40.4903,14945.8638,,
710,600612.SH,20180129,42.1599,43.205,41.6373,41.9079,42.0852,-0.17730000000000246,-0.4213,17771.63,80888.198,41.4003,19502.154,40.3237,14658.86,,
711,600612.SH,20180126,42.6731,42.8971,41.9173,42.0852,42.6545,-0.5692999999999984,-1.3347,19813.99,89926.768,41.0886,18629.104,40.1034,14213.2415,,
712,600612.SH,20180125,40.9655,43.149,40.8255,42.6545,40.1629,2.4915999999999983,6.2037,47017.3,211568.49,40.5978,16998.864,39.9246,13391.5585,,
713,600612.SH,20180124,40.2189,40.4056,39.8923,40.1629,40.1909,-0.027999999999998693,-0.0697,4974.05,21384.79,39.8699,9433.26,39.7064,10232.0585,,
714,600612.SH,20180123,40.4522,40.7322,39.9856,40.1909,40.3496,-0.15870000000000317,-0.3933,7933.8,34247.557,39.7057,11024.476,39.6677,10336.1323,,
715,600612.SH,20180122,39.4631,40.4709,39.4257,40.3496,39.631,0.7186000000000021,1.8132,13406.38,57762.939,39.7206,11684.86,39.6296,10435.4592,,
716,600612.SH,20180119,38.8379,39.8457,38.5952,39.631,39.0152,0.6158000000000001,1.5784,11662.79,49021.74,39.5452,12501.452,39.5571,10786.8877,,
717,600612.SH,20180118,39.1925,39.8083,38.9498,39.0152,39.3418,-0.3265999999999991,-0.8302,9189.28,38656.534,39.5732,11972.458,39.4911,10656.0223,,
718,600612.SH,20180117,40.3589,40.4056,39.1831,39.3418,40.2656,-0.9238,-2.2943,12930.13,55096.546,39.6422,11759.192,,,,
719,600612.SH,20180116,39.1738,40.3589,39.1458,40.2656,39.4724,0.7931999999999988,2.0095,11235.72,48161.042,39.5825,11568.884,,,,
720,600612.SH,20180115,40.1536,40.3122,39.0991,39.4724,39.771,-0.2986000000000004,-0.7508,17489.34,74828.864,39.4817,11148.162,,,,
721,600612.SH,20180112,39.3604,39.8177,39.3324,39.771,39.3604,0.4106000000000023,1.0432,9017.82,38251.981,39.5508,8839.054,,,,
722,600612.SH,20180111,39.0991,39.4164,38.9125,39.3604,39.0432,0.3171999999999997,0.8124,8122.95,34180.862,39.5284,8300.892,,,,
723,600612.SH,20180110,39.6497,39.6497,38.8192,39.0432,39.7617,-0.7184999999999988,-1.807,11978.59,50211.86,39.5956,8521.312,,,,
724,600612.SH,20180109,39.7244,40.0603,39.5471,39.7617,39.8177,-0.05600000000000449,-0.1406,9132.11,38948.841,39.6684,9720.584,,,,
725,600612.SH,20180108,39.659,40.0696,39.3791,39.8177,39.659,0.15870000000000317,0.4002,5943.8,25301.575,39.4705,9886.47,,,,
726,600612.SH,20180105,39.8457,39.967,39.4351,39.659,39.6964,-0.0373999999999981,-0.0942,6327.01,26858.63,,,,,,
727,600612.SH,20180104,39.2111,39.799,38.9405,39.6964,39.4071,0.2892999999999972,0.7341,9225.05,38966.584,,,,,,
728,600612.SH,20180103,39.1085,39.9856,39.0991,39.4071,38.7725,0.6345999999999989,1.6367,17974.95,76392.573,,,,,,
729,600612.SH,20180102,38.2593,38.9125,38.2593,38.7725,38.4086,0.363900000000001,0.9474,9961.54,41335.287,,,,,,
