,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
598,002180.SZ,20180710,28.0974,28.6637,27.6205,28.4749,27.5211,0.9538000000000011,3.4657,44840.58,127160.003,27.3544,43271.966,26.8875,39733.4546,29.5385,42745.6247
599,002180.SZ,20180709,26.4658,27.9004,26.1196,27.5245,26.0305,1.4939999999999998,5.7394,45600.12,125008.3,27.3147,44748.864,26.7155,39522.9723,29.6933,44242.8979
600,002180.SZ,20180706,27.2079,27.9004,25.8623,26.0305,27.2079,-1.1773999999999987,-4.3274,50996.9,138718.652,27.2554,42470.674,26.7764,38548.7562,29.8463,46774.3815
601,002180.SZ,20180705,27.4057,28.2764,27.2079,27.2079,27.5344,-0.3265000000000029,-1.1858,30452.07,85418.775,27.4829,41293.98,26.9301,38080.6623,29.9796,46869.1141
602,002180.SZ,20180704,28.128,28.2863,27.3563,27.5344,28.2764,-0.7419999999999973,-2.6241,44470.16,125012.579,27.1782,41082.22,27.0557,38115.5923,30.0841,48429.9959
603,002180.SZ,20180703,26.9012,28.6425,26.5945,28.2764,27.2277,1.0487000000000002,3.8516,52225.07,146449.006,26.9249,39749.542,27.249,36742.2138,30.2263,50150.2674
604,002180.SZ,20180702,27.3068,27.5838,26.7429,27.2277,27.1683,0.05940000000000012,0.2186,34209.17,94274.564,26.5133,38961.906,27.4195,34808.5092,30.3128,51755.2403
605,002180.SZ,20180629,25.7436,27.2079,25.6348,27.1683,25.6842,1.484099999999998,5.7783,45113.43,121094.7,26.1789,36695.098,27.6957,33959.6454,30.3654,51980.6762
606,002180.SZ,20180628,26.2383,26.7132,25.4765,25.6842,26.268,-0.5838000000000001,-2.2225,29393.27,77634.281,26.0186,33725.482,27.9659,32169.8331,30.4455,51866.4838
607,002180.SZ,20180627,26.2185,27.2079,25.9514,26.268,26.2185,0.049500000000001876,0.1888,37806.77,101244.109,26.1295,36267.69,28.3601,31992.2869,30.5616,52624.9003
608,002180.SZ,20180626,25.4666,26.4955,24.9818,26.2185,25.5556,0.6629000000000005,2.594,48286.89,126604.113,26.5391,35293.398,28.7589,31070.7431,30.689,52781.5438
609,002180.SZ,20180625,26.7033,26.7033,25.4567,25.5556,26.3669,-0.8113000000000028,-3.077,22875.13,60147.854,26.9012,34618.356,29.1927,30131.08,30.8159,52681.9721
610,002180.SZ,20180622,26.1393,26.7132,25.2489,26.3669,26.2383,0.12860000000000227,0.4901,30265.35,79964.664,27.5581,36224.562,29.714,31494.3777,30.9742,53793.5941
611,002180.SZ,20180621,28.3753,28.3753,25.7238,26.2383,28.316,-2.0777,-7.3375,42104.31,114266.736,28.2942,35494.74,30.0618,32030.0123,31.1069,53996.5682
612,002180.SZ,20180620,28.1478,28.8502,27.9202,28.316,28.0291,0.28689999999999927,1.0236,32935.31,94744.752,29.1451,32491.26,30.4865,33105.9515,31.2547,53942.875
613,002180.SZ,20180619,28.2467,29.2658,26.8616,28.0291,28.8403,-0.8111999999999995,-2.8127,44911.68,128385.913,29.6457,30538.986,30.7057,38778.8108,31.3292,53995.6159
614,002180.SZ,20180615,29.8099,30.2057,28.3951,28.8403,30.0474,-1.2071000000000005,-4.0173,30906.16,90918.913,30.176,25925.824,31.1365,39918.1862,31.4247,54064.3724
615,002180.SZ,20180614,30.3739,30.8191,29.6912,30.0474,30.4926,-0.4451999999999998,-1.46,26616.24,81270.911,30.5698,25161.626,31.5056,41227.5854,31.5294,55501.4318
616,002180.SZ,20180613,30.918,31.5216,30.3541,30.4926,30.8191,-0.32649999999999935,-1.0594,27086.91,84834.009,30.8508,25003.718,31.8321,44621.7431,31.5736,57044.7021
617,002180.SZ,20180612,30.9774,31.2149,30.3145,30.8191,30.6806,0.1385000000000005,0.4514,23173.94,71910.923,31.1238,26800.59,32.017,46480.5385,31.5993,58418.4356
618,002180.SZ,20180611,30.8686,31.4226,30.176,30.6806,30.8092,-0.12860000000000227,-0.4174,21845.87,68031.3,31.4266,30285.402,32.2225,49698.1946,31.5862,61496.0806
619,002180.SZ,20180608,30.8191,31.6601,30.6905,30.8092,31.4523,-0.6431000000000004,-2.0447,27085.17,84975.718,31.4681,33361.948,32.4082,52864.3008,31.6496,65150.9121
620,002180.SZ,20180607,32.4318,32.7781,31.1753,31.4523,31.8579,-0.40559999999999974,-1.2732,25826.7,83266.774,31.6581,39163.218,32.6335,58146.0469,31.6906,69803.3865
621,002180.SZ,20180606,32.5307,32.9364,31.7887,31.8579,32.3328,-0.4748999999999981,-1.4688,36071.27,117310.512,31.6007,55334.374,32.7316,66287.8823,31.6865,72448.5932
622,002180.SZ,20180605,31.1555,32.6,31.1555,32.3328,30.8884,1.4443999999999981,4.6762,40598.0,132016.699,31.9549,60064.832,32.6319,67683.77,31.5867,73397.0153
623,002180.SZ,20180604,31.8579,31.9569,30.2749,30.8884,31.759,-0.8705999999999996,-2.7413,37228.6,117041.917,32.2161,61530.902,32.5109,70985.62,31.4735,74556.0679
624,002180.SZ,20180601,30.6707,32.5307,30.6707,31.759,31.1654,0.5935999999999986,1.9047,56091.52,180420.996,32.8968,68233.24,32.6251,76041.8346,31.3484,73975.9209
625,002180.SZ,20180531,32.6692,33.1441,30.3541,31.1654,33.6289,-2.4635,-7.3255,106682.48,339961.6,33.1243,67265.186,32.5832,79942.0369,31.1884,73051.8909
626,002180.SZ,20180530,33.2431,34.3413,32.2042,33.6289,33.6388,-0.009900000000001796,-0.0294,59723.56,202848.406,33.5893,58929.384,32.4181,74956.7685,31.0784,71108.2812
627,002180.SZ,20180529,34.0247,34.2918,33.1441,33.6388,34.2918,-0.6529999999999987,-1.9042,47928.35,163359.445,33.4825,59585.722,32.1304,73534.2554,30.8694,69829.0515
628,002180.SZ,20180528,32.6494,35.1724,32.6494,34.2918,32.8968,1.3950000000000031,4.2405,70740.29,245791.555,33.5023,69149.626,31.8222,74092.0308,30.6579,69057.6382
629,002180.SZ,20180525,33.2035,34.1236,32.6494,32.8968,33.4904,-0.5936000000000021,-1.7724,51251.25,172495.098,33.1897,81335.68,31.5383,71968.3662,30.4524,67701.1815
630,002180.SZ,20180524,33.6289,34.7469,33.2332,33.4904,33.0947,0.39569999999999794,1.1957,65003.47,223242.843,32.7227,81928.992,31.3564,71479.92,30.2784,66866.3318
631,002180.SZ,20180523,33.5003,33.9356,32.9463,33.0947,33.7378,-0.6430999999999969,-1.9062,63005.25,212338.175,32.1765,85632.708,31.1601,71146.5977,30.1012,65977.6012
632,002180.SZ,20180522,32.689,33.9356,32.2141,33.7378,32.7286,1.0091999999999999,3.0835,95747.87,320603.387,32.0321,93623.536,30.9896,69158.9992,29.9228,65042.3329
633,002180.SZ,20180521,30.5619,33.619,30.5619,32.7286,30.5619,2.1666999999999987,7.0895,131670.56,436090.966,31.5275,95832.792,30.7993,64892.1431,29.7049,62776.2959
634,002180.SZ,20180518,30.4233,30.8488,29.9781,30.5619,30.7597,-0.1977999999999973,-0.643,54217.81,166756.819,30.7855,77873.478,30.6547,57435.0615,29.5041,59395.0626
635,002180.SZ,20180517,32.2438,32.3328,30.3442,30.7597,32.3724,-1.6127000000000002,-4.9817,83522.05,264446.888,30.6509,75276.094,30.7095,56899.03,29.3638,58538.6432
636,002180.SZ,20180516,30.6608,33.1243,30.6608,32.3724,31.2149,1.1574999999999989,3.7082,102959.39,330180.979,30.4253,69607.57,30.8358,56610.1169,29.1956,56888.9791
637,002180.SZ,20180515,30.1364,31.759,29.9781,31.2149,29.0184,2.1965000000000003,7.5693,106794.15,334282.805,30.0711,57642.222,30.7727,54773.8123,28.9512,54433.7015
638,002180.SZ,20180514,29.6813,30.2749,29.0085,29.0184,29.8891,-0.8706999999999994,-2.9131,41873.99,125020.492,29.9346,45263.682,30.7841,52235.3277,28.7848,51711.9262
639,002180.SZ,20180511,29.5725,30.3244,29.5527,29.8891,29.6318,0.25730000000000075,0.8683,41230.89,125266.872,30.3185,49022.94,30.8884,58846.0877,28.6992,50865.9559
640,002180.SZ,20180510,30.5915,30.7498,29.2856,29.6318,30.6014,-0.9696000000000033,-3.1685,55179.43,168136.347,30.5163,48210.056,31.1151,66913.7223,28.5878,50126.0938
641,002180.SZ,20180509,30.4926,31.2346,30.2749,30.6014,30.5322,0.06920000000000215,0.2266,43132.65,133896.536,30.8428,45229.918,31.313,76920.6354,28.499,49202.0365
642,002180.SZ,20180508,30.9972,31.3138,30.2749,30.5322,30.9378,-0.40559999999999974,-1.311,44901.45,139013.338,30.8923,43549.088,31.3678,82507.6415,28.3931,48291.2268
643,002180.SZ,20180507,30.7894,31.5315,30.1265,30.9378,30.8785,0.05930000000000035,0.192,60670.28,189297.999,31.0407,44018.678,31.2088,84308.8854,28.2892,47632.4474
644,002180.SZ,20180504,31.3138,32.1251,30.7103,30.8785,31.2643,-0.3857999999999997,-1.234,37166.47,117516.584,31.3336,47837.858,31.02,85796.2323,28.1795,46585.1521
645,002180.SZ,20180503,31.1555,31.759,29.7803,31.2643,30.8488,0.415499999999998,1.3469,40278.74,125709.534,31.4681,56222.05,30.6935,84283.7038,28.1001,46494.6403
646,002180.SZ,20180502,31.3039,32.501,30.3442,30.8488,31.2742,-0.4253999999999998,-1.3602,34728.5,109835.735,31.4879,62925.072,30.313,83083.3777,28.0215,47514.4847
647,002180.SZ,20180427,32.8968,33.2629,29.8396,31.2742,32.4021,-1.1278999999999968,-3.4809,47249.4,150451.274,31.3929,81542.146,30.0497,83535.0123,27.9211,47350.6326
648,002180.SZ,20180426,31.5512,33.2728,31.4721,32.4021,31.5512,0.8508999999999958,2.6969,79766.18,262347.208,31.7056,101314.294,29.6844,81148.8854,27.7942,46693.5744
649,002180.SZ,20180425,30.8686,32.8374,30.7696,31.5512,31.3633,0.18790000000000262,0.5991,79087.43,256113.557,31.666,122414.918,29.2262,76682.2792,27.6237,45041.8288
650,002180.SZ,20180424,29.8693,31.67,29.6813,31.3633,30.3739,0.9893999999999998,3.2574,73793.85,229882.148,31.6185,129750.178,28.8997,72492.5354,27.4887,43826.6665
651,002180.SZ,20180423,32.6494,32.6494,29.5527,30.3739,32.8374,-2.4635000000000034,-7.5021,127813.87,397544.663,31.0387,128654.932,28.5626,68575.0362,27.3737,42580.2494
652,002180.SZ,20180420,32.6494,34.4303,31.759,32.8374,32.2042,0.6332000000000022,1.9662,146110.14,488309.334,30.6608,119093.316,28.3388,61419.0946,27.2911,39894.4276
653,002180.SZ,20180419,32.6494,34.4501,31.3633,32.2042,31.3138,0.8903999999999996,2.8435,185269.3,626092.146,29.4201,93372.008,27.8921,52580.3246,27.15,36482.2862
654,002180.SZ,20180418,29.0382,31.3138,28.7315,31.3138,28.4644,2.8493999999999993,10.0104,115763.73,353857.154,28.2428,61253.048,27.44,39767.5023,27.0053,31554.4979
655,002180.SZ,20180417,29.0085,29.8297,28.0488,28.4644,28.4842,-0.01980000000000004,-0.0695,68317.62,201094.886,27.4651,46220.252,27.0237,32147.8792,26.8837,28687.9221
656,002180.SZ,20180416,26.4065,29.1569,26.3966,28.4842,26.634,1.850200000000001,6.9468,80005.79,225889.821,27.0773,35802.678,26.8182,28823.4123,26.8307,27065.1612
657,002180.SZ,20180413,26.3273,27.1089,26.2976,26.634,26.3174,0.3166000000000011,1.203,17503.6,47145.245,26.6696,24141.58,26.5534,24779.3877,26.7644,24944.28
658,002180.SZ,20180412,27.4552,27.6927,26.1591,26.3174,27.4255,-1.1081000000000003,-4.0404,24674.5,67059.776,26.8042,25565.012,26.3555,24931.4146,26.767,24702.2035
659,002180.SZ,20180411,26.5351,27.9598,26.5351,27.4255,26.5252,0.9002999999999979,3.3941,40599.75,112019.329,26.9368,25203.384,26.2969,24129.8215,26.7612,24242.4341
660,002180.SZ,20180410,26.2581,26.8121,26.2185,26.5252,26.4461,0.07910000000000039,0.2991,16229.75,43511.891,26.9447,24040.76,26.1957,22015.3023,26.7082,23272.6338
661,002180.SZ,20180409,27.198,27.2672,26.3174,26.4461,27.3068,-0.8606999999999978,-3.152,21700.3,58569.789,27.0456,27036.036,26.1629,22003.4431,26.664,23033.7809
662,002180.SZ,20180404,26.7923,27.7125,26.7923,27.3068,26.9803,0.32649999999999935,1.2101,24620.76,68040.689,27.0219,26436.498,26.1759,22161.9954,26.611,22810.6
663,002180.SZ,20180403,26.8715,27.2771,26.3174,26.9803,27.4651,-0.4847999999999999,-1.7651,22866.36,61993.23,26.7409,24854.072,26.1523,21203.8692,26.5648,22299.3315
664,002180.SZ,20180402,27.5047,27.851,27.1683,27.4651,27.0298,0.435299999999998,1.6104,34786.63,96670.531,26.5034,25300.71,26.1538,21175.9146,26.5235,21946.7894
665,002180.SZ,20180330,26.3174,27.0793,26.3174,27.0298,26.3273,0.7025000000000006,2.6683,31206.13,84700.421,26.0186,23830.078,26.134,20427.8846,26.4722,21298.8797
666,002180.SZ,20180329,26.6934,27.1089,26.3174,26.3273,25.9019,0.4253999999999998,1.6424,18702.61,50436.527,25.425,21484.842,26.2223,20649.6492,26.4603,20743.68
667,002180.SZ,20180328,25.2588,26.2383,24.7938,25.9019,25.7931,0.10880000000000223,0.4218,16708.63,43613.708,25.2707,20595.078,26.3966,24976.6369,26.4589,20932.5712
668,002180.SZ,20180327,25.4468,26.169,25.4468,25.7931,25.0411,0.7519999999999989,3.0031,25099.55,65413.127,25.3122,19875.552,26.5146,25934.2446,26.4289,20905.6335
669,002180.SZ,20180326,23.7451,25.1895,23.2504,25.0411,24.0617,0.9794000000000018,4.0704,27433.47,67504.608,25.3736,18070.758,26.6044,25919.6192,26.4181,21403.8606
670,002180.SZ,20180323,24.9224,25.3281,23.7451,24.0617,25.5556,-1.4939,-5.8457,19479.95,48292.426,25.6882,17336.36,26.7246,25625.2623,26.4833,21518.8085
671,002180.SZ,20180322,26.1196,26.2086,25.427,25.5556,26.1097,-0.5541000000000018,-2.1222,14253.79,37108.498,26.2759,15873.394,26.9476,27032.3362,26.5686,21423.4985
672,002180.SZ,20180321,26.1196,26.3966,25.9217,26.1097,26.0998,0.009900000000001796,0.0379,13111.0,34677.941,26.5648,17523.226,27.0937,28352.4808,26.6026,21415.0288
673,002180.SZ,20180320,26.2878,26.4856,25.7238,26.0998,26.6142,-0.514400000000002,-1.9328,16075.58,42278.929,26.7844,19913.474,27.2056,30151.3215,26.6084,21429.0371
674,002180.SZ,20180319,27.01,27.1188,26.5846,26.6142,27.0001,-0.38589999999999947,-1.4293,23761.48,64108.501,27.2,23516.172,27.3548,31229.9177,26.623,21664.9185
675,002180.SZ,20180316,27.1386,27.2969,26.8418,27.0001,27.0001,0.0,0.0,12165.12,33204.998,27.5957,33754.566,27.4065,30765.5346,26.6224,21379.5335
676,002180.SZ,20180315,27.1485,27.3662,26.7132,27.0001,27.2079,-0.20779999999999887,-0.7637,22502.95,61347.077,27.6828,37153.048,27.4202,31237.46,26.6195,22034.8147
677,002180.SZ,20180314,27.9004,28.0587,27.0397,27.2079,28.1775,-0.9695999999999998,-3.441,25062.24,69667.152,27.6749,37634.342,27.3943,30517.5215,26.6375,23875.3868
678,002180.SZ,20180313,28.4446,28.9888,28.1478,28.1775,28.593,-0.41550000000000153,-1.4532,34089.07,98188.917,27.5542,37343.26,27.319,29197.0285,26.6029,23528.1791
679,002180.SZ,20180312,27.5443,29.9386,27.3959,28.593,27.4354,1.1575999999999986,4.2194,74953.45,217218.247,27.3108,38079.828,27.2071,27288.1,26.5307,23214.9374
680,002180.SZ,20180309,26.8022,27.6036,26.5945,27.4354,26.9605,0.47490000000000165,1.7615,29157.53,79954.296,27.0832,29372.272,27.0168,22218.0146,26.4152,21482.1126
681,002180.SZ,20180308,26.7923,27.0397,26.268,26.9605,26.6044,0.3561000000000014,1.3385,24909.42,67282.61,27.1089,30839.952,26.8776,20561.7846,26.3404,21450.1306
682,002180.SZ,20180307,26.8517,26.9902,26.4757,26.6044,26.9605,-0.3561000000000014,-1.3208,23606.83,63694.214,27.3246,31877.534,26.7284,19269.4254,26.3102,21548.1962
683,002180.SZ,20180306,27.475,27.6729,26.6736,26.9605,27.4552,-0.4947000000000017,-1.8018,37771.91,103286.846,27.4611,30701.068,26.5777,18539.0654,26.2677,21377.985
684,002180.SZ,20180305,27.5838,28.0291,26.6241,27.4552,27.564,-0.10879999999999868,-0.3947,31415.67,86065.509,27.5047,26806.716,26.4833,16190.2746,26.1987,20975.5768
685,002180.SZ,20180302,28.039,28.7117,27.564,27.564,28.039,-0.4750000000000014,-1.6941,36495.93,104454.564,27.3464,23152.332,26.3387,14610.6023,26.1245,20601.1826
686,002180.SZ,20180301,26.8517,28.0488,26.8517,28.039,27.287,0.7520000000000024,2.7559,30097.33,84660.513,27.0793,17432.312,26.1972,12784.5846,26.05,20452.9082
687,002180.SZ,20180228,27.7026,27.7223,26.9111,27.287,27.1782,0.10879999999999868,0.4003,17724.5,49097.859,26.8161,13267.446,26.0884,11417.8162,25.9761,20882.0676
688,002180.SZ,20180227,26.5648,27.5542,26.4164,27.1782,26.6637,0.5145000000000017,1.9296,18300.15,49910.081,26.5826,11531.014,26.0107,11987.0785,25.9403,20839.4121
689,002180.SZ,20180226,26.5153,26.822,26.2482,26.6637,26.2284,0.435299999999998,1.6597,13143.75,35347.405,26.2719,9396.292,25.8342,11794.2015,25.9147,21438.7832
690,002180.SZ,20180223,26.9111,26.9111,26.1393,26.2284,26.7231,-0.49469999999999814,-1.8512,7895.83,21005.339,25.9435,8389.292,25.739,14016.9338,25.9292,21450.6897
691,002180.SZ,20180222,26.3273,26.8319,26.1196,26.7231,26.1196,0.6035000000000004,2.3105,9273.0,24938.455,25.6269,9632.556,25.8182,15820.4623,,
692,002180.SZ,20180214,25.803,26.1196,25.4864,26.1196,25.6249,0.49469999999999814,1.9305,9042.34,23593.517,25.429,9225.482,25.8364,16356.34,,
693,002180.SZ,20180213,25.2489,25.8821,25.0312,25.6249,25.0213,0.6036000000000001,2.4123,7626.54,19572.226,25.3201,9593.0,25.8821,16735.0692,,
694,002180.SZ,20180212,24.8828,25.3775,24.7641,25.0213,24.6454,0.37590000000000146,1.5252,8108.75,20576.564,25.3399,10619.232,25.9346,17193.5877,,
695,002180.SZ,20180209,24.7443,25.6249,24.3486,24.6454,25.7337,-1.0883000000000003,-4.2291,14112.15,35615.223,25.6605,11463.35,26.0556,18423.3415,,
696,002180.SZ,20180208,25.7238,26.169,25.0708,25.7337,25.5754,0.15830000000000055,0.619,7237.63,18925.795,25.987,13665.902,26.2056,18419.2062,,
697,002180.SZ,20180207,25.981,26.5153,23.1514,25.5754,25.7238,-0.1484000000000023,-0.5769,10879.93,27991.352,25.8168,15376.926,26.2954,20512.0562,,
698,002180.SZ,20180206,25.7238,26.5846,25.5457,25.7238,26.6241,-0.9002999999999979,-3.3815,12757.7,33366.882,25.7871,21608.794,26.4521,26219.9385,,
699,002180.SZ,20180205,26.0503,26.8616,25.981,26.6241,26.2779,0.3461999999999996,1.3175,12329.34,33153.396,26.0938,25325.594,26.4757,26258.36,,
700,002180.SZ,20180202,24.3881,27.01,24.3881,26.2779,24.8828,1.3950999999999993,5.6067,25124.91,65963.961,26.1611,26107.608,26.4065,27112.9377,,
701,002180.SZ,20180201,25.4369,25.4369,24.7344,24.8828,25.427,-0.5442,-2.1402,15792.75,39909.008,26.2482,23875.79,26.2824,26413.8992,,
702,002180.SZ,20180131,26.6934,26.6934,24.7344,25.427,27.2573,-1.8303000000000011,-6.7149,42039.27,108823.128,26.5331,23434.696,26.2832,27358.3138,,
703,002180.SZ,20180130,26.9605,27.7619,26.5549,27.2573,26.9605,0.29680000000000106,1.1009,31341.7,86422.854,26.7666,19845.952,26.322,26297.1123,,
704,002180.SZ,20180129,26.3966,27.3167,26.1196,26.9605,26.7132,0.2472999999999992,0.9258,16239.41,43874.8,26.634,16389.29,26.1607,25256.9546,,
705,002180.SZ,20180126,26.2581,26.9407,26.1196,26.7132,26.3075,0.4056999999999995,1.5421,13965.82,37715.015,26.6222,20030.344,25.9803,25860.8485,,
706,002180.SZ,20180125,26.4065,26.8814,26.0503,26.3075,26.5945,-0.28699999999999903,-1.0792,13587.28,36483.812,26.8022,34253.66,25.8433,26223.96,,
707,002180.SZ,20180124,26.7132,26.8517,25.5853,26.5945,26.5945,0.0,0.0,24095.55,63504.721,26.7468,34187.64,25.7451,27598.3692,,
708,002180.SZ,20180123,26.9803,27.1881,26.5945,26.5945,26.9012,-0.3066999999999993,-1.1401,14058.39,38036.33,26.5727,34056.3,25.6629,29182.4615,,
709,002180.SZ,20180122,27.6927,28.0983,26.5252,26.9012,27.6135,-0.712299999999999,-2.5795,34444.68,93896.398,26.1868,34452.104,25.6226,29352.9092,,
710,002180.SZ,20180119,28.6227,28.6326,27.3365,27.6135,26.0305,1.5829999999999984,6.0813,85082.4,242528.659,25.7851,33177.196,25.5769,29678.6085,,
711,002180.SZ,20180118,25.4369,26.0998,25.4369,26.0305,25.7238,0.3066999999999993,1.1923,13257.18,34624.714,25.4488,21809.446,25.5419,24176.0062,,
712,002180.SZ,20180117,24.9521,26.0206,24.7047,25.7238,24.6652,1.058600000000002,4.2919,23438.85,60371.621,25.2746,22721.94,,,,
713,002180.SZ,20180116,24.6157,25.3182,24.4574,24.6652,24.8927,-0.2275000000000027,-0.9139,16037.41,40221.344,25.053,22852.176,,,,
714,002180.SZ,20180115,26.0701,26.0701,24.6454,24.8927,25.9316,-1.0388999999999982,-4.0063,28070.14,71343.581,25.1064,23381.948,,,,
715,002180.SZ,20180112,25.1599,26.3669,25.0312,25.9316,25.1599,0.7716999999999992,3.0672,28243.65,74180.742,25.1341,24058.84,,,,
716,002180.SZ,20180111,24.4772,25.1994,24.2002,25.1599,24.6157,0.5442,2.2108,17819.65,44595.253,25.053,27347.86,,,,
717,002180.SZ,20180110,24.9521,24.9521,24.2892,24.6157,24.9323,-0.3166000000000011,-1.2698,24090.03,59787.029,25.235,27038.772,,,,
718,002180.SZ,20180109,25.1005,25.3775,24.7344,24.9323,25.0312,-0.09889999999999688,-0.3951,18686.27,47210.509,25.5734,29956.52,,,,
719,002180.SZ,20180108,25.3973,25.5061,24.7542,25.0312,25.5259,-0.4947000000000017,-1.938,31454.6,79666.976,26.0186,28928.98,,,,
720,002180.SZ,20180105,26.0701,26.1097,24.586,25.5259,26.0701,-0.5442,-2.0874,44688.75,112777.162,,,,,,
721,002180.SZ,20180104,26.3372,26.4856,25.981,26.0701,26.3075,-0.23740000000000094,-0.9024,16274.21,43084.284,,,,,,
722,002180.SZ,20180103,27.01,27.198,26.0701,26.3075,27.1584,-0.8508999999999993,-3.1331,38678.77,103598.165,,,,,,
723,002180.SZ,20180102,27.2079,27.475,26.8616,27.1584,27.0199,0.1385000000000005,0.5126,13548.57,37072.434,,,,,,
