,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,603939.SH,20180326,38.4543,41.3169,38.1582,40.2875,39.3215,0.9660000000000011,2.4567,30446.44,171388.816,40.2325,18159.458,37.7547,13766.7385,33.5883,11446.9765
609,603939.SH,20180323,38.976,40.4285,38.1441,39.3215,40.2311,-0.9095999999999975,-2.2609,18924.89,105240.44,39.973,16502.494,37.2915,12758.96,33.2932,10761.4662
610,603939.SH,20180322,40.2381,41.7329,39.5471,40.2311,40.5624,-0.3312999999999988,-0.8168,11368.14,65370.103,39.385,13767.574,36.9314,13106.2454,33.0475,10462.1012
611,603939.SH,20180321,40.6118,41.8739,39.7587,40.5624,40.7599,-0.19750000000000512,-0.4845,12011.32,69137.088,38.6291,14089.252,36.3163,12942.3185,32.8177,10370.0124
612,603939.SH,20180320,39.0748,41.2816,38.2287,40.7599,38.9901,1.7698000000000036,4.5391,18046.5,103229.212,37.6576,13375.528,35.6899,12594.2938,32.5743,10140.1206
613,603939.SH,20180319,36.5224,39.4484,35.6834,38.9901,36.3814,2.608699999999999,7.1704,22161.62,118906.252,36.7283,11254.736,34.9729,11675.7938,32.3389,9828.5365
614,603939.SH,20180316,36.4167,37.016,35.9584,36.3814,36.4519,-0.07050000000000267,-0.1934,5250.29,27191.593,36.1642,8965.416,34.3622,10847.4238,32.1514,9560.3576
615,603939.SH,20180315,35.6481,37.3967,35.4014,36.4519,35.7045,0.747399999999999,2.0933,12976.53,67503.143,35.8991,10113.13,34.0232,11673.5554,32.0065,9715.7921
616,603939.SH,20180314,36.1135,36.5577,34.8303,35.7045,36.1135,-0.4089999999999989,-1.1325,8442.7,42566.32,35.5649,9556.374,33.6853,11291.7438,31.8708,9620.4874
617,603939.SH,20180313,36.2404,36.7269,35.5494,36.1135,36.1699,-0.05639999999999645,-0.1559,7442.54,38233.245,35.2773,11336.898,33.3225,11017.3054,31.7242,9479.5515
618,603939.SH,20180312,34.8091,36.8749,34.8091,36.1699,35.0559,1.1139999999999972,3.1778,10715.02,54875.602,34.9826,14536.31,32.9716,10911.0331,31.5654,9514.4644
619,603939.SH,20180309,34.7598,35.8032,34.3438,35.0559,34.7809,0.2749999999999986,0.7907,10988.86,55089.7,34.1957,14240.724,32.5361,10267.9546,31.4049,9468.5985
620,603939.SH,20180308,34.2803,34.8937,34.0335,34.7809,34.2662,0.5147000000000048,1.5021,10192.75,49935.845,33.6683,13540.352,32.2248,9939.4954,31.2767,9310.0015
621,603939.SH,20180307,34.7598,34.8867,34.1252,34.2662,34.6399,-0.3736999999999995,-1.0788,17345.32,84714.683,32.9999,12723.002,31.9715,10159.9977,31.166,9326.42
622,603939.SH,20180306,32.0241,34.8021,32.0241,34.6399,32.2356,2.404299999999999,7.4585,23439.6,112185.679,32.3569,11532.5,31.5821,9417.0377,31.0667,9054.3071
623,603939.SH,20180305,32.433,32.9266,31.6575,32.2356,32.4189,-0.18330000000000268,-0.5654,9237.09,42123.725,31.8238,10042.58,31.2192,8219.69,30.9597,8928.7306
624,603939.SH,20180302,31.4459,32.433,31.3402,32.4189,31.4389,0.9800000000000004,3.1172,7487.0,34018.424,31.7886,9797.758,30.9686,8550.0685,30.9482,8849.2862
625,603939.SH,20180301,31.2344,31.6575,31.03,31.4389,31.0511,0.3877999999999986,1.2489,6106.0,27165.028,31.5023,9275.358,30.698,8830.6762,30.9364,8949.0985
626,603939.SH,20180228,31.594,31.9254,30.9242,31.0511,31.9747,-0.9235999999999969,-2.8885,11392.81,50433.921,31.5249,9266.358,30.5874,9311.2392,30.9491,8989.5665
627,603939.SH,20180227,31.735,33.2791,31.6434,31.9747,32.0593,-0.08460000000000178,-0.2639,15990.0,73588.483,31.4163,7458.796,30.4691,9041.6423,30.9742,8925.6309
628,603939.SH,20180226,31.0582,32.292,31.0582,32.0593,30.9876,1.0716999999999999,3.4585,8012.98,36245.365,31.2231,5604.574,30.2349,8712.7969,30.9769,8837.8662
629,603939.SH,20180223,31.6222,31.8901,30.8043,30.9876,31.5517,-0.5640999999999998,-1.7879,4875.0,21553.887,31.1089,6613.834,30.0852,8555.2923,30.9769,8767.2453
630,603939.SH,20180222,30.7127,31.7209,30.7127,31.5517,30.5082,1.0435000000000016,3.4204,6061.0,27057.819,30.7521,7176.202,30.0288,8729.4531,,
631,603939.SH,20180214,30.9524,31.1075,30.4024,30.5082,31.0088,-0.5006000000000022,-1.6144,2355.0,10245.316,30.4264,7538.818,29.9838,8936.0285,,
632,603939.SH,20180213,31.3825,32.151,30.755,31.0088,31.4882,-0.47939999999999827,-1.5225,6718.89,30031.042,30.1204,9774.22,30.1307,9388.4992,,
633,603939.SH,20180212,28.7878,31.6293,28.7878,31.4882,29.2038,2.284399999999998,7.8223,13059.28,56903.725,29.6988,10657.422,30.2289,9194.3538,,
634,603939.SH,20180209,27.4976,30.3178,27.3566,29.2038,29.923,-0.7191999999999972,-2.4035,7686.84,31758.892,29.4013,10516.23,30.3265,8763.0738,,
635,603939.SH,20180208,28.9077,30.7268,28.5622,29.923,28.9782,0.9447999999999972,3.2604,7874.08,33539.729,29.4633,10556.472,30.589,9175.1277,,
636,603939.SH,20180207,29.1192,29.7608,28.2026,28.9782,28.9007,0.07750000000000057,0.2682,13532.01,56152.082,29.2645,11324.658,30.7067,9379.8185,,
637,603939.SH,20180206,29.6833,29.6833,28.2802,28.9007,30.0006,-1.099899999999998,-3.6663,11134.9,45347.661,29.4915,9811.34,30.9269,9087.8308,,
638,603939.SH,20180205,29.5634,30.5505,28.5552,30.0006,29.5141,0.4864999999999995,1.6484,12353.32,52465.263,29.7623,9012.178,31.0668,8512.1369,,
639,603939.SH,20180202,28.8866,29.9653,28.8301,29.5141,28.9289,0.5852000000000004,2.0229,7888.05,32807.304,29.9555,8290.81,31.1216,8225.6954,,
640,603939.SH,20180201,30.1134,30.3883,27.1662,28.9289,30.1134,-1.1844999999999999,-3.9335,11715.01,48066.241,30.5364,8360.624,31.2138,8323.1977,,
641,603939.SH,20180131,30.3531,30.6915,30.0429,30.1134,30.2544,-0.1410000000000018,-0.466,5965.42,25673.863,31.2076,6856.622,31.35,7852.5477,,
642,603939.SH,20180130,30.762,31.2485,30.1768,30.2544,30.9665,-0.7120999999999995,-2.2996,7139.09,31058.866,31.7364,7154.066,31.4194,8220.6677,,
643,603939.SH,20180129,32.3625,32.5599,30.9594,30.9665,32.4189,-1.4524000000000008,-4.4801,8746.48,39050.731,32.2088,8334.956,31.4682,8294.0823,,
644,603939.SH,20180126,32.0805,32.9971,31.6716,32.4189,32.285,0.13390000000000413,0.4147,8237.12,37977.285,32.3061,8692.672,31.4709,9095.8915,,
645,603939.SH,20180125,32.5881,32.7151,32.1158,32.285,32.7574,-0.4724000000000004,-1.4421,4195.0,19276.041,32.1905,8992.482,31.427,8965.0346,,
646,603939.SH,20180124,32.6305,32.8561,32.2497,32.7574,32.6163,0.14109999999999445,0.4326,7452.64,34431.157,31.8774,8883.658,31.4063,9479.3131,,
647,603939.SH,20180123,31.6081,32.7715,31.1851,32.6163,31.453,1.163300000000003,3.6985,13043.54,59474.464,31.4685,9119.046,31.338,9481.5646,,
648,603939.SH,20180122,31.8901,32.1017,31.171,31.453,31.8408,-0.38780000000000214,-1.2179,10535.06,47132.109,31.0878,8341.454,31.2832,9187.3692,,
649,603939.SH,20180119,30.6633,31.8901,30.4941,31.8408,30.7197,1.121100000000002,3.6494,9736.17,43098.682,30.9369,7353.754,31.3304,9377.4415,,
650,603939.SH,20180118,30.5294,31.03,30.48,30.7197,30.7127,0.006999999999997897,0.0228,3650.88,15978.829,30.7719,7556.716,31.3472,9060.1877,,
651,603939.SH,20180117,30.9524,30.9524,30.0852,30.7127,30.7127,0.0,0.0,8629.58,37176.432,30.8058,8445.236,,,,
652,603939.SH,20180116,30.4941,31.2344,30.4941,30.7127,30.6986,0.014100000000002666,0.0459,9155.58,40142.093,30.8636,10553.32,,,,
653,603939.SH,20180115,31.0793,31.1992,30.6422,30.6986,31.0159,-0.31729999999999947,-1.023,5596.56,24496.806,31.0906,10029.4,,,,
654,603939.SH,20180112,30.8889,31.3613,30.5012,31.0159,30.8889,0.1269999999999989,0.4112,10750.98,47137.133,31.3543,11086.212,,,,
655,603939.SH,20180111,30.6915,31.3684,30.5999,30.8889,31.0017,-0.11280000000000001,-0.3639,8093.48,35468.414,31.5249,10432.398,,,,
656,603939.SH,20180110,31.735,31.7985,30.7409,31.0017,31.8478,-0.8460999999999999,-2.6567,19170.0,84308.539,31.7279,10657.502,,,,
657,603939.SH,20180109,31.8831,32.1158,31.6222,31.8478,32.017,-0.16920000000000357,-0.5285,6535.98,29462.114,31.9409,9424.702,,,,
658,603939.SH,20180108,32.2004,32.426,31.594,32.017,31.869,0.14800000000000324,0.4644,10880.62,49393.15,31.9832,9239.88,,,,
659,603939.SH,20180105,31.9395,31.9395,31.4671,31.869,31.9042,-0.035199999999999676,-0.1103,7481.91,33657.634,,,,,,
660,603939.SH,20180104,31.7844,32.7503,31.3261,31.9042,32.0664,-0.16220000000000212,-0.5058,9219.0,41877.108,,,,,,
661,603939.SH,20180103,32.1158,33.131,31.876,32.0664,32.0593,0.0071000000000012164,0.0221,13006.0,59915.615,,,,,,
662,603939.SH,20180102,32.01,32.2215,31.6857,32.0593,32.0664,-0.0071000000000012164,-0.0221,5611.87,25372.04,,,,,,
