,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,600529.SH,20180709,11.8615,12.606,11.8615,12.5067,12.0948,0.41190000000000104,3.4056,36250.06,90371.632,12.2258,26364.952,12.0341,24439.9654,12.213,33516.3791
606,600529.SH,20180706,12.0055,12.1593,11.6432,12.0948,12.0055,0.08929999999999971,0.7438,21653.04,52191.311,12.0541,23811.894,12.0165,23397.98,12.1904,33384.1888
607,600529.SH,20180705,12.07,12.2586,11.7126,12.0055,12.1841,-0.1786000000000012,-1.4658,16029.38,38867.729,12.0501,24918.144,12.0028,24774.17,12.1703,33461.4624
608,600529.SH,20180704,12.3082,12.4769,11.9211,12.1841,12.338,-0.15389999999999837,-1.2474,23499.05,57406.768,11.9985,25111.652,12.0337,25526.3238,12.1516,33492.975
609,600529.SH,20180703,11.6134,12.3826,11.5141,12.338,11.6481,0.6898999999999997,5.9229,34393.23,82978.13,11.9042,26739.884,12.0444,26600.5008,12.1287,33758.7879
610,600529.SH,20180702,12.0799,12.1841,11.4794,11.6481,12.0749,-0.42680000000000007,-3.5346,23484.77,56215.925,11.8456,23774.7,12.0627,26025.4015,12.0996,34075.6206
611,600529.SH,20180629,11.7027,12.199,11.5141,12.0749,11.7474,0.3274999999999988,2.7879,27184.29,65546.052,11.9251,23966.616,12.1543,26884.7615,12.0838,34809.565
612,600529.SH,20180628,11.5935,12.0005,11.5935,11.7474,11.7126,0.03480000000000061,0.2971,16996.92,40517.209,11.8923,23928.95,12.1941,28265.7415,12.0583,35010.8291
613,600529.SH,20180627,12.0352,12.3479,11.5687,11.7126,12.0452,-0.33259999999999934,-2.7613,31640.21,76313.262,11.9687,23645.762,12.2738,30586.4108,12.0456,35378.0544
614,600529.SH,20180626,11.8516,12.1792,11.8169,12.0452,12.0452,0.0,0.0,19567.31,47532.699,12.0819,21858.57,12.351,30816.6838,12.032,35530.385
615,600529.SH,20180625,11.9509,12.194,11.797,12.0452,11.9112,0.13400000000000034,1.125,24444.35,58986.769,12.0561,25853.81,12.4128,31715.5454,12.0078,36753.0874
616,600529.SH,20180622,12.1295,12.1891,11.7722,11.9112,12.1295,-0.21830000000000105,-1.7997,26995.96,65086.441,12.1285,26126.416,12.4979,33886.6754,11.9815,37585.7512
617,600529.SH,20180621,12.1841,12.4869,12.0849,12.1295,12.2784,-0.14889999999999937,-1.2127,15580.98,38618.834,12.2109,28219.894,12.5621,35055.2169,11.9501,37714.4418
618,600529.SH,20180620,11.6878,12.4968,11.6878,12.2784,11.9161,0.3622999999999994,3.0404,22704.25,55586.167,12.3003,30487.086,12.6044,39838.5169,11.9091,38543.2659
619,600529.SH,20180619,12.2288,12.3082,11.4149,11.9161,12.4075,-0.4914000000000005,-3.9605,39543.51,94390.348,12.4124,32877.526,12.6338,43969.7269,11.8588,38977.7635
620,600529.SH,20180615,12.1146,12.5415,12.1146,12.4075,12.3231,0.08440000000000047,0.6849,25807.38,64227.442,12.5474,33996.23,12.6239,43420.7223,11.8087,38359.1015
621,600529.SH,20180614,12.4075,12.6457,11.9608,12.3231,12.5762,-0.2530999999999999,-2.0125,37463.35,92824.998,12.6228,38267.878,12.5873,45041.3254,11.741,38371.8356
622,600529.SH,20180613,12.9038,13.0526,12.4323,12.5762,12.8392,-0.2629999999999999,-2.0484,26916.94,69213.918,12.7013,37701.96,12.5521,44793.9208,11.6807,38405.6906
623,600529.SH,20180612,12.4968,13.0725,12.2586,12.8392,12.5911,0.2480999999999991,1.9704,34656.45,89090.731,12.7559,38569.074,12.475,44713.03,11.621,38719.8985
624,600529.SH,20180611,12.5563,12.7549,12.1643,12.5911,12.7846,-0.19349999999999845,-1.5135,45137.03,113369.523,12.8184,42171.592,12.3826,44569.6577,11.5527,38451.1206
625,600529.SH,20180608,12.6903,13.0526,12.5365,12.7846,12.7152,0.0693999999999999,0.5458,47165.62,122561.706,12.8492,41581.586,12.3189,43770.7246,11.4884,37905.0938
626,600529.SH,20180607,12.8492,12.8492,12.5216,12.7152,12.8492,-0.13400000000000034,-1.0429,34633.76,88293.708,12.8283,47701.238,12.2372,41726.37,11.428,37104.0188
627,600529.SH,20180606,13.0973,13.1122,12.7598,12.8492,13.1519,-0.30269999999999975,-2.3016,31252.51,81301.865,12.8174,56056.482,12.162,41504.9723,11.3638,36573.4865
628,600529.SH,20180605,12.6755,13.1618,12.5514,13.1519,12.7449,0.40700000000000003,3.1934,52669.04,137097.849,12.605,56287.27,12.0513,40968.6515,11.2895,36200.9832
629,600529.SH,20180604,12.6109,12.8442,12.2089,12.7449,12.6804,0.06449999999999889,0.5087,42187.0,105640.298,12.3608,55128.506,11.9142,38232.6338,11.2114,35528.6291
630,600529.SH,20180601,12.5464,13.0675,12.4025,12.6804,12.6606,0.01980000000000004,0.1564,77763.88,200043.44,12.1851,53540.524,11.8111,37490.3023,11.1429,35098.5
631,600529.SH,20180531,11.8913,12.7648,11.8119,12.6606,11.7871,0.8734999999999999,7.4106,76409.98,190455.734,11.9638,43160.82,11.7088,34982.7377,11.0765,33886.8059
632,600529.SH,20180530,11.663,12.0104,11.5637,11.7871,11.931,-0.14389999999999858,-1.2061,32406.45,76889.387,11.7593,34437.346,11.5897,32831.1146,11.0113,32560.6538
633,600529.SH,20180529,11.9012,12.2437,11.8268,11.931,11.8665,0.06449999999999889,0.5435,46875.22,114196.528,11.7543,34906.236,11.545,32955.7931,10.9753,32474.1541
634,600529.SH,20180528,11.4992,11.9112,11.4695,11.8665,11.5737,0.2927999999999997,2.5299,34247.09,80584.015,11.7127,29648.994,11.4977,31617.8977,10.9403,32577.2597
635,600529.SH,20180525,11.4645,11.8119,11.4645,11.5737,11.6382,-0.06449999999999889,-0.5542,25865.36,60807.009,11.6869,29150.694,11.4504,31815.7715,10.9028,34413.1891
636,600529.SH,20180524,11.8069,12.0452,11.4744,11.6382,11.7623,-0.12410000000000032,-1.0551,32792.61,77602.17,11.6541,28833.69,11.4233,34529.1431,10.8589,34260.1665
637,600529.SH,20180523,11.7375,12.07,11.663,11.7623,11.7226,0.039699999999999847,0.3387,34750.9,83156.719,11.6005,25695.33,11.3858,36064.7054,10.8184,35400.9403
638,600529.SH,20180522,11.7523,11.936,11.668,11.7226,11.7375,-0.014900000000000801,-0.1269,20589.01,48850.684,11.529,25252.488,11.3152,35804.7469,10.7602,35068.3703
639,600529.SH,20180521,11.4149,11.792,11.3354,11.7375,11.4099,0.32760000000000034,2.8712,31755.59,74452.231,11.4546,30167.794,11.2392,37587.2077,10.7,35193.4974
640,600529.SH,20180518,11.4049,11.5439,11.2709,11.4099,11.3702,0.039699999999999847,0.3492,24280.34,55794.351,11.3295,33504.452,11.1491,38027.3292,10.6452,34608.3335
641,600529.SH,20180517,11.2312,11.5538,11.2312,11.3702,11.4049,-0.034699999999999065,-0.3043,17100.81,39335.688,11.2888,35453.838,11.0571,37583.38,10.6025,34547.9156
642,600529.SH,20180516,11.4049,11.529,11.2362,11.4049,11.3503,0.05459999999999887,0.481,32536.69,74789.644,11.2779,37930.192,10.9598,38286.4208,10.5567,34511.4071
643,600529.SH,20180515,11.0575,11.6183,11.0575,11.3503,11.1121,0.23820000000000086,2.1436,45165.54,103582.762,11.2471,38786.744,10.8727,38753.9385,10.5044,34071.8888
644,600529.SH,20180514,11.2064,11.2312,11.0228,11.1121,11.2064,-0.0943000000000005,-0.8415,48438.88,108291.508,11.2213,41981.474,10.8109,38171.9746,10.4666,33138.5874
645,600529.SH,20180511,11.3156,11.4049,11.0327,11.2064,11.3156,-0.10919999999999952,-0.965,34027.27,76475.477,11.2292,42844.682,10.7651,36408.83,10.4393,32406.9374
646,600529.SH,20180510,11.2511,11.5538,11.1171,11.3156,11.2511,0.06450000000000067,0.5733,29482.58,67191.997,11.1568,42313.516,10.7036,35835.3569,10.4081,32028.7279
647,600529.SH,20180509,11.1419,11.4149,11.0823,11.2511,11.2213,0.029799999999999827,0.2656,36819.45,83481.844,11.0406,45169.2,10.6586,35100.4715,10.3701,31616.5421
648,600529.SH,20180508,11.1667,11.4496,11.0029,11.2213,11.1518,0.06949999999999967,0.6232,61139.19,138497.408,10.9037,45300.744,10.6032,33544.7954,10.3309,31060.1003
649,600529.SH,20180507,10.8193,11.2511,10.8193,11.1518,10.8441,0.30770000000000053,2.8375,52754.92,117638.689,10.7022,36774.706,10.5341,30271.5808,10.291,29889.4621
650,600529.SH,20180504,10.7349,10.9632,10.6952,10.8441,10.7349,0.10919999999999952,1.0172,31371.44,68731.19,10.4927,31471.79,10.4837,28506.51,10.2586,28849.1509
651,600529.SH,20180503,10.6158,10.8143,10.5265,10.7349,10.5662,0.1686999999999994,1.5966,43761.0,94242.025,10.3786,32920.386,10.4509,28213.5231,10.2322,28164.4618
652,600529.SH,20180502,10.1989,10.6605,10.1989,10.5662,10.2138,0.3523999999999994,3.4502,37477.17,79495.895,10.3409,31688.188,10.4268,27660.0831,10.2106,27590.6621
653,600529.SH,20180427,10.1443,10.2982,10.0699,10.2138,10.1046,0.1092000000000013,1.0807,18509.0,38064.302,10.3309,29296.354,10.4173,27186.5169,10.194,27035.4256
654,600529.SH,20180426,10.2585,10.2833,9.9458,10.1046,10.2734,-0.16880000000000095,-1.6431,26240.34,53311.901,10.3697,30908.978,10.4444,28029.3215,10.1853,27051.6682
655,600529.SH,20180425,10.462,10.5662,10.1245,10.2734,10.5463,-0.2728999999999999,-2.5876,38614.42,79838.341,10.4947,29646.724,10.4933,29886.2808,10.1753,26620.57
656,600529.SH,20180424,10.6704,10.72,10.323,10.5463,10.5166,0.02970000000000006,0.2824,37600.01,79901.251,10.5463,25242.972,10.5177,34351.9938,10.1632,26249.2341
657,600529.SH,20180423,10.3776,10.5513,10.2237,10.5166,10.4074,0.10919999999999952,1.0493,25518.0,53155.998,10.5017,21440.45,10.4818,33049.1154,10.1378,25461.675
658,600529.SH,20180420,10.6903,10.7895,10.2684,10.4074,10.73,-0.32259999999999955,-3.0065,26572.12,55993.638,10.4977,22298.65,10.4623,36592.2631,10.114,25025.8221
659,600529.SH,20180419,10.5612,10.7449,10.457,10.73,10.5314,0.19860000000000078,1.8858,19929.07,42807.17,10.4997,22496.748,10.4142,36351.6015,10.0953,24590.5897
660,600529.SH,20180418,10.3478,10.5712,10.2287,10.5314,10.323,0.20839999999999925,2.0188,16595.66,34877.233,10.4381,25824.19,10.3333,36729.6215,10.0664,24227.3856
661,600529.SH,20180417,10.4967,10.586,10.3031,10.323,10.4967,-0.1737000000000002,-1.6548,18587.4,39016.213,10.4203,28769.22,10.2825,36365.3415,10.0458,24105.5635
662,600529.SH,20180416,10.4123,10.6208,10.3875,10.4967,10.4173,0.07940000000000147,0.7622,29809.0,63224.81,10.4689,30944.832,10.2547,36645.2438,10.0311,24143.6879
663,600529.SH,20180413,10.452,10.6357,10.3627,10.4173,10.4223,-0.005000000000000782,-0.048,27562.61,58425.106,10.5176,35059.194,10.202,35572.2069,10.0038,23574.6141
664,600529.SH,20180412,10.4421,10.5563,10.3429,10.4223,10.4421,-0.01980000000000004,-0.1896,36566.28,77028.65,10.5523,48880.41,10.1413,34805.3192,9.982,23077.6371
665,600529.SH,20180411,10.6257,10.6952,10.3974,10.4421,10.5662,-0.12410000000000032,-1.1745,31320.81,65979.235,10.4838,45699.672,10.1138,33025.8585,9.9554,22247.7876
666,600529.SH,20180410,10.7399,10.859,10.5215,10.5662,10.7399,-0.1737000000000002,-1.6173,29465.46,63257.696,10.4481,53751.294,10.0939,32429.0869,9.9242,21887.0109
667,600529.SH,20180409,10.5662,10.8094,10.4372,10.7399,10.591,0.14890000000000114,1.4059,50380.81,108124.513,10.2912,52546.906,10.0615,31790.8323,9.8909,21435.025
668,600529.SH,20180404,10.1642,10.859,10.1642,10.591,10.0798,0.5111999999999988,5.0715,96668.69,207215.445,10.0788,47439.41,10.0065,29105.2515,9.8487,21005.5597
669,600529.SH,20180403,10.05,10.2188,9.9458,10.0798,10.2634,-0.1836000000000002,-1.7889,20662.59,41920.462,9.9349,30477.676,9.9546,23046.1546,9.8204,18459.2688
670,600529.SH,20180402,9.7374,10.3429,9.7274,10.2634,9.782,0.4814000000000007,4.9213,71578.92,146456.853,9.9111,30790.384,9.9382,23098.07,9.806,18573.375
671,600529.SH,20180330,9.6778,9.8763,9.5537,9.782,9.6778,0.10420000000000051,1.0767,23443.52,45714.283,9.8207,19646.504,9.9217,18929.2562,9.7874,17815.5985
672,600529.SH,20180329,9.9111,9.926,9.6431,9.6778,9.8714,-0.1936,-1.9612,24843.33,48732.84,9.79,18476.414,9.9343,17748.3708,9.7864,18575.4868
673,600529.SH,20180328,9.916,10.0451,9.792,9.8714,9.9607,-0.08929999999999971,-0.8965,11860.02,23633.2,9.8674,16194.406,9.9592,17702.8692,9.7817,18780.8468
674,600529.SH,20180327,9.8168,10.0749,9.8019,9.9607,9.8118,0.14889999999999937,1.5176,22226.13,44550.28,9.9299,18534.958,9.9691,18221.2623,9.7763,19430.0491
675,600529.SH,20180326,9.5786,9.8168,9.4545,9.8118,9.6282,0.1836000000000002,1.9069,15859.52,30969.467,9.9666,18323.362,9.966,17977.81,9.7757,19435.47
676,600529.SH,20180323,9.921,9.9557,9.6034,9.6282,10.0649,-0.4367000000000001,-4.3388,17593.07,34636.148,10.0093,18245.11,9.9622,17648.8469,9.7836,19263.2603
677,600529.SH,20180322,10.1245,10.2634,10.05,10.0649,10.184,-0.11909999999999954,-1.1695,13433.29,27445.498,10.0669,18306.582,9.9802,18294.6877,9.8003,19349.3909
678,600529.SH,20180321,10.1691,10.3478,10.1344,10.184,10.1443,0.039699999999999847,0.3914,23562.78,48673.124,10.0272,19887.422,9.9508,18093.8962,9.8133,19413.1374
679,600529.SH,20180320,10.0153,10.2089,9.8614,10.1443,10.0252,0.11909999999999954,1.188,21168.15,42850.66,10.0004,18651.734,9.9141,17104.3746,9.8241,19276.3791
680,600529.SH,20180319,9.8614,10.06,9.8118,10.0252,9.916,0.10919999999999952,1.1013,15468.26,31047.544,9.9607,16036.506,9.8855,16381.7646,9.8352,19236.4921
681,600529.SH,20180316,9.8366,9.921,9.7771,9.916,9.8664,0.049599999999999866,0.5027,17900.43,35514.234,9.9557,17793.216,9.8641,15774.9854,9.8449,19485.7288
682,600529.SH,20180315,10.05,10.05,9.7771,9.8664,10.05,-0.1836000000000002,-1.8269,21337.49,42417.358,9.9726,17932.956,9.8576,15356.0069,9.8571,19693.0491
683,600529.SH,20180314,9.9061,10.0997,9.8863,10.05,9.9458,0.10420000000000051,1.0477,17384.34,35102.076,9.9835,17477.708,9.8542,15244.1715,9.8628,19694.3353
684,600529.SH,20180313,9.9756,10.06,9.926,9.9458,10.0004,-0.05460000000000065,-0.546,8092.01,16267.874,9.926,16317.44,9.8172,14711.5677,9.862,20166.0188
685,600529.SH,20180312,10.0054,10.0351,9.8912,10.0004,10.0004,0.0,0.0,24251.81,48695.147,9.9091,19896.838,9.7965,14909.52,9.8709,20298.7821
686,600529.SH,20180309,9.921,10.1195,9.916,10.0004,9.921,0.07940000000000147,0.8003,18599.13,37507.262,9.8456,17211.076,9.7595,13686.4115,9.8839,21693.3994
687,600529.SH,20180308,9.792,9.9359,9.7423,9.921,9.7622,0.15879999999999939,1.6267,19061.25,37925.042,9.787,15631.05,9.7118,13721.4323,9.9039,22166.3606
688,600529.SH,20180307,9.8863,9.9458,9.7374,9.7622,9.8614,-0.09919999999999973,-1.0059,11583.0,22910.77,9.7572,14173.644,9.6744,13339.6392,9.9255,22202.4768
689,600529.SH,20180306,9.6927,9.9508,9.6927,9.8614,9.6828,0.17859999999999943,1.8445,25989.0,51488.099,9.7542,13373.07,9.6392,15200.8692,9.9496,22784.2791
690,600529.SH,20180305,9.7076,9.7274,9.6331,9.6828,9.7076,-0.024799999999999045,-0.2555,10823.0,21082.135,9.7483,10666.012,9.6213,13978.2385,9.9674,23113.8862
691,600529.SH,20180302,9.7969,9.7969,9.6927,9.7076,9.7721,-0.06450000000000067,-0.66,10699.0,21004.656,9.7761,12478.138,9.6141,15033.5615,9.9975,23947.6515
692,600529.SH,20180301,9.7175,9.8466,9.7026,9.7721,9.7473,0.02480000000000082,0.2544,11774.22,23179.955,9.7483,12430.436,9.6083,17734.7554,10.0276,25038.1012
693,600529.SH,20180228,9.782,9.8168,9.6778,9.7473,9.8317,-0.08440000000000047,-0.8584,7580.13,14897.745,9.7294,12208.67,9.6064,20619.7938,10.0619,25999.3009
694,600529.SH,20180227,9.7771,9.8565,9.7374,9.8317,9.8217,0.009999999999999787,0.1018,12453.71,24603.685,9.6838,12362.924,9.5889,22484.8277,10.0986,26859.1185
695,600529.SH,20180226,9.6282,9.9061,9.524,9.8217,9.5686,0.2530999999999999,2.6451,19883.63,39048.58,9.5934,13683.062,9.5778,24137.0731,10.1389,27861.7379
696,600529.SH,20180223,9.653,9.6629,9.514,9.5686,9.6778,-0.10919999999999952,-1.1284,10460.49,20166.911,9.516,12525.924,9.5869,24331.4431,10.1741,28036.9576
697,600529.SH,20180222,9.5438,9.6877,9.5438,9.6778,9.519,0.15879999999999939,1.6682,10665.39,20705.223,9.4634,17589.624,9.6263,24296.3585,,
698,600529.SH,20180214,9.38,9.5736,9.3254,9.519,9.38,0.13899999999999935,1.4819,8351.4,15916.709,9.4535,17475.506,9.666,25054.5215,,
699,600529.SH,20180213,9.524,9.7175,9.3304,9.38,9.4346,-0.05459999999999887,-0.5787,19054.4,36486.628,9.4674,20713.666,9.7419,25612.1577,,
700,600529.SH,20180212,9.3403,9.5587,9.3106,9.4346,9.3056,0.12899999999999956,1.3863,14097.94,26909.789,9.518,26065.69,9.832,25601.2808,,
701,600529.SH,20180209,9.4793,9.6629,9.3006,9.3056,9.6282,-0.32259999999999955,-3.3506,35778.99,68104.588,9.5805,33102.046,9.9157,26040.8231,,
702,600529.SH,20180208,9.5885,9.7126,9.4892,9.6282,9.5885,0.039699999999999847,0.414,10094.8,19517.269,9.6232,32311.362,9.9966,25130.3092,,
703,600529.SH,20180207,9.648,9.8069,9.3403,9.5885,9.6331,-0.04460000000000086,-0.463,24542.2,47392.694,9.6351,37078.982,10.0504,26272.9646,,
704,600529.SH,20180206,9.5786,9.7771,9.2361,9.6331,9.7473,-0.11419999999999852,-1.1716,45814.52,87062.101,9.7056,36652.63,10.0867,26029.8123,,
705,600529.SH,20180205,9.4297,9.7671,9.0823,9.7473,9.519,0.22829999999999906,2.3984,49279.72,92621.918,9.7949,29490.604,10.1168,25076.5092,,
706,600529.SH,20180202,9.4297,9.6729,9.2857,9.519,9.6877,-0.1686999999999994,-1.7414,31825.57,60794.85,9.8843,23738.962,10.1554,22255.4508,,
707,600529.SH,20180201,9.9954,10.0252,9.5934,9.6877,9.9409,-0.25319999999999965,-2.5471,33932.9,66389.378,10.0818,20493.982,10.2264,25320.3146,,
708,600529.SH,20180131,10.0798,10.1394,9.8863,9.9409,10.0798,-0.13890000000000136,-1.378,22410.44,45124.814,10.2545,17490.002,10.3028,25377.7692,,
709,600529.SH,20180130,10.194,10.2386,10.0252,10.0798,10.194,-0.1142000000000003,-1.1203,10004.39,20378.788,10.3706,16970.312,10.3577,25214.5969,,
710,600529.SH,20180129,10.5116,10.5563,10.1493,10.194,10.5066,-0.31259999999999977,-2.9753,20521.51,42706.754,10.4262,19757.896,10.3963,26857.6654,,
711,600529.SH,20180126,10.5513,10.6357,10.452,10.5066,10.5513,-0.04469999999999885,-0.4236,15600.67,33069.67,10.453,20643.458,10.4173,28140.2908,,
712,600529.SH,20180125,10.4769,10.6059,10.4173,10.5513,10.5215,0.029799999999999827,0.2832,18913.0,40159.222,10.3637,21799.568,10.4326,29953.3946,,
713,600529.SH,20180124,10.3577,10.6158,10.2982,10.5215,10.3577,0.16380000000000017,1.5814,19811.99,41824.051,10.2585,24701.284,10.4463,32173.4938,,
714,600529.SH,20180123,10.323,10.4669,10.2237,10.3577,10.328,0.02970000000000006,0.2876,23942.31,50020.684,10.2039,23260.078,10.4784,34069.1108,,
715,600529.SH,20180122,10.0054,10.4173,9.921,10.328,10.06,0.2679999999999989,2.664,24949.32,50893.252,10.2208,32805.376,10.5276,35059.2354,,
716,600529.SH,20180119,10.0252,10.1741,10.0252,10.06,10.0252,0.03480000000000061,0.3471,21381.22,43521.779,10.2912,34751.474,10.5948,36720.27,,
717,600529.SH,20180118,10.2684,10.2684,9.9756,10.0252,10.2486,-0.22339999999999982,-2.1798,33421.58,67923.248,10.4103,34533.07,10.6685,37063.3377,,
718,600529.SH,20180117,10.3081,10.3677,10.1543,10.2486,10.4421,-0.19350000000000023,-1.8531,12605.96,26009.312,10.5215,34121.61,,,,
719,600529.SH,20180116,10.6803,10.6803,10.1195,10.4421,10.6803,-0.23820000000000086,-2.2303,71668.8,150054.942,10.5652,39039.546,,,,
720,600529.SH,20180115,10.586,10.9682,10.586,10.6803,10.6555,0.02480000000000082,0.2327,34679.81,75441.097,10.6178,32539.99,,,,
721,600529.SH,20180112,10.5116,10.6952,10.4173,10.6555,10.5811,0.07440000000000069,0.7031,20289.2,43167.907,10.6277,35158.886,,,,
722,600529.SH,20180111,10.4669,10.6506,10.4223,10.5811,10.4669,0.11419999999999852,1.0911,31364.28,66685.397,10.6843,39992.048,,,,
723,600529.SH,20180110,10.7498,10.7846,10.4223,10.4669,10.7052,-0.23829999999999885,-2.226,37195.64,79129.704,10.7677,41081.978,,,,
724,600529.SH,20180109,10.7895,10.8491,10.5463,10.7052,10.73,-0.02480000000000082,-0.2311,39171.02,84454.865,10.9146,42951.404,,,,
725,600529.SH,20180108,10.9583,10.9632,10.6357,10.73,10.9384,-0.20839999999999925,-1.9052,47774.29,103614.927,10.9771,40285.42,,,,
726,600529.SH,20180105,10.9483,11.1022,10.7498,10.9384,10.998,-0.05959999999999965,-0.5419,44455.01,97458.928,,,,,,
727,600529.SH,20180104,11.2014,11.2957,10.8689,10.998,11.2014,-0.20340000000000025,-1.8158,36813.93,81883.507,,,,,,
728,600529.SH,20180103,11.0178,11.2759,10.9285,11.2014,11.0178,0.1836000000000002,1.6664,46542.77,104153.895,,,,,,
729,600529.SH,20180102,10.9732,11.0823,10.7895,11.0178,10.998,0.01980000000000004,0.18,25841.1,56918.813,,,,,,
