,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002810.SZ,20180717,9.9397,10.2032,9.7313,10.0439,9.9274,0.11650000000000027,1.1735,37572.8,61190.531,9.9397,41996.864,9.5932,42179.9338,11.3262,35561.2182
600,002810.SZ,20180716,9.9152,10.1358,9.86,9.9274,9.811,0.1164000000000005,1.1864,26838.6,43695.658,9.8196,38936.618,9.4834,41897.09,11.4315,35017.93
601,002810.SZ,20180713,9.8416,10.05,9.6823,9.811,10.0071,-0.1960999999999995,-1.9596,26426.0,42467.367,9.7056,38197.326,9.4084,43591.6546,11.5383,34847.03
602,002810.SZ,20180712,9.7988,10.0745,9.6823,10.0071,9.9091,0.09799999999999898,0.989,50421.2,81395.427,9.5855,41139.326,9.353,44478.6592,11.6306,34843.0006
603,002810.SZ,20180711,9.4066,9.9152,8.4996,9.9091,9.4433,0.46579999999999977,4.9326,68725.72,108361.474,9.4813,37890.228,9.2777,44731.8031,11.7233,33769.0624
604,002810.SZ,20180710,9.4004,9.6762,9.3698,9.4433,9.3575,0.08580000000000076,0.9169,22271.57,34444.363,9.4065,31937.408,9.2061,47141.0685,11.8062,32290.4459
605,002810.SZ,20180709,9.1308,9.4066,9.1308,9.3575,9.2105,0.14700000000000024,1.596,23142.14,35138.846,9.4188,37653.202,9.2339,58219.2769,11.9164,32338.0135
606,002810.SZ,20180706,9.2901,9.5843,8.996,9.2105,9.4862,-0.2757000000000005,-2.9063,41136.0,62580.397,9.4347,47723.018,9.2479,56887.2662,12.0192,32000.0562
607,002810.SZ,20180705,9.5598,9.7313,9.3024,9.4862,9.5352,-0.04899999999999949,-0.5139,34175.71,53346.249,9.4004,50361.022,9.3545,54001.1892,12.1261,31093.4126
608,002810.SZ,20180704,9.3759,9.6884,9.3637,9.5352,9.5046,0.03059999999999974,0.3219,38961.62,60554.257,9.2264,50305.046,9.5302,51588.9808,12.2269,30599.7794
609,002810.SZ,20180703,9.3453,9.5965,9.1614,9.5046,9.4372,0.06739999999999924,0.7142,50850.54,78002.803,9.11,52286.31,9.8028,49859.8562,12.32,29632.8547
610,002810.SZ,20180702,9.0756,9.713,8.855,9.4372,9.0389,0.39830000000000076,4.4065,73491.22,110567.594,9.027,49707.614,10.1892,46843.8269,12.4134,28341.8294
611,002810.SZ,20180629,8.5609,9.1124,8.3341,9.0389,8.616,0.4229000000000003,4.9083,54326.02,77997.917,8.9453,45751.784,10.5997,42353.2585,12.5067,26439.7226
612,002810.SZ,20180628,8.9163,9.0634,8.5854,8.616,8.9531,-0.3370999999999995,-3.7652,33895.83,48952.881,8.9331,54895.814,11.0358,38815.2846,12.6111,25293.2512
613,002810.SZ,20180627,9.094,9.1185,8.8857,8.9531,9.0879,-0.13480000000000025,-1.4833,48867.94,71477.645,9.1708,81374.304,11.5118,36936.2654,12.7229,24803.6276
614,002810.SZ,20180626,8.8346,9.1563,8.6201,9.0899,9.0287,0.06119999999999948,0.6778,37957.06,66741.379,9.2881,72765.916,11.9615,35338.8223,12.8311,24312.8147
615,002810.SZ,20180625,9.0491,9.3708,8.8397,9.0287,8.9776,0.05109999999999992,0.5692,53712.07,95714.941,9.5894,65897.904,12.4215,34182.8015,12.9147,23452.5982
616,002810.SZ,20180622,8.8244,9.2738,8.8244,8.9776,9.8049,-0.8272999999999993,-8.4376,100046.17,174664.995,10.1378,55718.89,12.8693,31712.5192,12.9925,22034.1344
617,002810.SZ,20180621,8.5844,10.193,8.5844,9.8049,9.5393,0.26559999999999917,2.7843,166288.28,287406.153,10.958,39006.256,13.3187,25402.1608,13.0643,19214.4235
618,002810.SZ,20180620,9.5393,9.5393,9.5393,9.5393,10.5964,-1.0570999999999984,-9.976,5826.0,10882.968,11.9027,8077.032,13.6671,13737.4038,13.1064,14442.9741
619,002810.SZ,20180619,10.5964,10.5964,10.5964,10.5964,11.771,-1.1746000000000016,-9.9788,3617.0,7505.275,12.9496,9934.598,14.0564,15180.0338,13.149,14379.0035
620,002810.SZ,20180615,11.771,11.771,11.771,11.771,13.0783,-1.3072999999999997,-9.9959,2817.0,6493.185,13.7718,10877.67,14.2901,16194.7638,13.1675,14454.8271
621,002810.SZ,20180614,14.6256,14.6256,13.0783,13.0783,14.5286,-1.4503000000000004,-9.9824,16483.0,45326.803,14.3784,12207.986,14.4327,17447.3792,13.1633,14620.0947
622,002810.SZ,20180613,14.7431,14.7431,14.503,14.5286,14.7737,-0.24509999999999899,-1.659,11642.16,33217.178,14.7226,14531.622,14.4697,17796.9946,13.1257,14355.5406
623,002810.SZ,20180612,14.7073,14.7941,14.5694,14.7737,14.7073,0.06639999999999979,0.4515,15113.83,43502.322,14.8309,16788.948,14.3483,18923.6746,13.0425,14219.1829
624,002810.SZ,20180611,14.9627,15.0648,14.5388,14.7073,14.8043,-0.09699999999999953,-0.6552,8332.36,24028.548,14.8462,18085.862,14.2241,18830.8646,12.9437,13896.5703
625,002810.SZ,20180608,14.8043,14.8656,14.4009,14.8043,14.7992,0.005099999999998772,0.0345,9468.58,27036.747,14.8687,20021.692,14.0717,19609.3569,12.8503,13929.1409
626,002810.SZ,20180607,15.0444,15.0648,14.5745,14.7992,15.0699,-0.2706999999999997,-1.7963,28101.18,81404.735,14.7747,21057.264,13.9476,20718.61,12.7542,14010.1826
627,002810.SZ,20180606,14.8503,15.0699,14.5899,15.0699,14.8503,0.2195999999999998,1.4788,22928.79,66529.838,14.7349,20353.066,13.7979,19453.2569,12.6568,13350.1479
628,002810.SZ,20180605,14.8605,14.9014,14.7073,14.8503,14.8197,0.030600000000001515,0.2065,21598.4,62678.02,14.4479,19129.006,13.6267,18482.59,12.5475,12867.2056
629,002810.SZ,20180604,14.452,14.8861,14.0945,14.8197,14.3345,0.48519999999999897,3.3848,18011.51,51485.748,14.2028,18629.526,13.4778,18159.0346,12.4601,12551.3703
630,002810.SZ,20180601,14.3958,14.8299,14.2018,14.3345,14.6001,-0.26559999999999917,-1.8192,14646.44,41484.039,13.9505,19232.824,13.3148,17241.7015,12.3862,12436.0776
631,002810.SZ,20180531,13.6349,14.6562,13.5838,14.6001,13.6349,0.9651999999999994,7.0789,24580.19,68257.936,13.6737,21561.336,13.1875,16650.1046,12.3258,12470.5941
632,002810.SZ,20180530,13.4306,13.7319,12.9251,13.6349,13.6247,0.01019999999999932,0.0749,16808.49,44115.15,13.3857,19426.758,13.0343,15437.7508,12.2585,12543.1176
633,002810.SZ,20180529,13.4715,13.8902,13.3285,13.6247,13.5583,0.06640000000000157,0.4897,19101.0,51044.49,13.2039,19755.612,12.9538,15325.2508,12.1977,12396.3574
634,002810.SZ,20180528,12.9659,13.64,12.9659,13.5583,12.9506,0.6076999999999995,4.6924,21028.0,55449.575,13.1171,20713.186,12.8611,15182.7608,12.1453,12046.71
635,002810.SZ,20180525,13.1038,13.2059,12.8178,12.9506,13.16,-0.20940000000000047,-1.5912,26289.0,66543.327,12.9761,18837.904,12.7896,16040.63,12.0975,11616.2391
636,002810.SZ,20180524,12.8791,13.2774,12.8383,13.16,12.7259,0.4341000000000008,3.4112,13907.3,35592.532,12.9547,15642.128,12.7114,14688.3762,12.0682,11035.5432
637,002810.SZ,20180523,13.1906,13.2979,12.7208,12.7259,13.1906,-0.46470000000000056,-3.523,18452.76,47187.74,12.9057,16339.104,12.5971,14040.4531,12.0365,10804.5344
638,002810.SZ,20180522,12.8434,13.4715,12.7157,13.1906,12.8536,0.33699999999999974,2.6218,23888.87,61251.762,12.9006,13865.788,12.4965,12942.2408,12.0155,10542.2238
639,002810.SZ,20180521,12.8434,13.0068,12.777,12.8536,12.8434,0.01019999999999932,0.0794,11651.59,29411.267,12.7985,10479.15,12.3461,11416.8662,11.9839,10359.3747
640,002810.SZ,20180518,12.9098,12.9098,12.7055,12.8434,12.9149,-0.07149999999999856,-0.5536,10310.12,25864.141,12.7494,9912.75,12.2027,10801.4362,11.9446,10402.6221
641,002810.SZ,20180517,12.6646,13.0527,12.6289,12.9149,12.7004,0.21449999999999925,1.6889,17392.18,43862.38,12.6984,10919.924,12.0782,10484.8885,11.9168,10501.1185
642,002810.SZ,20180516,12.68,12.7106,12.5778,12.7004,12.68,0.020400000000000418,0.1609,6086.18,15096.999,12.5993,10891.214,11.9792,9795.9592,11.8689,10475.5229
643,002810.SZ,20180515,12.6391,12.7463,12.4246,12.68,12.6085,0.07150000000000034,0.5671,6955.68,17138.689,12.585,16110.038,11.91,9903.8038,11.8243,11442.5076
644,002810.SZ,20180514,12.5523,12.7106,12.4093,12.6085,12.588,0.020500000000000185,0.1629,8819.59,21689.327,12.4359,16460.842,11.8346,9907.6746,11.7891,11570.5924
645,002810.SZ,20180511,12.4348,12.7055,12.3838,12.588,12.4195,0.16849999999999987,1.3567,15345.99,37844.85,12.2489,15793.784,11.7427,9548.0908,11.7571,11641.0285
646,002810.SZ,20180510,12.3531,12.7617,12.1999,12.4195,12.6289,-0.20940000000000047,-1.6581,17248.63,42011.844,12.0151,13559.786,11.6614,9093.7654,11.7349,11944.2935
647,002810.SZ,20180509,11.9497,13.1293,11.8322,12.6289,11.9344,0.6944999999999997,5.8193,32180.3,79246.264,11.7781,10921.86,11.5934,8707.2554,11.7107,11743.0203
648,002810.SZ,20180508,11.6739,11.9957,11.6127,11.9344,11.6739,0.2605000000000004,2.2315,8709.7,20232.711,11.4503,5216.0,11.5058,6667.2323,11.6682,11142.5185
649,002810.SZ,20180507,11.388,11.7148,11.388,11.6739,11.4186,0.2553000000000001,2.2358,5484.3,12495.028,11.3083,4713.06,11.461,6497.9285,11.6476,11251.5471
650,002810.SZ,20180504,11.2807,11.4237,11.0867,11.4186,11.2348,0.18379999999999974,1.636,4176.0,9259.477,11.2991,5303.42,11.4767,6911.4438,11.6373,11584.2147
651,002810.SZ,20180503,10.9437,11.2705,10.9437,11.2348,10.9896,0.24520000000000053,2.2312,4059.0,8839.525,11.3757,5965.852,11.5451,7674.1792,11.6457,11832.7559
652,002810.SZ,20180502,11.2348,11.3318,10.9488,10.9896,11.2245,-0.23490000000000144,-2.0927,3651.0,7886.554,11.4686,6555.252,11.6256,8578.8715,11.6519,12026.4618
653,002810.SZ,20180427,11.5718,11.5718,10.9896,11.2245,11.628,-0.4034999999999993,-3.4701,6195.0,13649.633,11.5534,6654.052,11.7274,10378.4862,11.6624,12244.4659
654,002810.SZ,20180426,11.8782,11.8782,11.3573,11.628,11.8016,-0.17360000000000042,-1.471,8436.1,19153.845,11.6147,7303.004,11.7537,10811.0738,11.6613,12273.2829
655,002810.SZ,20180425,11.5003,11.8884,11.5003,11.8016,11.6995,0.10210000000000008,0.8727,7488.16,17277.041,11.5963,8060.584,11.7702,10716.9885,11.6472,12286.0929
656,002810.SZ,20180424,11.4135,11.7199,11.2858,11.6995,11.4135,0.2859999999999996,2.5058,7006.0,15890.932,11.534,7694.952,11.7804,10632.6677,11.6275,12424.8135
657,002810.SZ,20180423,11.388,11.5309,11.1888,11.4135,11.5309,-0.11739999999999995,-1.0181,4145.0,9208.982,11.4646,7595.502,11.8,10597.2323,11.6048,12562.0779
658,002810.SZ,20180420,11.4084,11.5412,11.1735,11.5309,11.5361,-0.005199999999998539,-0.0451,9439.76,20953.052,11.5575,8938.502,11.8515,10744.0015,11.582,12818.5485
659,002810.SZ,20180419,11.4543,11.8935,11.3624,11.5361,11.4901,0.045999999999999375,0.4003,12224.0,28017.315,11.7128,9868.862,11.8884,10751.2662,11.5545,13043.1774
660,002810.SZ,20180418,11.485,11.5361,11.1377,11.4901,11.3522,0.13790000000000013,1.2147,5660.0,12591.024,11.8619,10588.062,11.9332,11170.3431,11.5168,13918.5597
661,002810.SZ,20180417,11.9854,12.0212,11.3522,11.3522,11.8782,-0.5259999999999998,-4.4283,6508.75,14930.947,12.0263,14865.26,11.9352,11744.3431,11.4796,14718.1479
662,002810.SZ,20180416,12.3327,12.3327,11.7505,11.8782,12.3072,-0.42900000000000027,-3.4858,10860.0,25455.363,12.0692,15927.238,11.9772,12294.3623,11.4679,14827.3906
663,002810.SZ,20180413,12.2561,12.4706,12.1437,12.3072,12.2816,0.025600000000000733,0.2084,14091.56,34034.585,12.0621,15197.836,11.9316,12729.8954,11.4279,14729.5671
664,002810.SZ,20180412,12.1489,12.5012,12.0569,12.2816,12.3123,-0.030700000000001282,-0.2493,15820.0,38154.525,11.9875,13657.922,11.8452,14643.1338,11.3859,14380.2465
665,002810.SZ,20180411,11.5616,12.7004,11.5156,12.3123,11.5667,0.7455999999999996,6.4461,27045.99,64298.253,11.9221,11802.99,11.7839,14296.2538,11.3402,14017.5112
666,002810.SZ,20180410,11.8373,11.9957,11.3982,11.5667,11.8425,-0.2757999999999985,-2.3289,11818.64,27043.988,11.8762,7604.392,11.723,13078.4408,11.2992,13395.3644
667,002810.SZ,20180409,11.822,11.9599,11.6841,11.8425,11.9344,-0.09190000000000076,-0.77,7212.99,16688.762,11.965,7147.504,11.7435,14142.93,11.2824,13534.0138
668,002810.SZ,20180404,11.9548,12.0518,11.8629,11.9344,11.9548,-0.020400000000000418,-0.1706,6391.99,14951.237,12.0202,9239.306,11.7246,14388.4954,11.2453,14062.9871
669,002810.SZ,20180403,11.9701,12.0263,11.7199,11.9548,12.0825,-0.12769999999999904,-1.0569,6545.34,15194.57,11.9364,10585.308,11.6669,14801.6685,11.2148,14040.3403
670,002810.SZ,20180402,12.0059,12.0978,11.8986,12.0825,12.011,0.07150000000000034,0.5953,6053.0,14225.852,11.9252,12008.04,11.6115,15253.3092,11.1789,14256.5091
671,002810.SZ,20180330,12.0365,12.1948,11.8884,12.011,12.1182,-0.10720000000000063,-0.8846,9534.2,22423.348,11.7658,14101.826,11.5529,16079.6169,11.1419,15029.4753
672,002810.SZ,20180329,11.5514,12.154,11.388,12.1182,11.5156,0.6026000000000007,5.2329,17672.0,40866.42,11.6004,19987.718,11.5294,16317.4785,11.1278,15107.0576
673,002810.SZ,20180328,11.3318,11.9905,11.3318,11.5156,11.8986,-0.3830000000000009,-3.2189,13122.0,30166.307,11.4737,18715.43,11.4775,15776.94,11.1093,14880.6494
674,002810.SZ,20180327,11.3726,12.0008,11.3726,11.8986,11.2858,0.6128,5.4298,13659.0,31487.895,11.4748,18333.914,11.4646,15618.5662,11.1018,14781.1759
675,002810.SZ,20180326,10.8773,11.2858,10.6781,11.2858,11.1837,0.10210000000000008,0.9129,16521.93,35644.802,11.4615,20733.514,11.41,15119.78,11.0864,14667.0029
676,002810.SZ,20180323,11.3114,12.2306,11.0305,11.1837,11.485,-0.30129999999999946,-2.6234,38963.66,89393.629,11.5238,19510.196,11.3993,14531.2962,11.0924,14365.5444
677,002810.SZ,20180322,11.5412,11.5667,11.1837,11.485,11.5207,-0.03570000000000029,-0.3099,11310.56,25227.415,11.5238,14070.112,11.3954,12472.9115,11.1014,13700.0288
678,002810.SZ,20180321,11.8322,11.8986,11.5105,11.5207,11.8322,-0.31150000000000055,-2.6326,11214.42,25801.291,11.4737,14291.334,11.3526,12500.7908,11.118,14340.6632
679,002810.SZ,20180320,11.5973,12.0263,11.5156,11.8322,11.5973,0.23489999999999966,2.0255,25657.0,59776.926,11.4339,15407.45,11.2846,12627.7585,11.163,14368.9156
680,002810.SZ,20180319,11.2348,11.6893,11.2348,11.5973,11.1837,0.41360000000000063,3.6982,10405.34,23551.439,11.4084,12801.33,11.1896,11967.7692,11.207,14197.2859
681,002810.SZ,20180316,11.2603,11.4339,11.1326,11.1837,11.2348,-0.05109999999999992,-0.4548,11763.24,25999.341,11.3778,12849.262,11.0863,14397.1277,11.2468,14390.9818
682,002810.SZ,20180315,11.3573,11.4084,11.1173,11.2348,11.3216,-0.08680000000000021,-0.7667,12416.67,27231.304,11.4104,12709.242,11.0124,16018.8785,11.2866,14372.1841
683,002810.SZ,20180314,11.6433,11.7046,11.2654,11.3216,11.7046,-0.3829999999999991,-3.2722,16795.0,37898.577,11.4012,11660.864,10.9908,15850.1346,11.3342,14269.3171
684,002810.SZ,20180313,11.439,11.7199,11.439,11.7046,11.4441,0.2604999999999986,2.2763,12626.4,28722.516,11.3665,10076.192,10.9291,15137.75,11.3831,14103.9544
685,002810.SZ,20180312,11.3624,11.5922,11.3165,11.4441,11.3471,0.09700000000000131,0.8548,10645.0,23993.04,11.2521,9991.844,10.8655,14336.8469,11.4269,14035.7541
686,002810.SZ,20180309,11.1888,11.3829,11.1173,11.3471,11.1888,0.15829999999999878,1.4148,11063.14,24431.092,11.149,10197.442,10.8105,13786.2315,11.4707,14067.9062
687,002810.SZ,20180308,11.0407,11.2092,11.0407,11.1888,11.1479,0.0409000000000006,0.3669,7174.78,15654.253,11.007,10557.814,10.7775,13388.5285,11.5189,14205.5156
688,002810.SZ,20180307,11.1326,11.1633,11.0305,11.1479,11.1326,0.01529999999999987,0.1374,8871.64,19298.009,10.8885,12538.286,10.7626,14108.37,11.5849,14846.1741
689,002810.SZ,20180306,10.9284,11.1377,10.7752,11.1326,10.9284,0.20420000000000016,1.8685,12204.66,26452.719,10.7098,19161.358,10.719,15364.25,11.6461,15662.0241
690,002810.SZ,20180305,10.6934,10.9692,10.6322,10.9284,10.6373,0.29110000000000014,2.7366,11672.99,24735.13,10.528,23289.626,10.7009,14857.8915,11.6897,16031.5909
691,002810.SZ,20180302,10.5147,10.7037,10.5147,10.6373,10.5964,0.0409000000000006,0.386,12865.0,26796.948,10.5331,22999.628,10.686,15028.8215,11.7325,16219.0862
692,002810.SZ,20180301,10.2287,10.6628,10.1675,10.5964,10.2543,0.3420999999999985,3.3362,17077.14,34934.164,10.5096,21933.428,10.7005,16526.4254,11.7707,16266.3926
693,002810.SZ,20180228,10.1777,10.4636,10.1113,10.2543,10.2236,0.030700000000001282,0.3003,41987.0,84482.203,10.5658,18960.932,10.7724,16149.1069,11.8082,16057.7779
694,002810.SZ,20180227,10.9284,11.1582,9.9632,10.2236,10.9539,-0.7303000000000015,-6.667,32846.0,68218.991,10.6608,11260.932,10.8675,13686.5777,11.8626,15057.7515
695,002810.SZ,20180226,10.5351,11.0203,10.5351,10.9539,10.5198,0.4341000000000008,4.1265,10223.0,21576.474,10.7997,5870.332,10.9472,11909.1854,11.9207,14259.0968
696,002810.SZ,20180223,10.7496,10.8262,10.5096,10.5198,10.8773,-0.35749999999999993,-3.2867,7534.0,15732.344,10.8078,7132.276,10.9794,11874.8869,11.9581,14262.0847
697,002810.SZ,20180222,10.7343,10.9181,10.7343,10.8773,10.7292,0.14809999999999945,1.3803,2214.66,4705.479,10.8201,10665.092,11.054,11777.8362,,
698,002810.SZ,20180214,11.0305,11.0305,10.673,10.7292,10.9181,-0.1889000000000003,-1.7302,3487.0,7379.264,10.8242,11346.56,11.1012,12864.1031,,
699,002810.SZ,20180213,10.9947,11.1224,10.7292,10.9181,10.9947,-0.07659999999999911,-0.6967,5893.0,12688.84,10.8252,13428.176,11.2029,15141.4208,,
700,002810.SZ,20180212,10.576,11.0816,10.3462,10.9947,10.5811,0.41360000000000063,3.9089,16532.72,35482.294,10.8068,18716.346,11.3667,15624.6515,,
701,002810.SZ,20180209,10.673,10.9488,9.907,10.5811,10.8977,-0.3166000000000011,-2.9052,25198.08,50577.096,10.914,17844.202,11.5463,15877.6415,,
702,002810.SZ,20180208,10.7956,10.9794,10.673,10.8977,10.7343,0.1634000000000011,1.5222,5622.0,11930.897,11.0958,14799.41,11.7285,15246.3277,,
703,002810.SZ,20180207,10.9386,11.0816,10.5862,10.7343,10.8262,-0.09190000000000076,-0.8489,13895.08,29560.965,11.1684,15622.99,11.8546,15669.5677,,
704,002810.SZ,20180206,11.4901,11.4901,10.7394,10.8262,11.5309,-0.7047000000000008,-6.1114,32333.85,69981.626,11.296,14799.398,12.0176,15286.8069,,
705,002810.SZ,20180205,11.3369,11.8067,11.2909,11.5309,11.4901,0.040800000000000836,0.3551,12172.0,27854.635,11.4288,9587.096,12.1838,13659.0238,,
706,002810.SZ,20180202,11.1837,11.5309,10.9794,11.4901,11.2603,0.22979999999999912,2.0408,9974.12,22218.684,11.4206,10419.922,12.3115,13515.6077,,
707,002810.SZ,20180201,11.3726,11.4595,11.1735,11.2603,11.3726,-0.1122999999999994,-0.9875,9739.9,21445.612,11.533,15043.524,12.4227,13651.3038,,
708,002810.SZ,20180131,11.4186,11.5054,11.1582,11.3726,11.4901,-0.11749999999999972,-1.0226,9777.12,21522.195,11.8904,15530.544,12.5554,14112.9931,,
709,002810.SZ,20180130,11.4901,11.5667,11.342,11.4901,11.4901,0.0,0.0,6272.34,14087.622,12.2816,17539.438,12.7137,15588.3815,,
710,002810.SZ,20180129,11.7454,11.9905,11.388,11.4901,12.0518,-0.5617000000000001,-4.6607,16336.13,37249.01,12.5737,19683.17,12.8477,17922.0892,,
711,002810.SZ,20180126,13.1549,13.6349,12.0059,12.0518,13.0476,-0.9957999999999991,-7.6321,33092.13,82845.61,12.7831,18640.768,12.9341,18570.8431,,
712,002810.SZ,20180125,13.2366,13.5226,13.0476,13.0476,13.3285,-0.2809000000000008,-2.1075,12175.0,31853.046,12.9435,13806.18,12.9597,17413.5892,,
713,002810.SZ,20180124,12.9098,13.4511,12.8995,13.3285,12.9506,0.37790000000000035,2.918,19821.59,51548.185,12.9312,13605.714,12.874,17590.3908,,
714,002810.SZ,20180123,12.5165,13.0221,12.4706,12.9506,12.537,0.41359999999999886,3.299,16991.0,42509.021,12.9036,11702.914,12.7621,16833.6715,,
715,002810.SZ,20180122,12.9098,13.0374,12.537,12.537,12.8536,-0.3165999999999993,-2.4631,11124.12,27900.023,12.9006,10652.348,12.6969,16140.9869,,
716,002810.SZ,20180119,12.971,13.2162,12.7668,12.8536,12.9864,-0.13279999999999959,-1.0226,8919.19,22722.87,12.9905,11575.896,12.6709,15723.1115,,
717,002810.SZ,20180118,13.1293,13.2621,12.8434,12.9864,13.1906,-0.20420000000000016,-1.5481,11172.67,28593.677,13.1059,15583.492,12.6226,15831.2192,,
718,002810.SZ,20180117,12.8944,13.3234,12.7668,13.1906,12.9353,0.2553000000000001,1.9737,10307.59,26375.782,13.1549,20671.066,,,,
719,002810.SZ,20180116,13.0936,13.1242,12.7821,12.9353,12.9864,-0.05109999999999992,-0.3935,11738.17,29848.461,13.0395,23563.534,,,,
720,002810.SZ,20180115,13.4357,13.4357,12.8587,12.9864,13.4306,-0.4442000000000004,-3.3074,15741.86,40223.72,12.9292,24825.466,,,,
721,002810.SZ,20180112,13.16,13.4868,13.0272,13.4306,13.2315,0.1990999999999996,1.5047,28957.17,75573.589,12.7188,24571.778,,,,
722,002810.SZ,20180111,12.4604,13.3643,12.3991,13.2315,12.6136,0.6179000000000006,4.8987,36610.54,92174.834,12.4073,20777.192,,,,
723,002810.SZ,20180110,12.394,12.7361,12.3838,12.6136,12.3838,0.22979999999999912,1.8557,24769.93,60731.454,12.1816,15052.304,,,,
724,002810.SZ,20180109,11.8986,12.4961,11.8986,12.3838,11.9344,0.4494000000000007,3.7656,18047.83,43313.947,12.0988,11236.666,,,,
725,002810.SZ,20180108,11.8476,12.0467,11.8373,11.9344,11.8731,0.061299999999999244,0.5163,14473.42,33836.529,12.0672,9692.018,,,,
726,002810.SZ,20180105,12.1029,12.2306,11.8731,11.8731,12.1029,-0.22979999999999912,-1.8987,9984.24,23526.737,,,,,,
727,002810.SZ,20180104,12.1999,12.1999,12.0876,12.1029,12.1999,-0.09699999999999953,-0.7951,7986.1,18954.249,,,,,,
728,002810.SZ,20180103,12.2561,12.2612,12.1335,12.1999,12.2255,-0.025600000000000733,-0.2094,5691.74,13603.415,,,,,,
729,002810.SZ,20180102,11.9139,12.3072,11.9139,12.2255,12.1591,0.06639999999999979,0.5461,10324.59,24663.903,,,,,,
