,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,600309.SH,20180629,40.1378,42.0029,40.1285,41.9383,39.8331,2.1051999999999964,5.2851,367147.8,1641150.819,41.6779,493067.296,43.4014,569438.0254,,
606,600309.SH,20180628,41.1812,41.3197,39.6207,39.8331,41.4212,-1.5880999999999972,-3.834,527870.01,2310879.639,42.2726,487823.708,43.677,603779.9338,,
607,600309.SH,20180627,42.9632,43.3695,40.978,41.4212,42.7878,-1.3665999999999983,-3.1939,547672.93,2488608.0,43.1811,510232.678,43.9824,616188.8631,,
608,600309.SH,20180626,41.7352,43.5172,41.6521,42.7878,42.4092,0.3785999999999987,0.8927,472691.85,2182650.955,43.532,479978.636,44.2033,645263.3385,,
609,600309.SH,20180625,45.4285,45.5393,42.2338,42.4092,44.9115,-2.502299999999998,-5.5716,549953.89,2622318.975,43.7222,628646.46,44.1451,708931.2646,,
610,600309.SH,20180622,44.0897,44.9853,43.5449,44.9115,44.3759,0.5355999999999952,1.207,340929.86,1642261.863,44.0971,608092.784,44.0144,798203.5569,,
611,600309.SH,20180621,43.351,45.6871,42.7508,44.3759,43.1756,1.2002999999999986,2.78,639914.86,3090503.357,43.9327,678370.032,43.4064,777578.8954,,
612,600309.SH,20180620,43.2217,43.6465,42.6585,43.1756,43.7388,-0.5631999999999948,-1.2876,396402.72,1857461.939,44.1599,673106.628,,,,
613,600309.SH,20180619,43.3972,43.9235,42.3446,43.7388,44.2836,-0.5448000000000022,-1.2303,1216030.97,5701891.314,44.6732,712022.082,,,,
614,600309.SH,20180615,44.3482,44.8745,43.8589,44.2836,44.0897,0.1938999999999993,0.4398,447185.51,2147407.055,45.0297,631534.41,,,,
615,600309.SH,20180614,45.2439,45.4562,43.8219,44.0897,45.5116,-1.4219000000000008,-3.1243,692316.1,3325724.346,44.9336,679934.526,,,,
616,600309.SH,20180613,46.1672,46.6289,45.0592,45.5116,45.7425,-0.23089999999999833,-0.5048,613597.84,3041735.493,44.9742,726599.528,,,,
617,600309.SH,20180612,45.1608,45.7702,44.5791,45.7425,45.5209,0.22160000000000224,0.4868,590979.99,2895479.002,44.278,863954.938,,,,
618,600309.SH,20180611,43.748,46.0287,43.5634,45.5209,43.8034,1.717499999999994,3.9209,813592.61,3975434.513,43.2716,1087857.678,,,,
619,600309.SH,20180608,44.5052,44.6437,43.4156,43.8034,44.2928,-0.4893999999999963,-1.1049,689186.09,3275706.711,41.5689,939701.008,,,,
620,600309.SH,20180607,43.3972,44.3944,42.8432,44.2928,42.0306,2.2622,5.3823,925641.11,4388643.366,,,,,,
621,600309.SH,20180606,40.7102,44.4129,40.6271,42.0306,40.7102,1.3203999999999994,3.2434,1300374.89,5931293.42,,,,,,
622,600309.SH,20180605,40.7102,40.7102,39.0759,40.7102,37.0076,3.702600000000004,10.005,1710493.69,7489259.917,,,,,,
623,600309.SH,20180604,37.0076,37.0076,37.0076,37.0076,33.6467,3.360899999999994,9.9888,72809.26,291819.514,,,,,,
