,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002901.SZ,20180717,37.8392,38.2889,37.1938,37.9272,38.3476,-0.4204000000000008,-1.0963,9469.0,36446.897,37.6397,12675.99,36.7945,11590.7354,36.3353,12714.1559
600,002901.SZ,20180716,38.1129,38.5725,37.7609,38.3476,38.4356,-0.08800000000000097,-0.229,10293.43,40094.489,37.4187,12363.59,36.5207,11410.12,36.3257,13614.8082
601,002901.SZ,20180713,37.1547,38.7094,36.9592,38.4356,37.2232,1.2124000000000024,3.2571,22125.18,86205.553,37.1019,12238.306,36.259,11487.8777,36.4147,14417.9938
602,002901.SZ,20180712,35.8445,37.4383,35.7761,37.2232,36.265,0.9581999999999979,2.6422,13102.34,49411.971,36.6111,9492.17,35.9536,10631.5008,36.4897,14494.1788
603,002901.SZ,20180711,35.8641,36.3725,34.7299,36.265,36.8223,-0.5572999999999979,-1.5135,8390.0,30806.111,36.3334,8590.302,35.7137,10489.3869,36.5876,14542.1832
604,002901.SZ,20180710,36.8907,36.8907,36.3921,36.8223,36.7636,0.05870000000000175,0.1597,7907.0,29642.062,36.2943,8374.708,35.4895,10536.2331,36.7227,15027.3541
605,002901.SZ,20180709,35.9325,36.8516,35.8739,36.7636,35.9814,0.782199999999996,2.1739,9667.01,36141.929,36.2845,8925.798,35.1503,11030.1415,36.8395,15774.9776
606,002901.SZ,20180706,35.6881,36.5485,35.2872,35.9814,35.8348,0.1465999999999994,0.4091,8394.5,31007.293,36.2063,10763.72,34.9021,11531.0477,36.9071,15958.1209
607,002901.SZ,20180705,36.177,36.5485,35.2188,35.8348,36.0694,-0.23460000000000036,-0.6504,8593.0,31712.585,36.1124,12266.22,34.6441,12553.6246,36.9713,16106.0259
608,002901.SZ,20180704,36.8125,36.8125,35.8348,36.0694,36.7734,-0.7040000000000006,-1.9144,7312.03,27060.012,35.8191,11971.82,34.6629,12559.3992,37.0417,16224.0303
609,002901.SZ,20180703,36.3628,36.9396,35.1992,36.7734,36.3725,0.40090000000000003,1.1022,10662.45,39672.921,35.5942,12770.27,34.7243,12541.0985,37.1329,16625.0653
610,002901.SZ,20180702,35.4143,37.2232,35.4143,36.3725,35.5121,0.8604000000000056,2.4228,18856.62,70344.774,35.1327,12836.236,34.6927,12426.7577,37.1939,16686.2188
611,002901.SZ,20180629,34.7886,35.825,34.3584,35.5121,34.3681,1.1439999999999984,3.3287,15907.0,57576.665,34.679,11315.884,34.7932,11593.63,37.2486,16766.8776
612,002901.SZ,20180628,34.945,35.2383,34.0064,34.3681,34.945,-0.576900000000002,-1.6509,7121.0,25234.746,34.2469,9934.284,34.9391,11067.2969,37.351,16950.6979
613,002901.SZ,20180627,34.4072,35.1797,34.2997,34.945,34.4659,0.4791000000000025,1.3901,11304.28,40352.425,33.8558,11375.646,35.231,11496.7915,37.5456,17531.0474
614,002901.SZ,20180626,33.6348,34.6517,33.6348,34.4659,34.1041,0.36179999999999524,1.0609,10992.28,38630.742,33.5742,12350.548,35.4331,11580.3362,37.725,18024.4662
615,002901.SZ,20180625,33.537,34.5539,33.3708,34.1041,33.3513,0.7528000000000006,2.2572,11254.86,39270.468,33.2065,14489.692,35.7554,11932.2415,37.9057,18475.3318
616,002901.SZ,20180622,32.4126,33.7228,31.9824,33.3513,32.4126,0.9387000000000043,2.8961,8999.0,30549.501,33.6016,13972.334,36.0869,12607.2662,38.1155,19290.7676
617,002901.SZ,20180621,33.273,34.0259,31.7575,32.4126,33.537,-1.1244000000000014,-3.3527,14327.81,48144.058,34.3046,13587.358,36.361,12848.5638,38.3063,19935.6518
618,002901.SZ,20180620,32.6277,33.9966,32.266,33.537,32.6277,0.9093000000000018,2.7869,16178.79,54715.596,35.0948,12557.0,36.7244,13409.2508,38.4993,20235.7118
619,002901.SZ,20180619,35.6001,35.6881,32.4713,32.6277,36.0792,-3.451500000000003,-9.5665,21688.0,74975.748,35.9232,10926.434,37.0884,13318.6692,38.6689,20779.9268
620,002901.SZ,20180615,37.0765,37.0765,35.7859,36.0792,36.881,-0.8018000000000001,-2.174,8668.07,32152.182,36.8793,8401.768,37.4815,13825.8246,38.8462,21281.0626
621,002901.SZ,20180614,35.8801,37.0793,35.8801,36.8665,36.3636,0.5029000000000039,1.383,7074.12,26949.201,37.2959,9209.04,37.5986,16242.9869,38.8597,21704.0785
622,002901.SZ,20180613,37.5145,37.6692,36.3443,36.3636,37.6789,-1.3153000000000006,-3.4908,9176.02,35065.129,37.4371,10272.288,37.9452,18591.2654,38.8961,22773.4132
623,002901.SZ,20180612,37.4178,37.7563,36.441,37.6789,37.4081,0.27080000000000126,0.7239,8025.96,30947.079,37.8955,11550.494,38.3008,19786.6077,38.9154,23235.4097
624,002901.SZ,20180611,37.6692,38.4913,37.3308,37.4081,38.1625,-0.754400000000004,-1.9768,9064.67,35382.783,38.0425,13951.338,38.5218,20302.6485,38.8909,24173.3541
625,002901.SZ,20180608,37.1567,38.3946,37.1373,38.1625,37.5725,0.5900000000000034,1.5703,12704.43,49848.64,37.9439,14565.578,38.7874,21519.6592,38.8881,26697.3779
626,002901.SZ,20180607,38.6557,38.6847,37.5338,37.5725,38.6557,-1.083200000000005,-2.8022,12390.36,48819.966,37.7389,16348.04,38.9897,23105.9492,38.9316,27170.3012
627,002901.SZ,20180606,38.3946,38.6847,37.8143,38.6557,38.4139,0.2418000000000049,0.6295,15567.05,61617.315,37.8781,16870.214,39.1043,23375.4508,39.0201,28562.9709
628,002901.SZ,20180605,37.0213,38.4623,36.8762,38.4139,36.9149,1.4989999999999952,4.0607,20030.18,78540.883,37.6944,19413.008,39.0664,23210.5446,39.001,29159.8241
629,002901.SZ,20180604,37.5242,37.6015,35.8027,36.9149,37.1373,-0.22240000000000038,-0.5989,12135.87,46222.805,37.5319,23425.208,39.0522,22639.3885,38.9794,29322.5188
630,002901.SZ,20180601,38.2785,39.0716,36.7602,37.1373,38.2689,-1.1315999999999988,-2.957,21616.74,84556.509,38.4236,28518.382,39.2256,23317.1846,39.0252,30406.5815
631,002901.SZ,20180531,38.2012,38.6847,37.8046,38.2689,37.7369,0.5320000000000036,1.4098,15001.23,59412.428,39.1934,29138.128,39.3572,22634.4869,39.0921,31063.3844
632,002901.SZ,20180530,37.2244,39.1393,35.3772,37.7369,37.6015,0.13539999999999708,0.3601,28281.02,109493.004,39.6499,29084.78,39.3543,23142.0092,39.1,31941.6688
633,002901.SZ,20180529,41.1219,41.9439,37.3404,37.6015,41.3733,-3.771799999999999,-9.1165,40091.18,167312.538,40.2747,28405.738,39.451,22670.9223,39.1174,32301.0188
634,002901.SZ,20180528,41.0348,41.7988,39.8066,41.3733,40.9865,0.3868000000000009,0.9437,37601.74,159738.236,40.913,27052.742,39.7114,21652.5915,39.1051,32060.9762
635,002901.SZ,20180525,40.5222,41.1025,39.6712,40.9865,40.5513,0.4352000000000018,1.0732,24715.47,103810.209,40.4507,22711.17,39.6861,20920.19,38.9578,32001.96
636,002901.SZ,20180524,40.8124,41.0928,40.4255,40.5513,40.8607,-0.30940000000000367,-0.7572,14734.49,62075.423,39.8859,20452.73,39.6571,21043.7469,38.8491,32142.0324
637,002901.SZ,20180523,40.5126,40.9574,40.1547,40.8607,40.793,0.06770000000000209,0.166,24885.81,104355.063,39.4217,20026.862,39.7099,22908.7615,38.7388,32959.5068
638,002901.SZ,20180522,38.8781,40.9091,38.8781,40.793,39.0619,1.7310999999999979,4.4317,33326.2,138440.248,39.0832,19239.144,39.631,23373.3192,38.594,33210.6709
639,002901.SZ,20180521,38.1141,39.323,37.7369,39.0619,38.1625,0.8994,2.3568,15893.88,63374.224,38.6944,15122.238,39.4912,22696.6769,38.4293,33346.8535
640,002901.SZ,20180518,38.2302,38.7524,37.5242,38.1625,38.2302,-0.06770000000000209,-0.1771,13423.27,52961.08,38.5281,16263.266,39.5098,24141.9246,38.3158,34446.9582
641,002901.SZ,20180517,38.6847,39.1586,38.1335,38.2302,39.1683,-0.9380999999999986,-2.395,12605.15,50078.635,38.6944,18009.99,39.5477,26088.3362,38.198,35480.7879
642,002901.SZ,20180516,38.8104,40.2998,38.3075,39.1683,38.8491,0.31920000000000215,0.8216,20947.22,85902.511,39.2457,20859.536,39.4175,26891.8331,38.0251,35894.075
643,002901.SZ,20180515,38.3269,38.9072,38.0174,38.8491,38.2302,0.6188999999999965,1.6189,12741.67,50771.848,39.6209,22286.196,39.3357,28621.3931,37.766,36190.1994
644,002901.SZ,20180514,38.5783,38.8491,37.4468,38.2302,38.9942,-0.7639999999999958,-1.9593,21599.02,85003.155,39.9729,25002.204,39.1951,29555.4108,37.5771,36457.1732
645,002901.SZ,20180511,41.0058,41.0058,38.9942,38.9942,40.9865,-1.9923000000000002,-4.8609,22156.89,91284.963,40.5745,28478.336,39.0887,30964.4146,37.4241,36912.3179
646,002901.SZ,20180510,40.7253,41.5861,40.3288,40.9865,41.0445,-0.05799999999999983,-0.1413,26852.88,113847.365,40.7428,30231.97,38.9592,36558.6138,37.2838,37562.2388
647,002901.SZ,20180509,40.6383,41.1122,39.294,41.0445,40.6093,0.4352000000000018,1.0717,28080.52,116800.714,40.3404,29767.364,38.8558,36707.1477,37.0551,37579.4471
648,002901.SZ,20180508,40.9865,41.5667,40.2515,40.6093,41.2379,-0.6286000000000058,-1.5243,26321.71,111021.611,39.9923,31087.68,38.8201,39142.5792,36.8244,38156.4832
649,002901.SZ,20180507,40.1064,41.5861,39.381,41.2379,39.8356,1.4023000000000039,3.5202,38979.68,164191.604,39.6016,33568.662,38.62,39876.2985,36.5684,38622.1582
650,002901.SZ,20180504,38.9072,39.942,38.5106,39.8356,38.9749,0.8607000000000014,2.2083,30925.06,125723.792,38.6615,30382.848,38.3462,38844.1538,36.3304,38790.3126
651,002901.SZ,20180503,38.8781,39.8646,38.2108,38.9749,39.3037,-0.3288000000000011,-0.8366,24529.85,98639.193,38.3153,32884.136,38.2413,40234.0723,36.1054,38999.5335
652,002901.SZ,20180502,38.6557,40.1354,38.2012,39.3037,38.6557,0.6479999999999961,1.6763,34682.1,140412.143,37.9246,32954.946,38.2748,41727.7792,35.8989,39095.0988
653,002901.SZ,20180427,36.2669,39.0716,36.2669,38.6557,36.5377,2.118000000000002,5.7968,38726.62,152679.009,37.4333,34001.74,38.216,42510.9177,35.6784,38813.0653
654,002901.SZ,20180426,37.7853,38.3849,36.499,36.5377,38.1044,-1.5666999999999973,-4.1116,23050.61,89351.973,37.1644,45232.712,38.1908,42647.2485,35.4728,38776.5591
655,002901.SZ,20180425,36.6634,38.6267,36.6538,38.1044,37.0213,1.0831000000000017,2.9256,43431.5,170322.241,37.7853,46379.354,38.2406,43330.2577,35.3135,39162.9282
656,002901.SZ,20180424,36.2573,37.3598,35.8027,37.0213,36.8472,0.1740999999999957,0.4725,24883.9,94601.246,38.2805,49641.28,38.1067,42727.4646,35.1161,39271.5424
657,002901.SZ,20180423,34.3424,37.0213,34.3424,36.8472,37.3114,-0.46419999999999817,-1.2441,39916.07,146153.872,38.4778,51836.512,38.1275,43080.8515,34.8939,39101.0362
658,002901.SZ,20180420,41.1799,43.6074,35.677,37.3114,39.6422,-2.3308000000000035,-5.8796,94881.48,397330.347,38.6441,48965.658,38.1238,43281.8169,34.6644,38523.3932
659,002901.SZ,20180419,39.7872,40.5222,39.265,39.6422,40.5803,-0.9380999999999986,-2.3117,28783.82,118486.594,38.8762,39788.162,38.0182,38554.4254,34.4274,36259.8641
660,002901.SZ,20180418,39.6518,41.7988,38.6847,40.5803,38.0077,2.5726000000000013,6.7686,59741.13,248163.734,38.8298,42821.006,37.6759,39260.0092,34.1125,35945.6991
661,002901.SZ,20180417,37.5048,39.5358,37.5048,38.0077,37.6789,0.3288000000000011,0.8726,35860.06,142809.569,38.4217,39845.36,37.2623,38764.3408,33.7809,34905.4706
662,002901.SZ,20180416,37.5242,38.1528,37.234,37.6789,38.472,-0.7931000000000026,-2.0615,25561.8,99377.409,38.4855,40773.132,36.9662,39742.2962,33.5249,34657.0571
663,002901.SZ,20180413,39.8453,41.3733,37.9207,38.472,39.4101,-0.9380999999999986,-2.3804,48994.0,200755.193,38.3869,42046.718,36.5563,39826.5354,33.2387,34296.3594
664,002901.SZ,20180412,38.1044,40.1354,37.6499,39.4101,38.5397,0.8703999999999965,2.2585,43948.04,178716.666,37.9652,39366.956,35.9322,38443.57,32.9258,33234.1018
665,002901.SZ,20180411,37.9691,40.2321,37.5338,38.5397,38.3269,0.21280000000000143,0.5552,44862.9,179061.794,37.5416,36472.934,35.395,36741.3192,32.5589,32277.6715
666,002901.SZ,20180410,36.8472,38.9942,35.7834,38.3269,37.1857,1.1412000000000049,3.0689,40498.92,155056.986,37.1934,36006.078,34.971,36142.1685,32.2281,31566.8509
667,002901.SZ,20180409,36.354,38.0948,35.4159,37.1857,36.3636,0.8220999999999989,2.2608,31929.73,121604.673,36.7157,34591.372,34.6556,36431.0362,31.8973,30937.9403
668,002901.SZ,20180404,37.147,38.6557,36.2669,36.3636,37.2921,-0.9284999999999997,-2.4898,35595.19,137781.077,36.3172,35796.708,34.3498,36085.5154,31.5738,30552.1609
669,002901.SZ,20180403,35.7834,37.3308,35.6093,37.2921,36.7988,0.49329999999999785,1.3405,29477.93,111854.793,36.0851,39337.158,34.1065,37016.6354,31.2982,29976.3209
670,002901.SZ,20180402,35.9478,37.6015,35.3191,36.7988,35.9381,0.8607000000000014,2.395,42528.62,160730.796,35.4584,43156.268,33.6922,37991.7685,30.9862,29847.1991
671,002901.SZ,20180330,35.3772,36.3443,35.1064,35.9381,35.1934,0.7447000000000017,2.116,33425.39,123850.609,34.5687,39981.926,33.4109,38158.5615,30.6739,29670.6885
672,002901.SZ,20180329,34.8356,35.619,34.8356,35.1934,35.2031,-0.009700000000002262,-0.0276,37956.41,138265.132,33.4526,39499.938,33.1223,38513.4215,30.4725,29248.7174
673,002901.SZ,20180328,33.7234,35.7737,33.7137,35.2031,34.1586,1.0444999999999993,3.0578,53297.44,193654.274,32.8994,36272.412,32.8731,37730.5492,30.3391,28688.8415
674,002901.SZ,20180327,32.882,35.2805,32.882,34.1586,32.3501,1.8085000000000022,5.5904,48573.48,171817.779,32.4642,33027.712,32.612,35560.9738,30.2131,27905.08
675,002901.SZ,20180326,30.2128,32.3888,30.0967,32.3501,30.3578,1.9922999999999966,6.5627,26656.91,87128.904,32.4778,32163.856,32.42,34708.0454,30.1747,27296.0371
676,002901.SZ,20180323,30.9478,32.205,30.029,30.3578,32.4275,-2.069700000000001,-6.3825,31015.45,99353.206,32.6499,32320.066,32.3255,35441.1415,30.2461,26908.8641
677,002901.SZ,20180322,32.882,33.3462,32.2631,32.4275,33.0271,-0.5995999999999952,-1.8155,21818.78,73742.272,33.2186,35656.926,32.4051,36680.29,30.3669,26717.6391
678,002901.SZ,20180321,33.9362,34.1876,32.8917,33.0271,34.2263,-1.1992000000000047,-3.5037,37073.94,128747.284,33.1141,39724.102,32.1775,36470.1292,30.4517,27119.1318
679,002901.SZ,20180320,32.882,34.8066,32.6983,34.2263,33.2108,1.015500000000003,3.0577,44254.2,155874.793,33.1373,41248.7,31.871,35177.9962,30.549,27170.3694
680,002901.SZ,20180319,32.7369,33.646,32.7369,33.2108,33.2012,0.009599999999998943,0.0289,27437.96,94554.852,32.7292,40005.574,31.4886,33152.4031,30.6167,27055.2247
681,002901.SZ,20180316,32.0309,34.3133,32.0309,33.2012,31.9052,1.2959999999999994,4.062,47699.75,164756.509,32.4778,40073.796,31.1598,32434.2685,30.6963,26824.0229
682,002901.SZ,20180315,32.882,33.0561,30.9478,31.9052,33.1431,-1.2378999999999962,-3.735,42154.66,140428.176,32.1992,35552.438,30.86,30639.9308,30.78,26587.0829
683,002901.SZ,20180314,32.5338,33.6557,32.205,33.1431,32.1857,0.9573999999999998,2.9746,44696.93,152753.744,32.1509,34618.588,30.6599,29506.0338,30.9284,26541.0862
684,002901.SZ,20180313,32.0116,32.853,31.6925,32.1857,31.9536,0.23209999999999553,0.7264,38038.57,127358.911,31.7466,32916.634,30.2604,27090.7377,31.0345,26433.2897
685,002901.SZ,20180312,32.2921,32.5338,31.8279,31.9536,31.8085,0.1451000000000029,0.4562,27779.07,92146.965,31.588,34733.796,29.9256,25155.2508,31.1836,27244.6662
686,002901.SZ,20180309,31.4313,31.9149,31.3443,31.8085,31.6634,0.14509999999999934,0.4583,25092.96,82266.755,31.0909,32995.32,29.5395,23897.5846,31.2905,27429.7956
687,002901.SZ,20180308,31.1315,32.4275,30.9768,31.6634,31.1219,0.5414999999999992,1.7399,37485.41,123287.859,30.5377,32031.97,29.1921,23559.28,31.3827,28046.5871
688,002901.SZ,20180307,31.2379,31.4217,30.8027,31.1219,31.3926,-0.2707000000000015,-0.8623,36187.16,116271.698,30.0561,28119.186,28.8395,22146.2454,31.532,28303.0806
689,002901.SZ,20180306,29.6712,31.4023,29.3714,31.3926,29.4681,1.9245000000000019,6.5308,47124.38,149351.07,29.619,24502.196,28.4601,20809.7892,31.7138,29348.2262
690,002901.SZ,20180305,29.0135,29.5938,28.5106,29.4681,29.0426,0.42549999999999955,1.4651,19086.69,57580.295,29.2012,19951.992,28.1216,18416.8854,31.8515,29438.8965
691,002901.SZ,20180302,29.1586,29.9807,28.8781,29.0426,29.2553,-0.2126999999999981,-0.727,20276.21,61608.921,29.1683,21617.454,27.9073,18878.5085,32.0674,31141.8962
692,002901.SZ,20180301,28.6654,29.3037,28.53,29.2553,28.9362,0.31909999999999883,1.1028,17921.49,53871.555,28.9497,20221.828,27.6871,20128.5892,32.2338,31718.4391
693,002901.SZ,20180228,28.8201,29.1973,28.0658,28.9362,29.3037,-0.3674999999999997,-1.2541,18102.21,53856.015,28.6654,19212.978,27.6745,20217.58,32.4195,32024.0147
694,002901.SZ,20180227,29.7872,30.2708,29.265,29.3037,29.3037,0.0,0.0,24373.36,74744.269,28.265,17878.418,27.8069,20280.5354,32.6121,32332.0621
695,002901.SZ,20180226,28.3946,29.4971,28.3946,29.3037,27.9497,1.3539999999999992,4.8444,27414.0,82553.438,27.8627,17142.746,27.9311,20455.6269,32.8049,32563.345
696,002901.SZ,20180223,27.6596,27.9884,27.5145,27.9497,27.8337,0.11599999999999966,0.4168,13298.08,38248.206,27.4178,15483.138,28.2041,20490.3977,33.0097,32480.8659
697,002901.SZ,20180222,27.0793,27.9981,27.0793,27.8337,26.9342,0.8994999999999997,3.3396,12877.24,36677.507,27.0658,16586.168,28.7294,20505.3938,,
698,002901.SZ,20180214,27.2921,27.2921,26.7892,26.9342,27.2921,-0.3579000000000008,-1.3114,11429.41,31863.526,26.8975,17214.046,29.2397,21400.5138,,
699,002901.SZ,20180213,27.4275,28.4623,27.0793,27.2921,27.0793,0.21280000000000143,0.7858,20695.0,59366.701,26.8472,19945.722,29.884,23249.7538,,
700,002901.SZ,20180212,26.6925,27.3404,26.4217,27.0793,26.1896,0.8897000000000013,3.3972,19115.96,53478.817,26.6248,23112.174,30.5795,24643.6785,,
701,002901.SZ,20180209,26.1219,26.5957,25.8317,26.1896,26.9923,-0.8027000000000015,-2.9738,18813.23,50898.85,27.0271,23104.656,31.3064,26276.2415,,
702,002901.SZ,20180208,26.8472,27.5629,26.5571,26.9923,26.6828,0.3094999999999999,1.1599,16016.63,44837.84,27.9207,23126.136,32.0548,26335.0008,,
703,002901.SZ,20180207,27.3694,27.3694,25.8221,26.6828,26.1799,0.5029000000000003,1.9209,25087.79,69300.729,28.706,25252.72,32.7511,28152.4746,,
704,002901.SZ,20180206,27.9691,28.7427,26.1799,26.1799,29.0909,-2.9110000000000014,-10.0066,36527.26,103023.76,29.94,25808.366,33.5411,29345.0115,,
705,002901.SZ,20180205,30.2805,30.4449,29.0329,29.0909,30.6576,-1.5666999999999973,-5.1103,19078.37,58563.328,31.6596,21201.52,34.3543,29691.5185,,
706,002901.SZ,20180202,31.0155,31.528,30.0484,30.6576,30.9188,-0.2612000000000023,-0.8448,18920.63,60415.836,32.735,22288.606,34.9822,33272.0569,,
707,002901.SZ,20180201,32.8627,33.617,30.7544,30.9188,32.853,-1.9342000000000006,-5.8874,26649.55,88805.109,33.6654,25598.386,35.3616,34437.66,,
708,002901.SZ,20180131,35.0097,35.058,32.4952,32.853,34.7776,-1.924599999999998,-5.534,27866.02,97085.229,34.7486,28031.68,35.671,35931.0692,,
709,002901.SZ,20180130,34.6809,35.0387,34.4294,34.7776,34.4681,0.3094999999999999,0.8979,13493.03,48497.337,35.4836,30526.332,35.9701,37341.8515,,
710,002901.SZ,20180129,35.0097,35.5513,34.4391,34.4681,35.3095,-0.8414000000000001,-2.3829,24513.8,88232.752,35.7118,31743.146,36.1643,41821.0115,,
711,002901.SZ,20180126,36.2089,36.2089,35.1547,35.3095,36.3346,-1.025100000000002,-2.8213,35469.53,130457.609,36.0271,34769.144,36.2878,43797.4246,,
712,002901.SZ,20180125,36.6441,37.234,36.3153,36.3346,36.528,-0.1933999999999969,-0.5295,38816.02,147909.342,36.3559,35793.392,36.4031,46991.2054,,
713,002901.SZ,20180124,35.9768,37.234,35.3965,36.528,35.9188,0.6092000000000013,1.696,40339.28,152243.957,36.4391,36236.558,36.2773,47072.9477,,
714,002901.SZ,20180123,35.735,36.412,35.6093,35.9188,36.0445,-0.12570000000000192,-0.3487,19577.1,72796.212,36.5842,41293.776,36.2037,46147.7,,
715,002901.SZ,20180122,36.7602,36.8472,34.5068,36.0445,36.9536,-0.9091000000000022,-2.4601,39643.79,146262.46,36.5184,44193.05,36.1702,46839.9092,,
716,002901.SZ,20180119,36.8279,37.6015,36.4313,36.9536,36.7505,0.20309999999999917,0.5526,40590.77,154918.144,36.2979,45477.066,36.1561,46270.1546,,
717,002901.SZ,20180118,37.5242,37.7176,36.3926,36.7505,37.2534,-0.5028999999999968,-1.3499,41031.85,156226.239,36.2553,46600.15,36.1033,45040.8423,,
718,002901.SZ,20180117,35.4352,37.2534,35.3095,37.2534,35.5899,1.663499999999999,4.6741,65625.37,247826.895,36.3656,52738.202,,,,
719,002901.SZ,20180116,34.4778,35.9284,34.4778,35.5899,34.942,0.6478999999999999,1.8542,34073.47,124585.005,36.1296,49654.562,,,,
720,002901.SZ,20180115,36.4603,36.5474,34.3327,34.942,36.7408,-1.7988,-4.8959,46063.87,168856.079,36.3733,58237.604,,,,
721,002901.SZ,20180112,36.9536,37.4758,36.3926,36.7408,37.3017,-0.5608999999999966,-1.5037,46206.19,175896.7,36.3249,57000.564,,,,
722,002901.SZ,20180111,35.677,37.8143,35.4545,37.3017,36.0735,1.228199999999994,3.4047,71722.11,275054.499,36.0909,53421.538,,,,
723,002901.SZ,20180110,36.3636,36.6248,35.1161,36.0735,36.8085,-0.7349999999999994,-1.9968,50207.17,186522.418,35.7273,44792.28,,,,
724,002901.SZ,20180109,34.7099,37.0309,34.381,36.8085,34.7002,2.1083,6.0758,76988.68,288633.404,35.6847,41198.242,,,,
725,002901.SZ,20180108,35.5899,35.6867,34.0522,34.7002,35.5706,-0.8703999999999965,-2.447,39878.67,142626.488,35.5764,30722.448,,,,
726,002901.SZ,20180105,35.3095,35.9381,35.1257,35.5706,35.4836,0.08699999999999619,0.2452,28311.06,104304.677,,,,,,
727,002901.SZ,20180104,35.7737,36.1605,35.0967,35.4836,35.8607,-0.37709999999999866,-1.0516,28575.82,105083.044,,,,,,
728,002901.SZ,20180103,36.2089,36.2089,35.3965,35.8607,36.2669,-0.40619999999999834,-1.12,32236.98,119482.66,,,,,,
729,002901.SZ,20180102,36.4023,36.5571,35.7834,36.2669,36.2669,0.0,0.0,24609.71,92071.161,,,,,,
