,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,600823.SH,20180709,3.4424,3.5495,3.4424,3.5316,3.4335,0.09810000000000008,2.8571,92962.18,36581.179,3.5131,86149.65,3.6218,91052.7454,3.8847,96632.03
606,600823.SH,20180706,3.4781,3.487,3.4068,3.4335,3.4603,-0.026800000000000157,-0.7745,94389.64,36527.929,3.5182,88444.51,3.6413,94801.1323,3.9074,97186.7685
607,600823.SH,20180705,3.5657,3.5832,3.4427,3.4603,3.5569,-0.09660000000000002,-2.7158,109724.87,43858.191,3.5657,84968.2,3.6684,104141.4631,3.9322,96750.0421
608,600823.SH,20180704,3.5745,3.592,3.5569,3.5569,3.5832,-0.02629999999999999,-0.734,61223.16,24906.653,3.5938,75926.822,3.7136,105514.2069,3.9552,95008.8394
609,600823.SH,20180703,3.5569,3.592,3.5393,3.5832,3.5569,0.02629999999999999,0.7394,72448.4,29380.77,3.6096,80278.582,3.7474,105533.2108,3.9761,95416.0418
610,600823.SH,20180702,3.6623,3.6711,3.5393,3.5569,3.6711,-0.11419999999999986,-3.1108,104436.48,42849.341,3.6324,85511.368,3.7805,107805.77,3.9971,96222.0765
611,600823.SH,20180629,3.6096,3.6974,3.6008,3.6711,3.6008,0.07030000000000003,1.9523,77008.09,31935.492,3.6746,83579.658,3.8156,104377.6154,4.0188,95618.2212
612,600823.SH,20180628,3.6447,3.6623,3.592,3.6008,3.6359,-0.03509999999999991,-0.9654,64517.98,26628.131,3.7027,84738.014,3.8406,105223.4108,4.0366,96182.0438
613,600823.SH,20180627,3.6886,3.6974,3.6096,3.6359,3.6974,-0.06150000000000011,-1.6633,82981.96,34516.566,3.7378,101394.978,3.8683,108875.4854,4.0572,97420.0103
614,600823.SH,20180626,3.7238,3.7413,3.6184,3.6974,3.7677,-0.07030000000000003,-1.8659,98612.33,41449.799,3.7677,113136.828,3.9008,108819.8715,4.0774,98287.8859
615,600823.SH,20180625,3.8467,3.8643,3.7501,3.7677,3.8116,-0.04389999999999983,-1.1517,94777.93,40980.212,3.7852,136577.15,3.9291,106582.32,4.0952,99122.2226
616,600823.SH,20180622,3.7589,3.8291,3.7413,3.8116,3.7765,0.03509999999999991,0.9294,82799.87,35792.609,3.8414,143135.672,3.9521,105136.2208,4.1105,102136.3662
617,600823.SH,20180621,3.7852,3.8643,3.7677,3.7765,3.7852,-0.008700000000000152,-0.2298,147802.8,64180.388,3.8783,138869.74,3.9703,104526.9331,4.1216,102254.5994
618,600823.SH,20180620,3.8028,3.8291,3.715,3.7852,3.7852,0.0,0.0,141691.21,61066.79,3.9257,129707.514,3.9886,100212.9946,4.134,101481.1232
619,600823.SH,20180619,4.0136,4.0311,3.6974,3.7852,4.0487,-0.26350000000000007,-6.5083,215813.94,95259.874,3.9714,113343.366,4.0068,96105.3046,4.1453,100838.5735
620,600823.SH,20180615,3.996,4.1453,3.9872,4.0487,3.996,0.05270000000000019,1.3188,127570.54,59073.998,4.0136,87781.264,4.0237,91211.9938,4.1572,99052.1879
621,600823.SH,20180614,3.996,4.0311,3.9697,3.996,4.0136,-0.017600000000000282,-0.4385,61470.21,27994.893,3.996,84666.146,4.0291,90133.8708,4.1621,98545.2921
622,600823.SH,20180613,4.0048,4.0838,3.9872,4.0136,4.0136,0.0,0.0,101991.67,46891.655,4.0083,88823.9,4.042,90653.3238,4.1706,100030.2
623,600823.SH,20180612,3.996,4.0311,3.9872,4.0136,3.996,0.017600000000000282,0.4404,59870.47,27339.895,4.0189,82330.398,4.0528,89903.8731,4.1799,102360.4344
624,600823.SH,20180611,3.9433,4.0311,3.9433,3.996,3.9609,0.03509999999999991,0.8862,88003.43,40082.096,4.0294,85552.032,4.0663,92071.9738,4.1861,103099.9
625,600823.SH,20180608,4.0575,4.0575,3.9345,3.9609,4.0575,-0.09660000000000002,-2.3808,111994.95,50908.951,4.0399,82927.172,4.0839,93336.0585,4.1926,104536.8194
626,600823.SH,20180607,4.0663,4.0926,4.0487,4.0575,4.0663,-0.008799999999999919,-0.2164,82258.98,38111.84,4.0505,78872.502,4.1075,91799.7623,4.2024,104806.8835
627,600823.SH,20180606,4.0575,4.0838,4.0399,4.0663,4.0663,0.0,0.0,69524.16,32136.403,4.0435,80078.954,4.1264,94073.94,4.2096,107020.5174
628,600823.SH,20180605,4.0487,4.0663,4.0224,4.0663,4.0487,0.017599999999999838,0.4347,75978.64,34988.785,4.0312,96614.302,4.1426,94844.4615,4.2161,108908.995
629,600823.SH,20180604,4.0136,4.0575,4.0136,4.0487,4.0136,0.03509999999999991,0.8745,74879.13,34486.391,4.0417,104129.562,4.1561,92886.4108,4.2236,113150.6035
630,600823.SH,20180601,4.0311,4.0751,3.996,4.0136,4.0224,-0.008799999999999919,-0.2188,91721.6,42070.991,4.0645,102798.356,4.173,92900.9423,4.235,114659.5991
631,600823.SH,20180531,4.0136,4.0399,3.9872,4.0224,4.0048,0.017599999999999838,0.4395,88291.24,40410.238,4.0926,102903.798,4.1946,93526.4792,4.2481,116053.8953
632,600823.SH,20180530,4.0926,4.1014,3.996,4.0048,4.119,-0.11419999999999941,-2.7725,152200.9,69963.368,4.126,102856.706,4.2156,93189.1069,4.2621,122651.9144
633,600823.SH,20180529,4.1629,4.1717,4.0838,4.119,4.1629,-0.04389999999999983,-1.0546,113554.94,53248.041,4.1699,93303.832,4.2365,88879.6577,4.2745,123790.5618
634,600823.SH,20180528,4.1541,4.1804,4.1277,4.1629,4.1541,0.008799999999999919,0.2118,68223.1,32267.139,4.1998,88997.464,4.2507,88345.3423,4.2809,125321.0603
635,600823.SH,20180525,4.1892,4.2156,4.1453,4.1541,4.1892,-0.03509999999999991,-0.8379,92248.81,43837.158,4.2279,97717.502,4.2629,91750.4677,4.2871,127746.5168
636,600823.SH,20180524,4.2244,4.2244,4.1804,4.1892,4.2244,-0.035200000000000564,-0.8333,88055.78,42114.95,4.2525,95175.928,4.2744,94422.0808,4.2949,129357.9235
637,600823.SH,20180523,4.2595,4.2683,4.2068,4.2244,4.2683,-0.04389999999999983,-1.0285,104436.53,50288.718,4.263,87669.568,4.2818,102822.3138,4.3029,133978.6741
638,600823.SH,20180522,4.3034,4.3122,4.2419,4.2683,4.3034,-0.03509999999999991,-0.8156,92023.1,44705.012,4.2718,81795.87,4.2791,101467.1808,4.3081,137176.3609
639,600823.SH,20180521,4.2858,4.3297,4.2771,4.3034,4.2771,0.02629999999999999,0.6149,111823.29,54726.123,4.2771,83361.966,4.2737,103734.9892,4.3135,144206.8132
640,600823.SH,20180518,4.2507,4.2858,4.2419,4.2771,4.2419,0.035199999999999676,0.8298,79540.94,38601.704,4.2753,77778.388,4.2635,104352.0069,4.314,145827.5826
641,600823.SH,20180517,4.2771,4.2771,4.2419,4.2419,4.2683,-0.026399999999999757,-0.6185,50523.98,24474.446,4.2753,81105.812,4.2568,110162.46,4.3153,148202.6206
642,600823.SH,20180516,4.2858,4.2858,4.2507,4.2683,4.2946,-0.02629999999999999,-0.6124,75068.04,36443.453,4.2876,92322.784,4.2548,114763.3908,4.3161,151338.8088
643,600823.SH,20180515,4.3122,4.3122,4.2507,4.2946,4.2946,0.0,0.0,99853.58,48616.374,4.2981,99807.122,4.2561,117601.0092,4.3153,162396.96
644,600823.SH,20180514,4.2946,4.3122,4.2771,4.2946,4.2771,0.01750000000000007,0.4092,83905.4,41020.695,4.2999,105232.362,4.2588,123859.9369,4.3212,163071.0544
645,600823.SH,20180511,4.3122,4.321,4.2683,4.2771,4.3034,-0.02629999999999999,-0.6111,96178.06,47025.611,4.2981,127903.044,4.2534,123945.0831,4.3261,164040.2656
646,600823.SH,20180510,4.3297,4.3385,4.2683,4.3034,4.321,-0.017599999999999838,-0.4073,106608.84,52244.234,4.2806,126031.392,4.2487,127074.3623,4.3316,165465.2826
647,600823.SH,20180509,4.321,4.3473,4.2946,4.321,4.3034,0.017599999999999838,0.409,112489.73,55284.501,4.2595,129010.546,4.248,128195.0,4.3365,168908.555
648,600823.SH,20180508,4.3034,4.321,4.2683,4.3034,4.2858,0.017599999999999838,0.4107,126979.78,62273.384,4.2296,130481.504,4.2466,131659.0615,4.3429,170927.6215
649,600823.SH,20180507,4.2068,4.3122,4.198,4.2858,4.1892,0.09660000000000046,2.3059,197258.81,95915.273,4.2068,136100.914,4.2453,132178.4938,4.3512,171581.9135
650,600823.SH,20180504,4.198,4.2068,4.1717,4.1892,4.198,-0.008800000000000807,-0.2096,86819.8,41428.046,4.1927,118716.368,4.248,133942.6877,4.3607,171417.8024
651,600823.SH,20180503,4.1629,4.2068,4.1365,4.198,4.1717,0.02629999999999999,0.6304,121504.61,57743.282,4.2121,123743.824,4.2669,136970.7785,4.3742,177793.2641
652,600823.SH,20180502,4.198,4.2068,4.1453,4.1717,4.1892,-0.017499999999999183,-0.4177,119844.52,56895.84,4.2384,135686.83,4.2872,138326.3985,4.3861,181762.2471
653,600823.SH,20180427,4.2244,4.2331,4.1629,4.1892,4.2156,-0.026400000000000645,-0.6262,155076.83,73950.863,4.2489,128720.386,4.3122,153155.5808,4.3987,185152.8991
654,600823.SH,20180426,4.2946,4.2946,4.2068,4.2156,4.2858,-0.07019999999999982,-1.638,110336.08,53239.003,4.2542,125076.758,4.3304,155912.3562,4.4111,188140.7426
655,600823.SH,20180425,4.3034,4.3034,4.2683,4.2858,4.3297,-0.04389999999999983,-1.0139,111957.08,54539.045,4.27,127244.968,4.3399,160162.8031,4.4207,192243.9559
656,600823.SH,20180424,4.2419,4.3561,4.2244,4.3297,4.2244,0.10529999999999973,2.4927,181219.64,89038.576,4.2735,136358.058,4.3466,163142.1523,4.4305,199329.4738
657,600823.SH,20180423,4.2156,4.2331,4.1629,4.2244,4.2156,0.008799999999999919,0.2087,85012.3,40660.006,4.2648,126860.61,4.3534,160512.6908,4.4351,199099.4809
658,600823.SH,20180420,4.2771,4.2946,4.198,4.2156,4.2946,-0.07899999999999974,-1.8395,136858.69,66065.853,4.2841,153896.816,4.3716,172831.8446,4.4437,203887.2076
659,600823.SH,20180419,4.2946,4.3122,4.2771,4.2946,4.3034,-0.008799999999999919,-0.2045,121177.13,59276.162,4.328,151762.074,4.3858,178701.0131,4.4548,208912.6438
660,600823.SH,20180418,4.3297,4.3297,4.2595,4.3034,4.2858,0.017599999999999838,0.4107,157522.53,77001.478,4.3614,155352.182,4.398,194845.7323,4.4654,215633.8391
661,600823.SH,20180417,4.3297,4.3473,4.2683,4.2858,4.321,-0.035199999999999676,-0.8146,133732.4,65453.237,4.4,186372.454,4.3993,195569.3415,4.4749,218310.6371
662,600823.SH,20180416,4.4264,4.4527,4.2683,4.321,4.4351,-0.11410000000000053,-2.5727,220193.33,109057.695,4.4281,197808.956,4.402,197612.4054,4.4868,226206.5221
663,600823.SH,20180413,4.479,4.5142,4.4264,4.4351,4.4615,-0.026399999999999757,-0.5917,126184.98,64104.179,4.4316,186888.668,4.398,192763.2554,4.4966,229120.9821
664,600823.SH,20180412,4.4703,4.5142,4.4527,4.4615,4.4966,-0.03509999999999991,-0.7806,139127.67,70941.468,4.4193,191789.396,4.3831,217752.5015,4.5026,237300.3374
665,600823.SH,20180411,4.4351,4.5493,4.4176,4.4966,4.4264,0.07019999999999982,1.5859,312623.89,160129.414,4.4106,193371.19,4.3858,216494.4338,4.5026,238917.7094
666,600823.SH,20180410,4.3385,4.4351,4.3385,4.4264,4.3385,0.08790000000000031,2.026,190914.91,95469.667,4.4035,179878.672,4.3831,201435.5638,4.5018,240177.1632
667,600823.SH,20180409,4.3649,4.3824,4.3034,4.3385,4.3737,-0.035200000000000564,-0.8048,165591.89,81754.459,4.3983,184327.266,4.3858,197875.0815,4.5023,242040.6824
668,600823.SH,20180404,4.4351,4.4527,4.3561,4.3737,4.4176,-0.04389999999999983,-0.9938,150688.62,75571.855,4.4211,217420.584,4.396,202343.4054,4.5038,250505.7356
669,600823.SH,20180403,4.4088,4.4527,4.3912,4.4176,4.4615,-0.04389999999999983,-0.984,147036.64,73957.467,4.4106,220668.75,4.4088,204685.6646,4.5121,254376.9344
670,600823.SH,20180402,4.4176,4.4966,4.4088,4.4615,4.4,0.061499999999999666,1.3977,245161.3,124617.542,4.3912,223319.868,4.4216,204854.0546,4.5188,267077.2079
671,600823.SH,20180330,4.4615,4.4615,4.3824,4.4,4.4527,-0.05269999999999975,-1.1836,213157.88,107021.842,4.3526,205718.484,4.4331,200740.0338,4.5268,274114.2056
672,600823.SH,20180329,4.3122,4.4878,4.2946,4.4527,4.321,0.13170000000000037,3.0479,331058.48,166326.727,4.321,253295.944,4.452,207696.0046,4.5459,279490.2547
673,600823.SH,20180328,4.3034,4.3649,4.2683,4.321,4.321,0.0,0.0,166929.45,82349.251,4.3298,211638.806,4.4635,201956.8931,4.5599,285222.6109
674,600823.SH,20180327,4.3034,4.3473,4.2946,4.321,4.2683,0.05269999999999975,1.2347,160292.23,78826.87,4.3579,201624.632,4.4851,207202.8346,4.5798,295321.8062
675,600823.SH,20180326,4.198,4.2771,4.1629,4.2683,4.2419,0.026399999999999757,0.6224,157154.38,75457.742,4.386,198491.914,4.5074,214616.01,4.6041,305674.2638
676,600823.SH,20180323,4.3561,4.3737,4.1277,4.2419,4.4966,-0.2546999999999997,-5.6643,451045.18,220845.406,4.4264,211797.058,4.5284,221746.0831,4.6327,313746.5829
677,600823.SH,20180322,4.4615,4.5054,4.4439,4.4966,4.4615,0.03509999999999991,0.7867,122772.79,62554.198,4.4861,157815.62,4.5574,214193.7377,4.6619,318085.4703
678,600823.SH,20180321,4.4615,4.5142,4.4439,4.4615,4.4615,0.0,0.0,116858.58,59702.744,4.5036,163106.204,4.5567,218088.1292,4.6849,338633.1544
679,600823.SH,20180320,4.4439,4.4703,4.4,4.4615,4.4703,-0.008799999999999919,-0.1969,144628.64,72967.524,4.5335,178070.294,4.5608,228160.1623,4.704,350906.5403
680,600823.SH,20180319,4.5493,4.5581,4.4527,4.4703,4.5405,-0.07019999999999982,-1.5461,223680.1,114361.195,4.5704,209861.666,4.5709,240705.9223,4.7247,368338.7121
681,600823.SH,20180316,4.5844,4.6108,4.5317,4.5405,4.5844,-0.04389999999999983,-0.9576,181137.99,94451.774,4.5967,216415.652,4.5851,250399.5892,4.7482,387235.1506
682,600823.SH,20180315,4.602,4.6108,4.5493,4.5844,4.6108,-0.026400000000000645,-0.5726,149225.71,77866.239,4.609,227213.392,4.5919,255583.8715,4.7681,397623.3885
683,600823.SH,20180314,4.6196,4.6459,4.5844,4.6108,4.6459,-0.03509999999999991,-0.7555,191679.03,100574.092,4.6143,248700.952,4.6,275042.8546,4.7854,418680.9044
684,600823.SH,20180313,4.5932,4.6635,4.5757,4.6459,4.602,0.04389999999999983,0.9539,303585.5,159761.088,4.6002,260334.212,4.6033,284858.6962,4.803,434798.6312
685,600823.SH,20180312,4.6196,4.6283,4.5493,4.602,4.602,0.0,0.0,256450.03,133950.593,4.595,270190.05,4.6027,292604.6623,4.8195,476453.005
686,600823.SH,20180309,4.6108,4.6283,4.5581,4.602,4.6108,-0.008799999999999919,-0.1909,235126.69,122864.947,4.5721,253580.02,4.5919,287809.9154,4.8531,523788.8171
687,600823.SH,20180308,4.5405,4.6283,4.5317,4.6108,4.5405,0.07030000000000047,1.5483,256663.51,134098.26,4.5546,256113.684,4.5817,297065.1946,4.8771,546216.6544
688,600823.SH,20180307,4.602,4.6108,4.523,4.5405,4.6196,-0.07910000000000039,-1.7123,249845.33,130024.268,4.5511,266325.686,4.5689,296881.4292,4.9045,579867.4229
689,600823.SH,20180306,4.5142,4.6196,4.4615,4.6196,4.4878,0.13180000000000014,2.9369,352864.69,182737.909,4.5739,286296.174,4.5574,312539.7654,4.9357,618154.7876
690,600823.SH,20180305,4.523,4.5581,4.4878,4.4878,4.5142,-0.026399999999999757,-0.5848,173399.88,88999.655,4.5756,265429.968,4.5601,307112.4338,4.9716,662066.7403
691,600823.SH,20180302,4.5581,4.5844,4.4878,4.5142,4.5932,-0.07900000000000063,-1.7199,247795.01,127768.921,4.616,311188.49,4.5723,338300.5923,5.0042,730002.3294
692,600823.SH,20180301,4.6196,4.6547,4.5757,4.5932,4.6547,-0.061499999999999666,-1.3212,307723.52,161324.474,4.6441,325486.482,4.5892,356502.4546,5.0303,782571.3897
693,600823.SH,20180228,4.5844,4.7074,4.5581,4.6547,4.6283,0.026399999999999757,0.5704,349697.77,184325.536,4.6529,344798.39,4.6243,363288.6108,5.0396,812484.715
694,600823.SH,20180227,4.6635,4.6635,4.602,4.6283,4.6898,-0.061499999999999666,-1.3114,248533.66,130944.018,4.6143,313682.5,4.6452,376847.1354,5.0344,807562.9712
695,600823.SH,20180226,4.6898,4.6986,4.5581,4.6898,4.6547,0.03509999999999991,0.7541,402192.49,211744.564,4.5827,335064.832,4.6736,396983.1685,5.03,807167.1053
696,600823.SH,20180223,4.6108,4.7162,4.5932,4.6547,4.6371,0.017599999999999838,0.3795,319284.97,169077.289,4.5335,305481.246,4.7087,405451.1146,5.0233,803046.8788
697,600823.SH,20180222,4.5581,4.7074,4.5581,4.6371,4.4615,0.1756000000000002,3.9359,404283.06,213061.643,4.4808,332304.992,4.754,414091.75,,
698,600823.SH,20180214,4.4703,4.4878,4.4088,4.4615,4.4703,-0.008799999999999919,-0.1969,194118.32,98483.111,4.4843,307910.256,4.7999,429036.6954,,
699,600823.SH,20180213,4.4878,4.5757,4.4439,4.4703,4.4439,0.026399999999999757,0.5941,355445.32,182442.847,4.5212,384855.78,4.8628,477288.6746,,
700,600823.SH,20180212,4.4088,4.479,4.3473,4.4439,4.3912,0.05269999999999975,1.2001,254274.56,128279.669,4.5739,410650.56,4.9121,491035.4731,,
701,600823.SH,20180209,4.5054,4.5581,4.3297,4.3912,4.6547,-0.2634999999999996,-5.6609,453403.7,229551.633,4.6951,438984.358,4.9675,528193.0054,,
702,600823.SH,20180208,4.6283,4.7162,4.5932,4.6547,4.6459,0.008799999999999919,0.1894,282309.38,149731.186,4.8022,453495.336,5.035,559943.4138,,
703,600823.SH,20180207,4.8567,4.8918,4.5142,4.6459,4.7337,-0.08779999999999966,-1.8548,578845.94,310914.502,4.8707,499093.878,5.0783,579330.2369,,
704,600823.SH,20180206,4.9182,5.006,4.6986,4.7337,5.0499,-0.31620000000000026,-6.2615,484419.22,268417.013,4.9709,485779.848,5.1188,601356.03,,
705,600823.SH,20180205,4.8303,5.0587,4.804,5.0499,4.927,0.12290000000000045,2.4944,395943.55,223221.306,5.0727,475218.65,5.1553,620991.6085,,
706,600823.SH,20180202,4.927,4.9621,4.6986,4.927,4.9972,-0.0702000000000007,-1.4048,525958.59,290666.66,5.1096,515743.41,5.1675,722829.3515,,
707,600823.SH,20180201,5.1114,5.2343,4.9709,4.9972,5.1465,-0.14929999999999932,-2.901,510302.09,297269.686,5.1799,574830.502,5.2303,825899.2785,,
708,600823.SH,20180131,5.2256,5.2695,5.006,5.1465,5.2431,-0.09660000000000046,-1.8424,512275.79,300787.881,5.2027,579600.824,5.2627,863389.3608,,
709,600823.SH,20180130,5.2168,5.3397,5.1904,5.2431,5.2343,0.008799999999999919,0.1681,431613.23,258633.276,5.2062,624610.162,5.2931,931736.58,,
710,600823.SH,20180129,5.2607,5.4012,5.1816,5.2343,5.2783,-0.043999999999999595,-0.8336,598567.35,360330.0,5.2115,711519.318,5.3208,1017890.6185,,
711,600823.SH,20180126,5.1026,5.3222,5.0938,5.2783,5.1114,0.16690000000000005,3.2653,821394.05,490701.737,5.208,698673.464,5.3674,1113837.0592,,
712,600823.SH,20180125,5.1904,5.208,5.0499,5.1114,5.1641,-0.052700000000000635,-1.0205,534153.7,310647.301,5.1869,707430.904,5.3918,1241669.0485,,
713,600823.SH,20180124,5.287,5.3397,5.1465,5.1641,5.2695,-0.1053999999999995,-2.0002,737322.48,437571.609,5.2063,748536.512,5.414,1357129.7685,,
714,600823.SH,20180123,5.2431,5.3573,5.1816,5.2695,5.2168,0.05269999999999975,1.0102,866159.01,519934.457,5.215,945038.858,5.3945,1402318.5454,,
715,600823.SH,20180122,5.1904,5.2256,5.1114,5.2168,5.1729,0.04389999999999983,0.8487,534338.08,314813.396,5.3099,1144980.584,5.3336,1349718.5046,,
716,600823.SH,20180119,5.208,5.3836,5.1641,5.1729,5.208,-0.03509999999999991,-0.674,865181.25,516591.098,5.3503,1237647.6,5.2769,1326698.2077,,
717,600823.SH,20180118,5.1992,5.2607,5.1114,5.208,5.208,0.0,0.0,739681.74,435489.538,5.424,1344769.278,5.2222,1280307.7108,,
718,600823.SH,20180117,5.7086,5.7086,5.1729,5.208,5.7437,-0.5356999999999994,-9.3267,1719834.21,1049885.13,5.5031,1507156.076,,,,
719,600823.SH,20180116,5.3924,5.814,5.2958,5.7437,5.4188,0.3248999999999995,5.9958,1865867.64,1178170.341,5.6295,1532363.45,,,,
720,600823.SH,20180115,5.5329,5.5856,5.3485,5.4188,5.5417,-0.12289999999999957,-2.2177,997673.16,621319.251,5.5997,1655831.904,,,,
721,600823.SH,20180112,5.5505,5.7701,5.4451,5.5417,5.6032,-0.061500000000000554,-1.0976,1400789.64,890836.648,5.5962,1863325.884,,,,
722,600823.SH,20180111,5.7525,5.7613,5.4978,5.6032,5.8403,-0.23709999999999987,-4.0597,1551615.73,992341.199,5.4697,1848123.272,,,,
723,600823.SH,20180110,5.6822,5.8491,5.5505,5.8403,5.5944,0.24589999999999979,4.3955,1845871.08,1194940.0,5.2449,1574271.822,,,,
724,600823.SH,20180109,5.4715,5.8491,5.4276,5.5944,5.4012,0.19320000000000004,3.577,2483209.91,1587211.788,4.9726,1252112.45,,,,
725,600823.SH,20180108,4.927,5.4012,4.8918,5.4012,4.9094,0.49180000000000046,10.0175,2035143.06,1211821.918,4.746,807891.426,,,,
726,600823.SH,20180105,4.479,4.927,4.4615,4.9094,4.479,0.43039999999999967,9.6093,1324776.58,726225.504,,,,,,
727,600823.SH,20180104,4.479,4.4878,4.4264,4.479,4.479,0.0,0.0,182358.48,92677.165,,,,,,
728,600823.SH,20180103,4.4527,4.5054,4.4439,4.479,4.4615,0.01750000000000007,0.3922,235074.22,120018.261,,,,,,
729,600823.SH,20180102,4.3561,4.523,4.3473,4.4615,4.3385,0.12300000000000022,2.8351,262104.79,132851.827,,,,,,
