,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
447,603001.SH,20190305,10.2063,10.3889,10.1698,10.3433,10.2428,0.10049999999999848,0.9812,26323.6,29620.519,10.1881,21862.848,9.8833,20382.7369,9.4765,14188.9268,9.7825,11147.6872,9.901,11376.7867,9.5188,12265.6233
448,603001.SH,20190304,10.1972,10.4345,10.1881,10.2428,10.1789,0.06390000000000029,0.6278,28071.05,31697.047,10.1424,23267.104,9.8095,19075.23,9.4508,13645.5321,9.7861,11056.3469,9.9045,11322.9507,9.5046,12005.0687
449,603001.SH,20190301,10.1424,10.1881,10.0511,10.1789,10.1242,0.054700000000000415,0.5403,17556.8,19505.214,10.1022,25357.316,9.7442,18642.5708,9.4279,12926.9497,9.7908,10966.6001,9.908,11238.6025,9.4921,11788.1347
450,603001.SH,20190228,10.1059,10.1789,10.0602,10.1242,10.0511,0.07310000000000016,0.7273,14052.45,15571.352,10.0,24178.83,9.6754,18098.6938,9.407,12602.1074,9.7954,10925.546,9.9121,11215.3331,9.4807,11665.7439
451,603001.SH,20190227,10.0785,10.1972,10.0055,10.0511,10.115,-0.06390000000000029,-0.6317,23310.34,25795.617,9.885,24153.518,9.6066,17903.0438,9.385,12420.1335,9.8006,10965.7353,9.9167,11312.5082,9.4714,11609.4791
452,603001.SH,20190226,10.0237,10.2246,9.969,10.115,10.042,0.0730000000000004,0.7269,33344.88,36914.949,9.7955,22197.706,9.535,16628.9408,9.3619,11916.5594,9.8044,10891.1425,9.9252,11315.4349,9.4625,11461.922
453,603001.SH,20190225,9.7133,10.0876,9.7133,10.042,9.6677,0.37429999999999986,3.8717,38522.11,41809.424,9.6933,19166.358,9.4472,14576.06,9.3342,11060.6218,9.807,10719.4161,9.9343,11196.6082,9.453,11236.2911
454,603001.SH,20190222,9.549,9.6951,9.5034,9.6677,9.549,0.11870000000000047,1.2431,11664.37,12292.003,9.6001,14432.068,9.37,12099.8977,9.3103,10103.7103,9.8094,10494.8528,9.9445,11063.9254,9.4423,10875.4432
455,603001.SH,20190221,9.5947,9.6951,9.5216,9.549,9.6038,-0.05480000000000018,-0.5706,13925.89,14660.53,9.5435,14425.996,9.3257,12174.3115,9.2964,10139.1118,9.8153,10503.1794,9.9589,11107.2118,9.4367,10820.9231
456,603001.SH,20190220,9.6221,9.7225,9.5125,9.6038,9.6038,0.0,0.0,13531.28,14229.826,9.5107,13506.02,9.3025,11719.7669,9.2921,9899.5547,9.8218,10447.1746,9.9736,11136.0427,9.4319,10748.8572
457,603001.SH,20190219,9.5764,9.8046,9.5308,9.6038,9.5764,0.02740000000000009,0.2861,18188.14,19191.676,9.4687,15289.06,9.2709,11190.6631,9.2859,9860.8994,9.8279,10399.6965,9.9887,11234.4762,9.4255,10652.9468
458,603001.SH,20190218,9.4121,9.5855,9.3847,9.5764,9.3847,0.1916999999999991,2.0427,14850.66,15464.059,9.4048,13748.712,9.2422,10439.0315,9.2846,9532.7506,9.8341,10329.9729,10.0061,11335.2435,9.42,10544.8384
459,603001.SH,20190215,9.3847,9.476,9.3573,9.3847,9.3847,0.0,0.0,11634.01,11979.301,9.3354,13080.38,9.2106,9585.3508,9.2797,9472.5947,9.8402,10299.3905,10.0255,11447.7396,9.4126,10458.8297
460,603001.SH,20190214,9.403,9.403,9.3391,9.3847,9.3938,-0.009100000000000108,-0.0969,9326.01,9573.114,9.2825,12102.978,9.1923,9498.7092,9.2784,9335.4159,9.8462,10299.0573,10.0482,11643.7789,9.4087,10383.2077
461,603001.SH,20190213,9.3117,9.4303,9.2843,9.3938,9.2843,0.1095000000000006,1.1794,22446.48,23009.397,9.2003,11569.262,9.1853,9453.0954,9.2768,9238.3232,9.8538,10294.9629,10.0702,11732.6963,9.405,10390.2343
462,603001.SH,20190212,9.2295,9.3208,9.2295,9.2843,9.2295,0.05480000000000018,0.5937,10486.4,10656.119,9.1291,8346.366,9.174,8621.2462,9.277,8762.4665,9.8609,10202.2605,10.0922,11862.325,9.4036,10300.8945
463,603001.SH,20190211,9.1382,9.2843,9.1291,9.2295,9.12,0.1095000000000006,1.2007,11509.0,11625.757,9.0908,8775.436,9.1691,8356.6,9.2821,8837.3553,9.8676,10215.3619,10.1162,12208.567,9.3997,10303.1173
464,603001.SH,20190201,9.0652,9.1382,8.9739,9.12,8.9739,0.1460999999999988,1.6281,6747.0,6701.915,9.0944,8076.998,9.1733,8007.8308,9.2913,8868.8847,9.8742,10248.6316,10.1367,12345.7229,9.3944,10252.5573
465,603001.SH,20190131,9.0378,9.1017,8.9648,8.9739,9.0378,-0.06390000000000029,-0.707,6657.43,6584.947,9.109,8058.184,9.1881,8163.6615,9.3058,8827.5318,9.8839,10286.8478,10.1593,12577.4965,9.393,10300.6507
466,603001.SH,20190130,9.0926,9.1108,9.0104,9.0378,9.0926,-0.054799999999998406,-0.6027,6332.0,6286.515,9.1601,8410.084,9.2099,8320.2031,9.3219,8755.6374,9.8959,10327.5671,10.1814,12642.2008,9.3922,10405.1116
467,603001.SH,20190129,9.2295,9.266,8.9556,9.0926,9.2478,-0.15520000000000067,-1.6782,12631.75,12599.806,9.1857,7894.246,9.2302,9457.0462,9.3358,8741.6703,9.9061,10399.9838,10.2032,12776.496,9.3941,10532.3724
468,603001.SH,20190128,9.2112,9.3117,9.2021,9.2478,9.193,0.05480000000000018,0.5961,8016.81,8132.127,9.1966,7469.43,9.2464,10100.9123,9.3476,8667.1485,9.9185,10425.6939,10.2234,12907.2848,9.396,10619.3035
469,603001.SH,20190125,9.2204,9.2934,9.1839,9.193,9.2295,-0.0365000000000002,-0.3955,6652.93,6722.412,9.2058,7612.674,9.2632,10087.9408,9.3611,8642.4482,9.9285,10445.1797,10.2439,12970.788,9.4003,10753.0009
470,603001.SH,20190124,9.1747,9.2386,9.1656,9.2295,9.1656,0.06390000000000029,0.6972,8416.93,8491.262,9.2167,8608.576,9.2843,9856.1192,9.3729,8666.0679,9.939,10479.5938,10.265,13054.924,9.4145,10741.7219
471,603001.SH,20190123,9.1656,9.2021,9.1382,9.1656,9.1473,0.018299999999999983,0.2001,3752.81,3767.797,9.2149,8334.39,9.3025,9709.5985,9.3866,8704.8412,9.9497,10517.9628,10.2862,13217.1129,9.4273,10694.1485
472,603001.SH,20190122,9.2934,9.2934,9.1473,9.1473,9.2934,-0.14610000000000056,-1.5721,10507.67,10606.376,9.2386,8978.828,9.3187,10025.9469,9.4038,8789.4056,9.9614,10727.2627,10.308,13344.639,9.4413,10741.6099
473,603001.SH,20190121,9.2569,9.3208,9.2569,9.2934,9.2478,0.04560000000000031,0.4931,8733.03,8887.233,9.2715,8631.854,9.3278,9693.7277,9.4204,8901.7829,9.9737,10773.913,10.3296,13720.6933,9.4583,10673.2308
474,603001.SH,20190118,9.2112,9.2934,9.2021,9.2478,9.2204,0.02740000000000009,0.2972,11632.44,11773.143,9.2642,8623.742,9.3187,9348.3408,9.4252,8897.7912,9.9845,10809.2128,10.35,13945.9741,9.4728,10651.4352
475,603001.SH,20190117,9.2751,9.3208,9.2204,9.2204,9.2843,-0.06390000000000029,-0.6883,7046.0,7152.857,9.2752,10519.446,9.3173,8914.0854,9.4298,8882.9547,9.9958,10823.0449,10.3686,13987.818,9.4893,10582.2481
476,603001.SH,20190116,9.3391,9.3391,9.2751,9.2843,9.3117,-0.02740000000000009,-0.2943,6975.0,7102.475,9.2916,13310.648,9.3152,9361.9331,9.4403,8989.3115,10.0074,10985.7467,10.3859,14026.6385,9.5057,10556.7169
477,603001.SH,20190115,9.2478,9.3299,9.2021,9.3117,9.2569,0.05480000000000018,0.592,8772.8,8910.754,9.3281,13485.284,9.3243,9270.0831,9.4465,9059.8994,10.0227,11102.6213,10.4032,14052.3426,9.5218,10619.2172
478,603001.SH,20190114,9.3025,9.3299,9.2478,9.2569,9.3025,-0.04560000000000031,-0.4902,8692.47,8847.508,9.3591,12458.574,9.3306,9535.0215,9.4534,9041.5629,10.0389,11133.8044,10.4212,14101.1364,9.5359,10596.4041
479,603001.SH,20190111,9.2934,9.3208,9.2386,9.3025,9.3025,0.0,0.0,21110.96,21419.698,9.4011,12022.512,9.3538,9407.2223,9.4591,9194.795,10.0564,11185.2367,10.4391,14141.2154,9.5519,10615.4236
480,603001.SH,20190110,9.4486,9.4669,9.2934,9.3025,9.4669,-0.16440000000000055,-1.7366,21002.01,21560.129,9.4158,9373.388,9.3622,8768.33,9.4736,8797.1197,10.0758,11170.4367,10.4571,14152.2472,9.5665,10571.0375
481,603001.SH,20190109,9.549,9.549,9.4486,9.4669,9.4669,0.0,0.0,7848.18,8168.767,9.4085,6410.75,9.365,7688.9392,9.4897,8662.3171,10.0947,11155.1333,10.4742,14139.284,9.5786,10349.5707
482,603001.SH,20190108,9.4577,9.4942,9.4121,9.4669,9.4669,0.0,0.0,3639.25,3766.973,9.35,5689.714,9.3545,7548.6838,9.5018,9250.2529,10.1135,11310.1219,10.4898,14196.518,9.5892,10453.0349
483,603001.SH,20190107,9.3756,9.4942,9.3756,9.4669,9.3756,0.09130000000000038,0.9738,6512.16,6732.408,9.3025,6159.288,9.3496,7750.8454,9.5157,9403.8912,10.1348,11529.4175,10.5052,14303.0971,9.602,10513.3119
484,603001.SH,20190104,9.266,9.403,9.1565,9.3756,9.266,0.10960000000000036,1.1828,7865.34,8036.083,9.2478,7430.46,9.3489,8252.4192,9.531,9703.4453,10.1583,11719.3505,10.5197,14329.3504,9.6154,10647.2812
485,603001.SH,20190103,9.1839,9.3573,9.1656,9.266,9.1747,0.09130000000000038,0.9951,6188.82,6298.509,9.2532,7013.582,9.3615,8615.1623,9.5482,9779.6706,10.1851,11975.5956,10.5346,14371.098,9.6268,10689.3208
486,603001.SH,20190102,9.2112,9.3025,9.1473,9.1747,9.2295,-0.05480000000000018,-0.5937,4243.0,4285.955,9.2788,8219.218,9.3882,8549.9454,9.5667,10092.7906,10.2117,12101.7362,10.5491,14420.1639,9.6386,10678.3099
487,603001.SH,20181228,9.193,9.3208,9.1747,9.2295,9.193,0.0365000000000002,0.397,5987.12,6067.751,9.3555,8776.834,9.4149,8547.6392,9.5882,11302.8976,10.239,12380.2828,10.5649,14504.9625,9.6548,10698.9532
488,603001.SH,20181227,9.4486,9.5216,9.1656,9.193,9.403,-0.21000000000000085,-2.2333,12868.02,13207.456,9.392,10140.482,9.4367,8537.6392,9.596,11623.9521,10.2676,12817.8813,10.579,14510.5381,9.6696,10674.8452
489,603001.SH,20181226,9.4669,9.4942,9.3482,9.403,9.3938,0.009199999999999875,0.0979,5780.95,5951.008,9.4212,8960.864,9.4598,8324.5615,9.5984,11444.9515,10.2919,12969.4114,10.5922,14488.5028,9.6868,10572.6583
490,603001.SH,20181225,9.5308,9.5308,9.3391,9.3938,9.5581,-0.164299999999999,-1.719,12217.0,12598.249,9.4066,9009.646,9.483,8431.95,9.5955,11622.0118,10.3164,13248.1322,10.605,14504.4796,9.7017,10594.6348
491,603001.SH,20181224,9.4212,9.6312,9.3847,9.5581,9.4121,0.14599999999999902,1.5512,7031.08,7321.836,9.4084,7819.716,9.4985,8065.7192,9.5936,11509.085,10.3394,13285.4617,10.6185,14471.3734,9.7147,10523.4937
492,603001.SH,20181221,9.3208,9.5125,9.2751,9.4121,9.3391,0.0730000000000004,0.7817,12805.36,13174.034,9.3884,9020.024,9.509,8273.73,9.5896,11591.4824,10.3615,13438.2173,10.6309,14487.4883,9.726,10515.7327
493,603001.SH,20181220,9.3208,9.3938,9.3025,9.3391,9.3299,0.009199999999999875,0.0986,6969.93,7135.09,9.4139,8975.152,9.535,7798.5485,9.5888,11574.9588,10.3829,13590.5069,10.644,14532.558,9.7396,10412.45
494,603001.SH,20181219,9.4669,9.4669,9.3117,9.3299,9.403,-0.07310000000000016,-0.7774,6024.86,6175.197,9.4687,8649.366,9.5638,8364.5923,9.5906,11852.9774,10.4064,13672.3049,10.6581,14573.336,9.7557,10397.0243
495,603001.SH,20181218,9.4395,9.4942,9.3391,9.403,9.4577,-0.054700000000000415,-0.5784,6267.35,6463.234,9.507,8286.998,9.5736,8562.4731,9.5879,12012.7909,10.4302,13775.4094,10.6733,14584.8583,9.7735,10417.0368
496,603001.SH,20181217,9.476,9.6312,9.3117,9.4577,9.5399,-0.0821999999999985,-0.8616,13032.62,13539.965,9.5289,8204.952,9.5736,8936.3692,9.5834,12051.2618,10.4538,13980.6838,10.6885,14682.8933,9.7905,10443.7319
497,603001.SH,20181214,9.549,9.7133,9.4942,9.5399,9.6129,-0.0730000000000004,-0.7594,12581.0,13250.387,9.5362,7618.03,9.5827,8754.0238,9.5756,11918.5656,10.4775,14065.9067,10.7029,14681.3754,9.805,10340.0136
498,603001.SH,20181213,9.5216,9.6403,9.4486,9.6129,9.5216,0.09130000000000038,0.9589,5341.0,5611.108,9.5691,6537.23,9.5792,8507.4077,9.5632,11734.9479,10.5001,14492.8501,10.7162,14667.0055,9.8183,10240.4501
499,603001.SH,20181212,9.549,9.6312,9.5034,9.5216,9.5125,0.009100000000000108,0.0957,4213.02,4405.279,9.5654,6960.23,9.5743,8723.4354,9.5509,11874.3306,10.5218,14780.798,10.7289,14695.0781,9.8306,10212.4065
500,603001.SH,20181211,9.5581,9.5581,9.4486,9.5125,9.4942,0.018299999999999983,0.1927,5857.12,6096.309,9.6001,8064.67,9.5687,9468.7692,9.5361,11997.4774,10.5416,14881.4302,10.7418,14740.7246,9.8441,10274.0329
501,603001.SH,20181210,9.6951,9.7042,9.4669,9.4942,9.7042,-0.21000000000000085,-2.164,10098.01,10561.144,9.6476,8218.846,9.5904,9602.0677,9.5238,12000.5726,10.56,14935.2464,10.7544,14773.3861,9.856,10301.5647
502,603001.SH,20181207,9.5764,9.7225,9.5764,9.7042,9.5947,0.1095000000000006,1.1413,7177.0,7600.553,9.6914,9064.944,9.6178,10088.2762,9.5125,11993.3665,10.5788,14943.7255,10.768,14778.2864,9.8676,10291.9168
503,603001.SH,20181206,9.6768,9.7316,9.5947,9.5947,9.6951,-0.10040000000000049,-1.0356,7456.0,7891.145,9.6421,9349.006,9.6312,11677.5838,9.5002,12245.3959,10.5972,15012.0724,10.7805,14798.9207,9.8785,10283.8311
504,603001.SH,20181205,9.6677,9.7864,9.6038,9.6951,9.7499,-0.05480000000000018,-0.5621,9735.22,10363.77,9.6038,10083.406,9.6579,11785.8108,9.4824,12339.4285,10.6159,15067.6962,10.7932,14816.1112,9.892,10302.078
505,603001.SH,20181204,9.6586,9.7772,9.6586,9.7499,9.7133,0.036599999999999966,0.3768,6628.0,7063.847,9.5801,10268.788,9.6803,12321.3323,9.4572,12280.0691,10.6343,15159.6413,10.805,14801.4321,9.9054,10309.9297
506,603001.SH,20181203,9.5947,9.759,9.5947,9.7133,9.4577,0.2555999999999994,2.7026,14328.5,15214.722,9.5289,10818.186,9.6965,12615.8708,9.4354,12389.6574,10.6512,15244.2472,10.8167,14843.5466,9.9189,10357.2937
507,603001.SH,20181130,9.4486,9.4942,9.266,9.4577,9.403,0.054700000000000415,0.5817,8597.31,8833.242,9.4961,9582.358,9.7105,12808.6708,9.4121,12394.4662,10.6679,15266.4153,10.8278,14816.4527,9.9328,10358.9531
508,603001.SH,20181129,9.5947,9.6312,9.2934,9.403,9.5764,-0.1733999999999991,-1.8107,11128.0,11630.606,9.4942,10643.368,9.7449,15638.6192,9.4038,12608.5618,10.686,15357.0668,10.8403,14953.5447,9.9501,10422.2112
509,603001.SH,20181128,9.4942,9.6312,9.4121,9.5764,9.4942,0.08220000000000027,0.8658,10662.13,11128.089,9.5727,9935.768,9.752,16082.8477,9.3989,12844.5494,10.7035,15355.8235,10.8553,14954.6132,9.9663,10438.4379
510,603001.SH,20181127,9.5308,9.6129,9.4942,9.4942,9.549,-0.05480000000000018,-0.5739,9374.99,9818.369,9.6275,11087.086,9.7288,15784.3762,9.3987,13061.6668,10.7195,15385.3968,10.8692,14999.7511,9.9816,10492.7295
511,603001.SH,20181126,9.4942,9.5581,9.4121,9.549,9.4486,0.10039999999999871,1.0626,8149.36,8497.508,9.7042,14779.688,9.714,15970.9923,9.4212,12956.7259,10.735,15420.8549,10.8832,15024.1666,9.9956,10662.0497
512,603001.SH,20181123,9.7772,9.8777,9.4212,9.4486,9.7955,-0.34689999999999976,-3.5414,13902.36,14597.327,9.7827,14922.406,9.6972,15988.5408,9.44,12859.6544,10.7509,15493.248,10.8972,15037.6848,10.0088,10693.2089
513,603001.SH,20181122,9.8229,9.8959,9.7772,9.7955,9.8503,-0.05480000000000018,-0.5563,7590.0,8172.416,9.8905,15481.334,9.6951,15675.4815,9.4626,12665.8324,10.766,15444.8247,10.9118,15025.0614,10.0223,10789.0436
514,603001.SH,20181121,9.8046,9.8594,9.6768,9.8503,9.8777,-0.02740000000000009,-0.2774,16418.72,17586.087,9.9233,16054.734,9.6635,16033.4477,9.4811,12600.81,10.7773,15455.6167,10.9244,15113.2879,10.0315,10898.1333
515,603001.SH,20181120,9.8959,9.969,9.8229,9.8777,9.9416,-0.06389999999999851,-0.6428,27838.0,30189.54,9.9324,16137.97,9.6291,16033.7431,9.4967,12326.6818,10.7891,15400.4938,10.9379,15113.5064,10.0426,10830.9472
516,603001.SH,20181119,10.042,10.0602,9.8777,9.9416,9.9872,-0.04560000000000031,-0.4566,8862.95,9657.923,9.9379,19647.698,9.5799,14773.7831,9.5144,11697.4291,10.8016,15253.1608,10.952,15061.9572,10.0527,10673.1556
517,603001.SH,20181116,9.969,10.1515,9.9507,9.9872,9.9598,0.02740000000000009,0.2751,16697.0,18353.425,9.8484,21255.702,9.5265,14674.7377,9.5294,11587.6706,10.8135,15259.3522,10.9662,15157.0356,10.0649,10730.5909
518,603001.SH,20181115,9.8959,9.9781,9.8412,9.9598,9.8959,0.06390000000000029,0.6457,10457.0,11373.346,9.706,19272.702,9.4654,14045.8108,9.5442,11439.5976,10.8249,15285.2212,10.9798,15215.3452,10.0773,10709.9311
519,603001.SH,20181114,9.8959,9.9872,9.7864,9.8959,9.9051,-0.009199999999999875,-0.0929,16834.9,18183.95,9.5746,19541.502,9.4008,13728.9646,9.5563,11339.7394,10.8371,15308.8629,10.9924,15215.7111,10.0892,10725.7711
520,603001.SH,20181113,9.3756,9.9416,9.3664,9.9051,9.4942,0.4108999999999998,4.3279,45386.64,48510.133,9.4614,17850.02,9.3468,13209.3577,9.5729,11142.2109,10.8511,15247.316,11.0052,15194.8572,10.1021,10765.8352
521,603001.SH,20181112,9.2751,9.5216,9.2204,9.4942,9.2751,0.21909999999999918,2.3622,16902.97,17462.479,9.3646,10739.21,9.2787,10364.2323,9.5874,10330.3097,10.8654,15090.7091,11.0185,14983.5753,10.1115,10328.2664
522,603001.SH,20181109,9.2934,9.3117,9.2204,9.2751,9.3025,-0.02740000000000009,-0.2945,6782.0,6891.113,9.3427,9807.328,9.2478,9522.6469,9.6084,9962.34,10.882,15062.0503,11.0336,14946.2964,10.1246,10217.7772
523,603001.SH,20181108,9.3482,9.4121,9.2934,9.3025,9.3299,-0.02740000000000009,-0.2937,11801.0,12093.306,9.3683,11735.44,9.2351,9758.8777,9.6374,10221.9282,10.8996,15085.4565,11.0509,15012.5449,10.1395,10209.8172
524,603001.SH,20181107,9.4577,9.4577,9.3117,9.3299,9.4212,-0.09130000000000038,-0.9691,8377.49,8603.231,9.3555,11666.944,9.2337,10062.3392,9.6704,10114.8406,10.9165,15073.5417,11.0677,15020.7628,10.1557,10223.9824
525,603001.SH,20181106,9.3664,9.4486,9.2934,9.4212,9.3847,0.0365000000000002,0.3889,9832.59,10078.826,9.3391,11506.518,9.2077,10237.3869,9.7039,10355.4985,10.9331,15098.1929,11.0838,15088.9402,10.1711,10190.4319
526,603001.SH,20181105,9.3847,9.4395,9.3117,9.3847,9.403,-0.018299999999999983,-0.1946,12243.56,12563.35,9.2934,11244.19,9.1628,10074.6492,9.7278,10390.3726,10.9484,15108.9174,11.099,15097.3509,10.1853,10148.5897
527,603001.SH,20181102,9.2843,9.4121,9.2478,9.403,9.2386,0.16440000000000055,1.7795,16422.56,16805.506,9.2405,10063.078,9.134,9929.2985,9.7504,10188.0032,10.9652,15099.7688,11.115,15123.4246,10.2001,10093.9816
528,603001.SH,20181101,9.266,9.3847,9.2295,9.2386,9.2478,-0.009199999999999875,-0.0995,11458.52,11673.676,9.1985,8794.568,9.0968,9780.7938,9.7794,9875.3176,10.9819,15059.7802,11.13,15087.1958,10.2141,10014.3047
529,603001.SH,20181031,9.1291,9.3117,9.12,9.2478,9.193,0.05480000000000018,0.5961,7575.36,7669.819,9.1547,8182.866,9.0919,10120.6431,9.8119,9661.2147,10.9993,15052.1599,11.1465,15082.7125,10.2276,10016.0048
530,603001.SH,20181030,9.0652,9.2843,9.056,9.193,9.12,0.0730000000000004,0.8004,8520.95,8564.333,9.1236,7860.266,9.0912,11011.1215,9.8481,9591.4688,11.0162,15049.9313,11.1628,15077.7392,10.2439,10031.4856
531,603001.SH,20181029,9.2386,9.2478,9.056,9.12,9.193,-0.0730000000000004,-0.7941,6338.0,6339.972,9.1072,8126.676,9.12,11743.6731,9.8871,9559.3582,11.0339,15086.2119,11.1794,15084.9488,10.2604,10039.1707
532,603001.SH,20181026,9.056,9.2021,9.056,9.193,9.0195,0.17349999999999888,1.9236,10080.01,10094.465,9.14,10008.276,9.2077,11702.8269,9.9238,9575.3412,11.051,15109.9038,11.1963,15116.0958,10.2753,10119.6375
533,603001.SH,20181025,8.91,9.0195,8.8552,9.0195,9.0926,-0.07309999999999839,-0.804,8400.01,8227.18,9.0999,10122.896,9.2843,11300.4362,9.9596,9468.5468,11.0675,15260.5,11.2112,15211.0855,10.2885,10202.5684
534,603001.SH,20181024,9.0834,9.2295,9.0743,9.0926,9.1108,-0.018200000000000216,-0.1998,5962.36,5968.156,9.0634,9986.294,9.3763,11216.7746,10.0012,9370.2865,11.0878,15280.6983,11.2284,15258.6117,10.3084,10253.9035
535,603001.SH,20181023,9.2204,9.3756,9.0743,9.1108,9.2843,-0.17350000000000065,-1.8687,9853.0,9904.855,9.0469,10864.622,9.4788,11171.9192,10.0439,9365.8935,11.1074,15366.31,11.2435,15314.5646,10.33,10341.352
536,603001.SH,20181022,9.0013,9.403,8.983,9.2843,8.9921,0.29219999999999935,3.2495,15746.0,15924.126,9.0086,11792.422,9.5764,10960.0238,10.0895,9297.4465,11.1266,15391.6447,11.2577,15399.9488,10.3486,10433.4453
537,603001.SH,20181019,8.7457,9.0195,8.5996,8.9921,8.837,0.1551000000000009,1.7551,10653.11,10320.616,8.9867,11818.534,9.6684,10244.44,10.1306,9077.5488,11.1448,15354.7554,11.2728,15387.9357,10.3698,10441.2855
538,603001.SH,20181018,8.9009,8.9374,8.7913,8.837,9.0104,-0.1734000000000009,-1.9244,7717.0,7488.71,9.036,13518.228,9.7808,9819.6746,10.1762,8918.7441,11.1652,15362.5047,11.2892,15528.6356,10.3924,10443.5476
539,603001.SH,20181017,9.0378,9.0378,8.8643,9.0104,8.9191,0.09130000000000038,1.0236,10354.0,10169.137,9.182,15583.652,9.9079,10123.1762,10.2262,8842.1776,11.1866,15465.1664,11.307,16001.0927,10.4174,10495.4349
540,603001.SH,20181016,9.1473,9.266,8.8917,8.9191,9.1747,-0.2555999999999994,-2.7859,14492.0,14372.464,9.4322,14674.252,10.0125,9869.9315,10.271,8632.8756,11.2082,15507.539,11.3312,16343.633,10.4408,10543.276
541,603001.SH,20181015,9.266,9.3208,9.0652,9.1747,9.2386,-0.06390000000000029,-0.6917,15876.56,16003.386,9.686,12745.638,10.1312,9533.5415,10.3186,8466.4932,11.2315,15539.7207,11.355,16439.3878,10.4664,10801.9425
542,603001.SH,20181012,9.5581,9.5581,9.0469,9.2386,9.5673,-0.32869999999999955,-3.4357,19151.58,19396.927,9.8941,11032.808,10.2253,9680.1138,10.3548,8232.5356,11.2535,15602.6001,11.3757,16432.5927,10.4898,10819.9259
543,603001.SH,20181011,10.1242,10.1242,9.4212,9.5673,10.2611,-0.6938000000000013,-6.7615,18044.12,19236.363,10.1315,8278.34,10.2997,8544.7615,10.3878,7944.9721,11.2746,15653.9873,11.3964,16394.9262,10.5112,10748.7875
544,603001.SH,20181010,10.2428,10.2702,10.1424,10.2611,10.1881,0.0730000000000004,0.7165,5807.0,6500.454,10.294,6089.188,10.3531,8357.3677,10.416,7607.5147,11.2921,15601.7283,11.4154,16412.8475,10.5286,10689.8561
545,603001.SH,20181009,10.2154,10.2793,10.1424,10.1881,10.2154,-0.027300000000000324,-0.2672,4848.93,5419.474,10.3378,6216.47,10.3657,8538.3692,10.4262,7696.2653,11.3046,15653.8367,11.4302,16482.0905,10.537,11018.7635
546,603001.SH,20181008,10.3889,10.3889,10.1424,10.2154,10.4254,-0.20999999999999908,-2.0143,7312.41,8223.061,10.3907,6272.916,10.3875,9439.21,10.4413,7857.2997,11.3183,15687.3857,11.4455,16520.633,10.5543,11271.5103
547,603001.SH,20180928,10.3159,10.4345,10.3067,10.4254,10.3798,0.04560000000000031,0.4393,5379.24,6125.684,10.4455,7142.938,10.3889,9724.2792,10.4574,7941.6494,11.331,15710.2359,11.4602,16566.9542,10.5735,11350.8539
548,603001.SH,20180927,10.4437,10.4619,10.3159,10.3798,10.4802,-0.10040000000000049,-0.958,7098.36,8076.524,10.4345,7479.454,10.3678,9723.03,10.467,8208.5232,11.3432,15797.7273,11.4738,16652.3276,10.5914,11493.7801
549,603001.SH,20180926,10.4802,10.5076,10.4254,10.4802,10.4528,0.02740000000000009,0.2621,6443.41,7396.273,10.451,8083.568,10.3685,9622.4831,10.478,8392.15,11.3555,15840.0292,11.4871,16685.7862,10.6144,11652.1989
550,603001.SH,20180925,10.4072,10.4893,10.4072,10.4528,10.4893,-0.0365000000000002,-0.348,5131.16,5871.08,10.4345,10351.286,10.358,9448.2992,10.4821,8565.7262,11.3665,15933.474,11.4991,16824.3097,10.635,11816.9309
551,603001.SH,20180921,10.4163,10.5532,10.3798,10.4893,10.3706,0.11870000000000047,1.1446,11662.52,13364.5,10.3852,10203.454,10.3601,9453.9023,10.4901,8848.1626,11.3772,15975.9937,11.5116,16885.4649,10.6579,12150.736
552,603001.SH,20180920,10.4711,10.4711,10.325,10.3706,10.4619,-0.09130000000000038,-0.8727,7061.82,8032.037,10.3396,10992.55,10.3622,9128.2615,10.4917,9154.3829,11.3882,16010.629,11.5229,16971.1654,10.6852,12464.8067
553,603001.SH,20180919,10.4254,10.4984,10.3433,10.4619,10.398,0.06390000000000029,0.6145,10118.93,11561.064,10.3505,11212.19,10.3622,9114.3846,10.4966,9255.1029,11.3991,16033.1157,11.5386,17018.7426,10.7183,12822.1492
554,603001.SH,20180918,10.2154,10.4711,10.0511,10.398,10.2063,0.1916999999999991,1.8783,17782.0,20025.106,10.3524,12500.376,10.358,8832.0823,10.4966,9577.7803,11.41,16037.1567,11.5539,17045.1347,10.7551,13284.092
555,603001.SH,20180917,10.2246,10.2976,10.1698,10.2063,10.2611,-0.05480000000000018,-0.5341,4392.0,4920.267,10.3195,11147.638,10.3608,7853.4023,10.4993,9518.6547,11.4211,15960.4406,11.569,17052.1578,10.7911,13371.7061
556,603001.SH,20180914,10.4711,10.4893,10.1515,10.2611,10.4254,-0.164299999999999,-1.576,15608.0,17613.692,10.3086,11341.838,10.3868,7962.71,10.5132,9724.1771,11.4336,15997.5751,11.5872,17233.5415,10.8298,13904.5291
557,603001.SH,20180913,10.5623,10.5623,10.3889,10.4254,10.4711,-0.045700000000000074,-0.4364,8160.02,9339.403,10.3341,9378.488,10.4177,7341.0023,10.5242,9735.8132,11.4455,15969.7546,11.6035,17208.3891,10.871,14616.4397
