,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
631,600715.SH,20180531,8.8691,8.8988,8.5531,8.7407,8.7901,-0.04940000000000033,-0.562,55321.0,49148.673,8.9896,73526.81,9.1487,121077.6562,9.367,126683.7915
632,600715.SH,20180530,8.9679,8.9679,8.7012,8.7901,9.1062,-0.3160999999999987,-3.4713,66838.95,59937.283,9.1161,97345.342,9.1267,130376.9392,9.4437,128638.2606
633,600715.SH,20180529,9.0074,9.2247,8.958,9.1062,9.0272,0.07899999999999885,0.8751,63275.19,58336.462,9.1319,99077.924,9.1464,130944.4046,9.521,130493.1147
634,600715.SH,20180528,9.2049,9.284,8.9778,9.0272,9.284,-0.25680000000000014,-2.766,67747.0,62555.637,9.122,103669.378,9.1548,132250.3131,9.5878,133621.845
635,600715.SH,20180525,9.3827,9.4815,9.2049,9.284,9.3728,-0.0887999999999991,-0.9474,114451.91,107905.934,9.1615,107365.39,9.1594,131669.2562,9.6657,134216.7568
636,600715.SH,20180524,8.9481,9.5111,8.7704,9.3728,8.8691,0.5037000000000003,5.6793,174413.66,162765.744,9.1437,101194.54,9.1518,127777.5854,9.7452,134620.2306
637,600715.SH,20180523,9.037,9.116,8.8198,8.8691,9.0568,-0.1877000000000013,-2.0725,75501.86,68516.566,9.1299,96293.03,9.1426,118578.5346,9.8306,131968.5935
638,600715.SH,20180522,9.2741,9.3235,9.0173,9.0568,9.2247,-0.1678999999999995,-1.8201,86232.46,79351.5,9.2879,150691.888,9.1594,118098.5985,9.9361,132485.3918
639,600715.SH,20180521,9.3827,9.4321,9.2049,9.2247,9.1951,0.029600000000000293,0.3219,86227.06,81111.916,9.3373,174045.5,9.1806,117986.1746,10.0366,133249.0838
640,600715.SH,20180518,9.1852,9.3333,9.1654,9.1951,9.3037,-0.10859999999999914,-1.1673,83597.66,78192.303,9.1832,192042.424,9.1753,116925.6315,10.1325,133925.3174
641,600715.SH,20180517,9.5111,9.5506,9.2938,9.3037,9.6593,-0.3556000000000008,-3.6814,149906.11,142603.689,9.1536,190166.092,9.1738,116576.1423,10.2394,137060.7865
642,600715.SH,20180516,9.4321,9.9753,9.1951,9.6593,9.3037,0.3556000000000008,3.8221,347496.15,336002.291,9.1358,176235.27,9.151,114321.6923,10.328,136579.7544
643,600715.SH,20180515,8.3951,9.3037,8.2469,9.3037,8.4543,0.8493999999999993,10.047,203000.52,182900.549,9.0212,118774.692,9.1472,94624.04,10.4055,133212.6312
644,600715.SH,20180514,9.0173,9.0963,8.3556,8.4543,9.0469,-0.5926000000000009,-6.5503,176211.68,153923.292,8.9975,90946.626,9.1677,86890.6923,10.5008,131415.1735
645,600715.SH,20180511,9.2642,9.2741,9.0173,9.0469,9.2148,-0.1678999999999995,-1.8221,74216.0,68493.889,9.1575,66669.49,9.2513,85763.1785,10.6277,134158.5632
646,600715.SH,20180510,9.0864,9.2444,9.0173,9.2148,9.0864,0.12840000000000096,1.4131,80252.0,74518.798,9.1654,65678.828,9.3212,101598.6554,10.7387,144691.4794
647,600715.SH,20180509,9.1852,9.1852,9.0074,9.0864,9.1852,-0.09880000000000067,-1.0756,60193.26,55273.498,9.1891,66582.618,9.3652,116523.8338,10.8787,145389.5382
648,600715.SH,20180508,9.2049,9.284,9.116,9.1852,9.2543,-0.0691000000000006,-0.7467,63860.19,59343.354,9.203,69031.966,9.3561,135482.6946,11.0681,147181.5782
649,600715.SH,20180507,9.0963,9.2938,9.0963,9.2543,9.0864,0.16790000000000127,1.8478,54826.0,51166.72,9.201,72070.788,9.4146,142825.3523,11.2784,147802.7497
650,600715.SH,20180504,9.2938,9.3432,9.0568,9.0864,9.3333,-0.24690000000000012,-2.6454,69262.69,64264.179,9.1516,85225.24,9.4754,153174.1862,11.4914,151514.8256
651,600715.SH,20180503,9.2346,9.3728,8.9877,9.3333,9.1556,0.17769999999999975,1.9409,84770.95,78918.323,9.2563,89658.036,9.6106,158527.0562,11.7028,157881.615
652,600715.SH,20180502,9.2642,9.4222,9.037,9.1556,9.1753,-0.019700000000000273,-0.2147,72440.0,67858.932,9.3037,93197.246,9.7603,159203.5854,11.9056,159693.9465
653,600715.SH,20180427,9.0173,9.2444,8.9975,9.1753,9.0074,0.1678999999999995,1.864,79054.3,73276.078,9.3807,111020.046,9.929,162998.4277,12.1667,159505.1524
654,600715.SH,20180426,9.4716,9.521,8.9778,9.0074,9.6099,-0.6024999999999991,-6.2696,120598.26,112926.032,9.5368,151224.626,10.1014,166909.9423,12.432,158519.4088
655,600715.SH,20180425,9.4914,9.9556,9.4914,9.6099,9.5704,0.03950000000000031,0.4127,91426.67,90077.912,9.6929,181960.838,10.2838,170683.3085,12.7068,156459.1606
656,600715.SH,20180424,9.6099,9.6494,9.3531,9.5704,9.5407,0.02970000000000006,0.3113,102467.0,98832.328,9.5645,225007.194,10.4425,170417.7185,12.9627,156293.9056
657,600715.SH,20180423,9.9556,9.9556,9.2444,9.5407,9.9556,-0.41490000000000116,-4.1675,161554.0,156312.643,9.6395,236376.742,10.6287,172394.8738,13.2183,155512.7356
658,600715.SH,20180420,9.6198,10.242,9.5901,9.9556,9.7877,0.16790000000000127,1.7154,280077.2,281438.258,9.7403,241938.11,10.8391,166449.0277,13.4745,152471.0121
659,600715.SH,20180419,9.0469,9.837,9.0074,9.7877,8.9679,0.819799999999999,9.1415,274279.32,259539.074,9.918,213692.67,11.0313,152064.0892,13.7194,146788.1271
660,600715.SH,20180418,10.0543,10.0642,8.9481,8.9679,9.9457,-0.9778000000000002,-9.8314,306658.45,293050.485,10.2163,177549.972,11.238,139596.2946,13.9686,141944.8235
661,600715.SH,20180417,10.2716,10.3605,9.8667,9.9457,10.0444,-0.09869999999999912,-0.9826,159314.74,163662.434,10.6923,140572.872,11.5084,124408.6446,14.2402,135176.8903
662,600715.SH,20180416,10.6272,10.6963,9.9358,10.0444,10.8444,-0.8000000000000007,-7.3771,189360.84,198826.543,10.9866,134690.722,11.7303,126784.7115,14.488,133583.2274
663,600715.SH,20180413,11.2988,11.3383,10.8247,10.8444,11.279,-0.43459999999999965,-3.8532,138850.0,155135.615,11.2533,130748.958,11.905,122491.6485,14.7332,130366.5659
664,600715.SH,20180412,11.3383,11.3778,11.1605,11.279,11.3481,-0.0691000000000006,-0.6089,93565.83,106955.152,11.4193,120573.758,12.0167,129735.03,14.9618,131326.7988
665,600715.SH,20180411,11.437,11.5259,11.3086,11.3481,11.4173,-0.0691999999999986,-0.6061,121772.95,140331.843,11.5615,127494.596,12.114,133452.04,15.1913,139348.0232
666,600715.SH,20180410,11.358,11.4765,11.2494,11.4173,11.3778,0.039499999999998536,0.3472,129903.99,149641.486,11.7472,119991.606,12.2234,144814.6538,15.4115,140998.0259
667,600715.SH,20180409,11.5852,11.6938,11.1901,11.3778,11.6741,-0.2962999999999987,-2.5381,169652.02,195409.479,11.9546,112625.408,12.3312,168078.5892,15.663,146996.07
668,600715.SH,20180404,12.0593,12.1284,11.6543,11.6741,11.9901,-0.3160000000000007,-2.6355,87974.0,105514.979,12.1738,101134.602,12.5311,163027.3569,15.9399,158048.5082
669,600715.SH,20180403,12.0296,12.0593,11.6346,11.9901,12.2765,-0.28640000000000043,-2.3329,128170.02,153814.953,12.3358,105383.602,12.8273,165577.2508,16.1839,156672.7435
670,600715.SH,20180402,12.5037,12.5432,12.2568,12.2765,12.4543,-0.17779999999999951,-1.4276,84258.0,105333.932,12.5037,117790.32,13.1616,162254.9431,,
671,600715.SH,20180330,12.4741,12.5531,12.2963,12.4543,12.4741,-0.01980000000000004,-0.1587,93073.0,116682.295,12.5116,127648.924,13.486,169699.4492,,
672,600715.SH,20180329,12.5827,12.7704,12.3457,12.4741,12.484,-0.00990000000000002,-0.0793,112197.99,142585.161,12.48,155637.116,13.7801,184519.49,,
673,600715.SH,20180328,12.5827,12.8593,12.4049,12.484,12.8296,-0.34559999999999924,-2.6938,109219.0,139390.705,12.4938,161574.91,14.0688,187149.6615,,
674,600715.SH,20180327,12.3259,12.9975,12.3259,12.8296,12.316,0.5135999999999985,4.1702,190203.61,243872.508,12.5511,193628.496,14.4957,183826.7385,,
675,600715.SH,20180326,11.9012,12.3457,11.7333,12.316,12.2963,0.019700000000000273,0.1602,133551.02,162300.817,12.5491,242054.804,14.9083,172698.6931,,
676,600715.SH,20180323,12.2074,12.4938,11.358,12.2963,12.5432,-0.24690000000000012,-1.9684,233013.96,278909.21,12.881,236141.8,15.3725,166313.9854,,
677,600715.SH,20180322,12.642,12.8593,12.4938,12.5432,12.7704,-0.22719999999999985,-1.7791,141886.96,181969.255,13.5269,213763.532,15.8351,154990.45,,
678,600715.SH,20180321,12.5136,13.0173,12.4444,12.7704,12.8198,-0.04940000000000033,-0.3853,269486.93,346532.535,14.2854,202382.144,16.275,149915.0854,,
679,600715.SH,20180320,12.5827,13.3235,12.5827,12.8198,13.9753,-1.1555,-8.2682,432335.15,560787.507,15.0301,184692.074,16.6967,133657.2754,,
680,600715.SH,20180319,14.1235,15.0321,13.9753,13.9753,15.5259,-1.5505999999999993,-9.9872,103986.0,148111.664,15.7215,155371.75,17.1168,107082.1954,,
681,600715.SH,20180316,16.2568,16.3654,15.4074,15.5259,16.3358,-0.809899999999999,-4.9578,121122.62,194467.06,16.1718,163852.594,17.4465,107514.58,,
682,600715.SH,20180315,16.6716,16.7704,16.2765,16.3358,16.4938,-0.15800000000000125,-0.9579,84980.02,141778.084,16.6736,152832.27,17.6524,104085.8185,,
683,600715.SH,20180314,15.8519,16.6321,15.8025,16.4938,16.2765,0.2173000000000016,1.3351,181036.58,299280.899,17.0449,144944.07,17.8089,105635.8323,,
684,600715.SH,20180313,15.0321,17.3827,15.0321,16.2765,16.2272,0.04929999999999879,0.3038,285733.53,478393.191,17.4163,118846.718,17.954,97863.3531,,
685,600715.SH,20180131,18.0346,18.1235,16.2272,16.2272,18.0346,-1.8074000000000012,-10.0218,146390.22,257913.924,17.8232,78861.612,18.1341,89075.9985,,
686,600715.SH,20180130,18.2025,18.2519,17.9753,18.0346,18.1926,-0.1579999999999977,-0.8685,66021.0,120948.403,18.2301,64765.012,18.3537,105991.1708,,
687,600715.SH,20180129,18.4296,18.4296,18.1728,18.1926,18.3506,-0.15800000000000125,-0.861,45539.02,84283.954,18.2736,63187.892,18.4152,114595.1738,,
688,600715.SH,20180126,18.3309,18.6667,18.2222,18.3506,18.3111,0.03950000000000031,0.2157,50549.82,94014.452,18.2914,71451.91,18.552,136771.9792,,
689,600715.SH,20180125,18.2716,18.8148,18.2716,18.3111,18.2617,0.049399999999998556,0.2705,85808.0,161177.045,18.2736,83263.346,18.7396,174840.0638,,
690,600715.SH,20180124,18.2519,18.3704,18.1531,18.2617,18.2519,0.00980000000000203,0.0537,75907.22,140401.561,18.2519,81411.49,18.8672,171408.5254,,
691,600715.SH,20180123,18.2815,18.3605,18.1728,18.2519,18.2815,-0.02960000000000207,-0.1619,58135.4,107607.687,18.2736,87256.086,,,,
692,600715.SH,20180122,18.2617,18.5086,18.1235,18.2815,18.2617,0.01980000000000004,0.1084,86859.11,160986.248,18.2993,91627.876,,,,
693,600715.SH,20180119,18.2025,18.4198,17.9259,18.2617,18.2025,0.059200000000000585,0.3252,109607.0,202098.793,18.3664,108555.638,,,,
694,600715.SH,20180118,18.3704,18.3802,18.0741,18.2025,18.3704,-0.1678999999999995,-0.914,76548.72,141074.694,18.5304,159891.73,,,,
695,600715.SH,20180117,18.3901,18.6173,18.3309,18.3704,18.3802,-0.009799999999998477,-0.0533,105130.2,195902.944,18.6568,180156.594,,,,
696,600715.SH,20180116,18.5778,18.7457,18.2914,18.3802,18.6173,-0.23710000000000164,-1.2735,79994.35,149627.507,18.9768,225898.052,,,,
697,600715.SH,20180115,18.7654,18.7654,18.2123,18.6173,19.0815,-0.46419999999999817,-2.4327,171497.92,320661.784,19.4588,318986.166,,,,
698,600715.SH,20180112,18.9235,19.6938,17.9654,19.0815,18.8346,0.24690000000000012,1.3109,366287.46,680496.674,19.7294,292926.182,,,,
699,600715.SH,20180111,19.5852,19.7136,18.7457,18.8346,19.9704,-1.1358000000000033,-5.6874,177873.04,344914.03,,,,,,
700,600715.SH,20180110,19.2593,20.4444,19.0617,19.9704,20.7901,-0.8196999999999974,-3.9427,333837.49,665918.079,,,,,,
701,600715.SH,20180109,17.9753,20.9185,17.9753,20.7901,19.9704,0.8196999999999974,4.1046,545434.92,1017755.175,,,,,,
702,600715.SH,20180108,23.1111,23.1111,19.9704,19.9704,22.1926,-2.2221999999999973,-10.0132,41198.0,86460.027,,,,,,
