,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
607,603678.SH,20180705,24.3923,24.6986,23.8391,24.1354,24.3923,-0.25689999999999813,-1.0532,20817.16,51285.075,24.4575,32156.974,23.8596,34314.1269,24.4567,24456.6371
608,603678.SH,20180704,24.6986,24.8863,24.3231,24.3923,25.0937,-0.7013999999999996,-2.7951,22088.27,54978.966,24.497,32929.34,23.7539,34553.7808,24.5016,24323.5735
609,603678.SH,20180703,24.1058,25.2024,23.9181,25.0937,24.0465,1.0471999999999966,4.3549,42025.83,104560.179,24.4219,33144.448,23.6441,34119.3477,24.5439,24074.0747
610,603678.SH,20180702,24.5602,25.568,23.76,24.0465,24.6195,-0.5729999999999968,-2.3274,46868.88,117272.307,24.1216,29420.534,23.5044,32692.5738,24.5643,23313.4224
611,603678.SH,20180629,24.4022,24.9949,24.0169,24.6195,24.333,0.2865000000000002,1.1774,28984.73,72396.086,23.9635,23983.07,23.4913,31623.3838,24.5982,22682.5926
612,603678.SH,20180628,23.9181,24.9159,23.7106,24.333,24.0169,0.3160999999999987,1.3162,24678.99,61211.178,23.7363,25688.176,23.4107,30828.0246,24.6352,22156.9388
613,603678.SH,20180627,23.513,24.2935,23.3154,24.0169,23.5921,0.4248000000000012,1.8006,23163.81,55936.644,23.5289,30145.166,23.3831,30177.2885,24.6792,22080.2188
614,603678.SH,20180626,22.861,23.7205,22.2386,23.5921,23.2562,0.33589999999999876,1.4443,23406.26,55075.198,23.5348,43217.444,23.4628,29046.8269,24.7501,21932.32
615,603678.SH,20180625,23.4834,23.9576,23.1771,23.2562,23.4834,-0.22719999999999985,-0.9675,19681.56,46892.255,23.189,42809.944,23.5676,27978.1985,24.8199,21797.77
616,603678.SH,20180622,23.0191,23.6415,22.5251,23.4834,23.2957,0.18769999999999953,0.8057,37510.26,88053.926,23.0902,43660.164,23.693,27453.2931,24.895,21794.8265
617,603678.SH,20180621,23.8094,24.1552,22.7424,23.2957,24.0465,-0.7508000000000017,-3.1223,46963.94,111045.502,22.9863,39446.24,23.7957,25707.8908,24.957,21594.1924
618,603678.SH,20180620,22.1299,24.0465,22.1299,24.0465,21.8632,2.1833000000000027,9.9862,88525.2,212526.0,22.9827,34749.006,23.8577,23942.0308,25.045,21444.6756
619,603678.SH,20180619,22.5251,22.6041,21.0531,21.8632,22.7622,-0.8990000000000009,-3.9495,21368.76,47449.312,22.9486,23637.848,23.8604,18882.1346,25.0951,19500.6571
620,603678.SH,20180615,23.0882,23.4834,22.0608,22.7622,22.9697,-0.20749999999999957,-0.9034,23932.66,55219.908,23.2904,23093.108,24.056,18803.7923,25.2193,19360.4582
621,603678.SH,20180614,23.2287,23.2483,22.8461,22.9638,23.2777,-0.3139000000000003,-1.3485,16440.64,38580.892,23.5328,21550.46,24.2104,18626.3469,25.3126,19409.8526
622,603678.SH,20180613,23.572,23.729,22.9835,23.2777,23.8761,-0.5984000000000016,-2.5063,23477.77,55958.763,23.9506,19955.894,24.3703,19346.7162,25.4101,20009.5376
623,603678.SH,20180612,23.9252,24.0134,22.8363,23.8761,23.572,0.3041000000000018,1.2901,32969.41,78620.824,24.2861,17163.158,24.599,18428.2331,25.4921,20224.2062
624,603678.SH,20180611,24.0723,24.3175,23.3464,23.572,23.9742,-0.40220000000000056,-1.6776,18645.06,45417.386,24.4882,13140.834,24.8284,17381.7746,25.5443,20465.0029
625,603678.SH,20180608,25.0532,25.1611,23.6897,23.9742,25.0532,-1.0790000000000006,-4.3068,16219.42,40206.792,24.7374,12375.828,25.0819,17966.3731,25.6305,21372.6612
626,603678.SH,20180607,24.8374,25.3475,24.6412,25.0532,24.9551,0.09809999999999874,0.3931,8467.81,21597.402,24.7629,13933.496,25.2902,17977.4,25.7762,22387.7812
627,603678.SH,20180606,24.8178,25.3083,24.759,24.9551,24.8865,0.0686,0.2757,9514.09,24336.474,24.5686,16789.244,25.3754,18195.6515,25.8735,23355.4091
628,603678.SH,20180605,24.808,25.063,24.5432,24.8865,24.8178,0.06870000000000331,0.2768,12857.79,32603.088,24.4588,18956.488,25.4554,18136.55,25.9759,23800.0315
629,603678.SH,20180604,24.1017,24.9061,24.0233,24.8178,24.1017,0.7160999999999973,2.9712,14820.03,36981.652,24.4352,20710.104,25.515,18400.7969,26.089,24419.9418
630,603678.SH,20180601,24.2096,24.2096,23.6603,24.1017,24.0821,0.019600000000000506,0.0814,24007.76,58766.253,24.4804,22907.186,25.5928,18307.3569,26.1822,24701.7703
631,603678.SH,20180531,24.8767,24.965,23.8957,24.0821,24.4058,-0.32369999999999877,-1.3263,22746.55,55997.167,24.91,20413.132,25.7225,17703.9638,26.2829,24411.1509
632,603678.SH,20180530,24.4745,24.8571,23.9742,24.4058,24.7688,-0.36299999999999955,-1.4656,20350.31,50699.637,25.4652,19736.912,25.8086,17909.6654,26.3899,24277.5518
633,603678.SH,20180529,25.2887,25.5928,24.6216,24.7688,25.0434,-0.2745999999999995,-1.0965,21625.87,55135.62,25.9577,20915.818,25.9217,17199.0646,26.4972,24795.7156
634,603678.SH,20180528,26.2402,26.2402,25.014,25.0434,26.25,-1.2066000000000017,-4.5966,25805.44,66870.603,26.3402,19863.198,26.0032,17233.2677,26.6025,25421.9512
635,603678.SH,20180525,26.8974,26.8974,26.1028,26.25,26.8582,-0.6082000000000001,-2.2645,11537.49,30976.272,26.5639,16963.126,26.1096,16643.2531,26.6796,25801.7497
636,603678.SH,20180524,26.9759,27.2113,26.505,26.8582,26.868,-0.009799999999998477,-0.0365,19365.45,52888.412,26.5129,16404.782,26.0878,17204.3354,26.7133,26799.8485
637,603678.SH,20180523,26.4854,27.3585,26.4854,26.868,26.6816,0.186399999999999,0.6986,26244.84,72408.528,26.2735,15790.292,26.007,17220.9531,26.7301,28665.0076
638,603678.SH,20180522,26.1911,26.7306,25.8968,26.6816,26.1617,0.5198999999999998,1.9873,16362.77,43929.047,26.0656,13262.386,25.9089,17562.7885,26.7197,29927.3082
639,603678.SH,20180521,26.25,26.3775,26.0244,26.1617,25.9949,0.1667999999999985,0.6417,11305.08,30172.87,25.887,13222.562,25.8787,19525.6808,26.6574,30046.6679
640,603678.SH,20180518,25.7693,26.0734,25.4652,25.9949,25.6614,0.3335000000000008,1.2996,8745.77,22975.425,25.6948,16045.68,25.847,20381.3338,26.6034,30435.0756
641,603678.SH,20180517,25.9459,26.4266,25.3671,25.6614,25.8282,-0.1667999999999985,-0.6458,16293.0,42870.517,25.6712,16519.026,25.8538,20985.6592,26.5803,31633.9165
642,603678.SH,20180516,25.5241,26.2696,25.5241,25.8282,25.7889,0.039299999999997226,0.1524,13605.31,36049.622,25.7046,17674.528,25.875,21702.5108,26.5275,32601.1535
643,603678.SH,20180515,25.171,25.8184,24.7197,25.7889,25.2004,0.5885000000000034,2.3353,16163.65,41711.154,25.8243,18580.516,25.9097,23489.02,26.4245,32836.9012
644,603678.SH,20180514,25.9851,26.3285,24.553,25.2004,25.8772,-0.6768000000000001,-2.6154,25420.67,65414.486,25.8596,19114.098,25.9308,24613.0854,26.3573,33122.7626
645,603678.SH,20180511,25.6614,26.1127,25.6614,25.8772,25.8282,0.04899999999999949,0.1897,11112.5,29353.394,25.9812,17946.26,25.9655,25823.5338,26.3097,33394.9659
646,603678.SH,20180510,26.3873,26.5541,25.5633,25.8282,26.4266,-0.5984000000000016,-2.2644,22070.51,58321.629,25.9243,21861.5,26.0138,28776.8369,26.2552,33907.1359
647,603678.SH,20180509,25.9949,26.4364,25.7007,26.4266,25.9655,0.46110000000000184,1.7758,18135.25,48494.081,26.0165,25823.472,26.2523,30981.6823,26.2217,34464.6179
648,603678.SH,20180508,25.7105,26.3383,25.632,25.9655,25.8086,0.15690000000000026,0.6079,18831.56,50006.584,25.8812,26682.136,26.4009,32768.7523,26.2139,34132.1703
649,603678.SH,20180507,25.5535,25.9557,25.3671,25.8086,25.5928,0.215799999999998,0.8432,19581.48,51262.096,25.9047,26236.224,26.5911,33214.8823,26.2203,33792.3776
650,603678.SH,20180504,26.2892,26.2892,25.1611,25.5928,26.2892,-0.6964000000000006,-2.649,30688.7,80402.217,25.9302,27442.342,26.8159,34318.9792,26.235,33575.3771
651,603678.SH,20180503,25.6909,26.4756,24.9944,26.2892,25.7497,0.5395000000000003,2.0952,41880.37,109449.672,26.0675,28670.588,27.0,33835.4023,26.2768,34003.8756
652,603678.SH,20180502,26.3677,26.7503,25.2985,25.7497,26.0832,-0.3335000000000008,-1.2786,22428.57,58890.264,26.0224,26449.814,27.0951,31700.5046,26.2809,33672.6426
653,603678.SH,20180427,26.1519,26.3873,25.8968,26.0832,25.9361,0.14710000000000178,0.5672,16602.0,44239.404,26.0028,30195.4,27.2468,31375.5515,26.2826,33969.4924
654,603678.SH,20180426,26.2794,26.5737,25.8772,25.9361,26.2794,-0.3432999999999993,-1.3063,25612.07,68444.148,26.0871,36776.088,27.3984,33019.0808,26.248,33719.1982
655,603678.SH,20180425,26.093,27.3094,26.0048,26.2794,26.0636,0.215799999999998,0.828,36829.93,99974.975,26.6855,41800.374,27.5841,34350.2969,26.2286,33342.4838
656,603678.SH,20180424,25.9459,26.9465,25.6026,26.0636,25.6516,0.4120000000000026,1.6061,30776.5,82625.453,27.1014,42707.82,27.6905,34495.5785,26.2018,32851.2309
657,603678.SH,20180423,26.4658,26.9366,25.171,25.6516,26.505,-0.8534000000000006,-3.2198,41156.5,108462.95,27.5762,41478.77,27.7931,35626.0669,26.1833,32416.5491
658,603678.SH,20180420,28.9181,28.928,26.3873,26.505,28.928,-2.423000000000002,-8.376,49505.44,138905.556,28.1923,40034.418,27.9297,38827.9408,26.1649,31825.4138
659,603678.SH,20180419,28.1824,29.134,27.8489,28.928,28.359,0.5689999999999991,2.0064,50733.5,148564.999,28.4885,35013.77,27.9304,40340.0654,26.1363,31149.7794
660,603678.SH,20180418,28.6631,29.0162,26.7993,28.359,28.4375,-0.07849999999999824,-0.276,41367.16,117710.671,28.208,27692.41,27.5946,38008.3346,26.0278,30865.1438
661,603678.SH,20180417,28.5944,29.5263,27.9568,28.4375,28.7318,-0.2942999999999998,-1.0243,24631.25,72579.332,28.0804,23059.814,27.2845,36711.7023,25.9214,30581.5565
662,603678.SH,20180416,28.0255,29.0457,27.7312,28.7318,27.9863,0.7454999999999998,2.6638,33934.74,98850.28,28.0039,25727.14,27.0362,38625.1723,25.7748,30305.8676
663,603678.SH,20180413,27.4664,28.6239,27.3683,27.9863,27.5252,0.4610999999999983,1.6752,24402.2,69612.583,27.9274,27523.768,26.662,39797.8123,25.6075,29681.3826
664,603678.SH,20180412,27.8293,27.898,27.4762,27.5252,27.7214,-0.1961999999999975,-0.7078,14126.7,39909.605,27.8626,30387.046,26.2266,39583.8531,25.4771,29302.5597
665,603678.SH,20180411,27.9666,28.3002,27.535,27.7214,28.0549,-0.3335000000000008,-1.1887,18204.18,51671.447,27.8371,36656.276,25.9172,40488.1792,25.368,29152.9832
666,603678.SH,20180410,28.2021,29.1143,27.8587,28.0549,28.3492,-0.2942999999999998,-1.0381,37967.88,110616.626,27.7783,49571.612,25.5988,41755.21,25.2399,28939.0662
667,603678.SH,20180409,27.5644,29.232,26.9857,28.3492,27.6625,0.6866999999999983,2.4824,42917.88,123470.88,27.4703,55810.648,25.2887,41028.9331,25.083,28056.0912
668,603678.SH,20180404,27.4271,28.3492,27.2309,27.6625,27.3977,0.26480000000000103,0.9665,38718.59,110304.194,26.713,51311.272,25.0072,40883.3192,24.8948,27029.7718
669,603678.SH,20180403,27.1721,27.7606,26.662,27.3977,27.4271,-0.029399999999998983,-0.1072,45472.85,125836.878,26.0459,48469.742,24.8918,38430.5069,24.7281,26253.3291
670,603678.SH,20180402,26.4658,28.4375,26.4658,27.4271,26.5148,0.9122999999999983,3.4407,82780.86,234311.592,25.6084,49276.444,24.7982,35492.4885,24.5426,25842.3891
671,603678.SH,20180330,24.5235,27.0151,24.4941,26.5148,24.5628,1.9520000000000017,7.947,69163.06,184621.673,24.8963,42556.084,24.7122,30063.4577,24.3458,23985.6324
672,603678.SH,20180329,24.347,24.6412,24.0134,24.5628,24.3273,0.23549999999999827,0.968,20421.0,50692.83,24.0586,33047.618,24.7507,28224.58,24.2197,22413.3226
673,603678.SH,20180328,24.9159,25.4849,24.2783,24.3273,25.2102,-0.8828999999999994,-3.5022,24510.94,61954.874,23.8467,34140.006,24.894,29008.9992,24.1609,22079.9609
674,603678.SH,20180327,24.0821,25.5928,23.8859,25.2102,23.8663,1.3439000000000014,5.631,49506.36,125413.305,23.6976,36172.934,25.008,29625.1931,24.1043,22182.9391
675,603678.SH,20180326,22.081,24.0036,21.8063,23.8663,22.3262,1.540099999999999,6.8982,49179.06,115851.064,23.4602,31976.918,24.9846,26439.4731,24.0625,21210.3129
676,603678.SH,20180323,22.954,23.0227,21.6494,22.3262,23.5034,-1.1771999999999991,-5.0086,21620.73,49201.605,23.625,30346.086,25.0932,23641.3746,24.0668,19974.1685
677,603678.SH,20180322,23.6014,23.8957,23.1698,23.5034,23.5818,-0.07840000000000202,-0.3325,25882.94,61765.512,24.3921,27388.346,25.3272,23526.4977,24.1208,19568.7535
678,603678.SH,20180321,24.1802,24.6707,23.5622,23.5818,24.0233,-0.4414999999999978,-1.8378,34675.58,85003.916,24.9277,23667.48,25.4758,22766.0654,24.1493,19074.1082
679,603678.SH,20180320,24.3273,24.4254,23.7192,24.0233,24.6903,-0.6670000000000016,-2.7015,28526.28,70034.564,25.4731,19173.056,25.5867,21718.5515,24.1816,18477.4735
680,603678.SH,20180319,26.0244,26.1715,24.4254,24.6903,26.1617,-1.4713999999999992,-5.6243,41024.9,105076.614,26.0714,22519.33,25.7029,21565.2892,24.192,18039.2918
681,603678.SH,20180316,26.0538,26.456,25.9557,26.1617,26.1813,-0.019600000000000506,-0.0749,6832.03,18209.821,26.4187,20438.04,25.7452,21567.6731,24.1958,16986.1329
682,603678.SH,20180315,26.3383,26.5148,25.9949,26.1813,26.3088,-0.12750000000000128,-0.4846,7278.61,19458.875,26.3481,25575.926,25.6358,23482.5315,24.1588,17058.2497
683,603678.SH,20180314,26.9465,26.9465,26.2598,26.3088,27.0151,-0.7062999999999988,-2.6145,12203.46,32986.216,26.093,25738.604,25.426,24096.3177,24.1202,17144.2465
684,603678.SH,20180313,26.4167,27.4565,26.3873,27.0151,26.4266,0.5884999999999998,2.2269,45257.65,124696.462,25.8871,25858.668,25.1747,24134.6862,24.0763,17419.0353
685,603678.SH,20180312,25.8086,26.7503,25.6614,26.4266,25.8086,0.6180000000000021,2.3946,30618.45,82264.351,25.5575,20832.604,24.9084,21539.6531,24.0377,16776.2956
686,603678.SH,20180309,24.8767,26.0048,24.7197,25.8086,24.9061,0.9024999999999999,3.6236,32521.46,84928.485,25.3593,17908.378,24.7076,19879.8569,24.0143,16396.65
687,603678.SH,20180308,25.2789,25.3475,24.8178,24.9061,25.2789,-0.3728000000000016,-1.4747,8092.0,20670.632,25.2023,15615.666,24.5198,18219.0523,24.0163,16005.6876
688,603678.SH,20180307,25.2985,25.7399,25.014,25.2789,25.3671,-0.0882000000000005,-0.3477,12803.78,33136.838,25.3279,19304.04,24.3515,18207.8777,24.0397,16162.7885
689,603678.SH,20180306,25.4554,25.9851,25.2592,25.3671,25.4358,-0.06869999999999976,-0.2701,20127.33,52610.339,25.32,24954.462,24.0957,17840.1269,24.0711,15979.8203
690,603678.SH,20180305,25.6124,25.681,25.0925,25.4358,25.0238,0.41199999999999903,1.6464,15997.32,41420.155,25.1945,27274.034,23.8361,17239.5277,24.1069,15573.4056
691,603678.SH,20180302,25.5045,25.8282,24.9159,25.0238,25.5339,-0.5100999999999978,-1.9977,21057.9,54561.406,24.7982,27126.136,23.5018,18432.11,24.1343,15374.6021
692,603678.SH,20180301,25.3377,25.7988,25.063,25.5339,25.2396,0.2942999999999998,1.166,26533.87,68955.85,24.4019,25455.006,23.1721,18323.8969,24.1834,15008.4468
693,603678.SH,20180228,24.5235,26.1028,24.3372,25.2396,24.7393,0.5002999999999993,2.0223,41055.89,106124.815,24.0056,22452.676,22.9178,17490.8708,24.2321,14510.5535
694,603678.SH,20180227,23.523,24.8767,23.2777,24.7393,23.4543,1.2850000000000001,5.4787,31725.19,78896.233,23.7211,16049.718,22.7118,15031.7023,24.2953,13791.8215
695,603678.SH,20180226,23.7388,23.7878,23.0619,23.4543,23.0423,0.41199999999999903,1.788,15257.83,36433.455,23.4465,11890.88,22.5322,14746.0877,24.379,13217.6394
696,603678.SH,20180223,23.5622,23.5622,22.4439,23.0423,23.5524,-0.5100999999999978,-2.1658,12702.25,29632.943,23.2993,10428.66,22.5579,14836.7985,24.4906,13002.7621
697,603678.SH,20180222,24.1312,24.2587,23.4347,23.5524,23.8173,-0.2649000000000008,-1.1122,11522.22,28103.338,23.0816,9492.814,22.6326,14409.7138,,
698,603678.SH,20180214,23.572,23.8369,23.1502,23.8173,23.366,0.4512999999999998,1.9314,9041.1,21632.381,22.7696,9652.278,22.6794,14126.2062,,
699,603678.SH,20180213,22.905,23.523,22.6892,23.366,22.7186,0.6474000000000011,2.8496,10931.0,25953.32,22.2242,14144.236,22.7299,14128.0446,,
700,603678.SH,20180212,22.081,23.0521,22.0516,22.7186,21.9535,0.7651000000000003,3.4851,7946.73,18217.36,21.6984,15888.262,22.831,14394.1215,,
701,603678.SH,20180209,21.5513,22.1104,21.3355,21.9535,21.9927,-0.03920000000000101,-0.1782,8023.02,17806.537,21.6003,17439.822,22.9585,14831.15,,
702,603678.SH,20180208,20.9039,22.0418,20.7567,21.9927,21.0902,0.9024999999999999,4.2792,12319.54,26887.341,21.7219,17652.558,23.1789,14615.3408,,
703,603678.SH,20180207,21.3159,21.3159,19.2853,21.0902,20.7371,0.35309999999999775,1.7027,31500.89,65480.223,21.8043,20791.09,23.403,14381.8377,,
704,603678.SH,20180206,21.875,21.924,20.4036,20.7371,22.2281,-1.4909999999999997,-6.7077,19651.13,42596.897,22.3439,17778.326,23.6935,12743.5,,
705,603678.SH,20180205,22.5715,23.4151,21.4826,22.2281,22.5616,-0.33349999999999724,-1.4782,15704.53,35281.247,22.9991,15278.13,24.0074,12889.2808,,
706,603678.SH,20180202,22.0712,23.1895,21.9142,22.5616,22.4047,0.15690000000000026,0.7003,9086.7,21122.78,23.3856,13704.548,24.2745,13481.5862,,
707,603678.SH,20180201,23.7388,23.9938,21.4139,22.4047,23.7878,-1.3831000000000024,-5.8143,28012.2,63559.035,23.7682,13700.208,24.5107,14144.9554,,
708,603678.SH,20180131,23.9546,24.3077,23.0521,23.7878,24.0134,-0.22560000000000002,-0.9395,16437.07,39400.646,24.2234,10975.768,24.7778,13469.3046,,
709,603678.SH,20180130,24.1704,24.3568,23.9448,24.0134,24.1606,-0.147199999999998,-0.6093,7150.15,17559.295,24.3411,10413.974,24.925,13238.2554,,
710,603678.SH,20180129,24.4745,24.7786,24.0919,24.1606,24.4745,-0.3139000000000003,-1.2826,7836.62,19437.772,24.502,10027.444,25.1046,13194.6177,,
711,603678.SH,20180126,24.6805,24.7197,24.3273,24.4745,24.6805,-0.20599999999999952,-0.8347,9065.0,22590.745,24.6511,10316.92,25.2909,13077.1262,,
712,603678.SH,20180125,24.5235,25.2004,24.2881,24.6805,24.3764,0.30409999999999826,1.2475,14390.0,36351.436,24.7295,10544.42,25.4366,13090.4338,,
713,603678.SH,20180124,24.7295,24.8178,24.1606,24.3764,24.8178,-0.441399999999998,-1.7786,13628.1,33931.205,24.757,11975.676,25.5913,12645.7123,,
714,603678.SH,20180123,25.0925,25.171,24.7393,24.8178,24.9061,-0.08830000000000027,-0.3545,5217.5,13246.27,25.0219,13930.956,25.8078,12336.2815,,
715,603678.SH,20180122,24.8472,25.2592,24.2292,24.9061,24.8669,0.03919999999999746,0.1576,9284.0,23538.098,25.1847,16429.556,26.0055,13213.32,,
716,603678.SH,20180119,24.9551,25.3083,24.7491,24.8669,24.8178,0.04910000000000281,0.1978,10202.5,25993.736,25.3789,18418.504,26.2115,13437.8585,,
717,603678.SH,20180118,25.6026,25.9753,24.7295,24.8178,25.7007,-0.8829000000000029,-3.4353,21546.28,54865.074,25.5457,19064.69,26.3949,13264.7431,,
718,603678.SH,20180117,25.6222,25.9851,25.6124,25.7007,25.632,0.06869999999999976,0.268,23404.5,61459.898,25.8517,16072.006,,,,
719,603678.SH,20180116,25.5143,26.044,25.4064,25.632,25.8772,-0.24519999999999698,-0.9476,17710.5,46385.906,26.0283,12652.952,,,,
720,603678.SH,20180115,25.7007,25.9851,24.9159,25.8772,25.7007,0.17649999999999721,0.6868,19228.74,49721.42,26.1754,10958.452,,,,
721,603678.SH,20180112,26.3579,26.5639,25.6026,25.7007,26.3481,-0.6473999999999975,-2.4571,13433.43,35490.296,26.3383,8834.428,,,,
722,603678.SH,20180111,26.4854,26.4854,26.2892,26.3481,26.5835,-0.23540000000000205,-0.8855,6582.86,17696.363,26.6365,8068.842,,,,
723,603678.SH,20180110,26.4658,26.7699,26.2696,26.5835,26.3677,0.21580000000000155,0.8184,6309.23,17074.131,26.8444,10076.07,,,,
724,603678.SH,20180109,26.6424,26.8974,26.2892,26.3677,26.6914,-0.3237000000000023,-1.2128,9238.0,24914.522,27.0446,11254.824,,,,
725,603678.SH,20180108,27.1721,27.1721,26.6326,26.6914,27.1917,-0.5002999999999993,-1.8399,8608.62,23511.499,27.2211,10997.624,,,,
726,603678.SH,20180105,27.4271,27.7214,26.9759,27.1917,27.3879,-0.1961999999999975,-0.7164,9605.5,26661.191,,,,,,
727,603678.SH,20180104,27.4664,28.1236,27.2309,27.3879,27.5841,-0.19620000000000104,-0.7113,16619.0,46930.878,,,,,,
728,603678.SH,20180103,27.2996,27.7901,27.0446,27.5841,27.2505,0.33360000000000056,1.2242,12203.0,34134.19,,,,,,
729,603678.SH,20180102,27.0936,27.3683,26.9857,27.2505,27.2407,0.009799999999998477,0.036,7952.0,22015.242,,,,,,
