,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
595,002335.SZ,20180723,9.903,10.2603,9.7297,10.1629,9.9301,0.232800000000001,2.3444,42263.76,78352.71,9.942,44635.702,9.5152,24497.8162,9.8629,17284.8479
596,002335.SZ,20180720,9.8272,9.995,9.7135,9.9301,9.9788,-0.04870000000000019,-0.488,30318.37,55135.127,9.786,38271.064,9.4523,22229.6238,9.8971,16276.5382
597,002335.SZ,20180719,10.152,10.2874,9.7081,9.9788,10.2874,-0.3086000000000002,-2.9998,56324.86,103608.45,9.6723,34445.028,9.4274,21091.8008,9.9414,15687.2403
598,002335.SZ,20180718,9.459,10.2874,9.3615,10.2874,9.3507,0.9367000000000001,10.0174,82281.59,153261.15,9.5294,25724.696,9.3815,18144.1192,9.9859,14414.3935
599,002335.SZ,20180717,9.302,9.4211,9.2208,9.3507,9.3832,-0.03250000000000064,-0.3464,11989.93,20601.319,9.2738,12110.178,9.342,12928.9808,10.0178,12608.7203
600,002335.SZ,20180716,9.3128,9.4157,9.2099,9.3832,9.3615,0.02170000000000094,0.2318,10440.57,17990.154,9.2771,11418.892,9.3391,12724.9369,10.0979,12851.2591
601,002335.SZ,20180713,9.2749,9.3994,9.2749,9.3615,9.2641,0.09740000000000038,1.0514,11188.19,19300.596,9.2706,11401.608,9.3361,12524.1238,10.1896,12877.3012
602,002335.SZ,20180712,9.1341,9.3128,9.015,9.2641,9.0096,0.2544999999999984,2.8248,12723.2,21666.326,9.2349,12502.468,9.3424,12530.4938,10.2882,12923.3762
603,002335.SZ,20180711,9.2641,9.2641,8.8851,9.0096,9.367,-0.35740000000000016,-3.8155,14209.0,23790.737,9.1959,12188.228,9.3495,12344.4785,10.3963,12863.7232
604,002335.SZ,20180710,9.4211,9.4211,9.2641,9.367,9.3507,0.01630000000000109,0.1743,8533.5,14729.015,9.263,11901.88,9.3786,12065.6569,10.5121,12891.7232
605,002335.SZ,20180709,9.1829,9.4103,9.1829,9.3507,9.1829,0.16779999999999973,1.8273,10354.15,17817.301,9.3107,13300.514,9.3649,12450.59,10.6264,13073.2085
606,002335.SZ,20180706,9.0962,9.4265,8.8255,9.1829,9.0692,0.11369999999999969,1.2537,16692.49,28198.848,9.3172,14830.684,9.3765,12774.2269,10.7427,13150.8453
607,002335.SZ,20180705,9.3128,9.4049,9.0421,9.0692,9.3453,-0.27609999999999957,-2.9544,11152.0,18991.422,9.4352,14389.144,9.3786,13073.6323,10.8604,13155.6515
608,002335.SZ,20180704,9.5781,9.5781,9.2857,9.3453,9.6052,-0.2599,-2.7058,12777.26,22216.845,9.4839,14026.216,9.4636,13243.2877,10.9793,13229.1809
609,002335.SZ,20180703,9.3832,9.6268,9.2587,9.6052,9.3832,0.22199999999999953,2.3659,15526.67,27097.545,9.4839,13036.764,9.5665,12914.8831,11.0951,13605.2088
610,002335.SZ,20180702,9.7676,9.773,9.237,9.3832,9.773,-0.38979999999999926,-3.9885,18005.0,31633.816,9.4514,12185.63,9.6572,12461.6315,11.2182,13911.5388
611,002335.SZ,20180629,9.3074,9.838,9.302,9.773,9.3128,0.4602000000000004,4.9416,14484.79,25593.793,9.446,10645.63,9.7809,11744.8646,11.3429,13875.0388
612,002335.SZ,20180628,9.3182,9.524,9.2857,9.3128,9.3453,-0.03250000000000064,-0.3478,9337.36,16225.646,9.3691,9865.536,9.8701,11566.05,11.4522,13990.0744
613,002335.SZ,20180627,9.4861,9.4861,9.3399,9.3453,9.4428,-0.09750000000000014,-1.0325,7830.0,13609.107,9.3442,10705.59,9.9846,12699.2092,11.5782,14433.2174
614,002335.SZ,20180626,9.2316,9.5023,9.1666,9.4428,9.3561,0.08670000000000044,0.9267,11271.0,19518.358,9.3756,12051.876,10.1412,12868.3185,11.7017,15252.5762
615,002335.SZ,20180625,9.367,9.5402,9.2911,9.3561,9.3886,-0.03250000000000064,-0.3462,10305.0,17940.661,9.329,13914.628,10.2991,12783.6262,11.8078,15459.9494
616,002335.SZ,20180622,9.237,9.4428,8.9879,9.3886,9.1883,0.20030000000000037,2.1799,10584.32,18244.148,9.4926,14525.132,10.4673,13052.0108,11.9203,15526.9762
617,002335.SZ,20180621,9.5889,9.6106,9.0962,9.1883,9.5023,-0.31400000000000006,-3.3045,13537.63,23367.418,9.7514,14109.868,10.6164,12851.7731,12.0244,15493.5215
618,002335.SZ,20180620,9.2208,9.5077,9.2208,9.5023,9.2099,0.29240000000000066,3.1748,14561.43,25313.316,10.0708,13329.222,10.7893,12601.3585,12.1369,15612.8385
619,002335.SZ,20180619,10.0004,10.0004,9.1558,9.2099,10.1737,-0.9638000000000009,-9.4734,20584.76,36235.636,10.3686,12154.342,10.9425,12484.9462,12.2399,16313.1465
620,002335.SZ,20180615,10.5635,10.7909,10.152,10.1737,10.6827,-0.5090000000000003,-4.7647,13357.52,25563.992,10.713,10469.43,11.1087,12508.3262,12.3853,16273.1582
621,002335.SZ,20180614,10.2441,10.8288,10.2441,10.6827,10.7855,-0.10280000000000022,-0.9531,8508.0,16835.628,10.8386,12611.612,11.2549,13037.4592,12.4873,16333.9665
622,002335.SZ,20180613,10.9913,10.9913,10.7747,10.7855,10.9913,-0.20579999999999998,-1.8724,9634.4,19313.562,10.9783,12915.696,11.3949,13254.2285,12.5824,16580.5621
623,002335.SZ,20180612,11.0292,11.0292,10.818,10.9913,10.9317,0.05960000000000143,0.5452,8687.03,17555.574,11.1201,13022.816,11.5431,13494.2546,12.6746,16865.1744
624,002335.SZ,20180611,10.8288,11.0075,10.8072,10.9317,10.8018,0.12989999999999924,1.2026,12160.2,24554.623,11.2306,14044.21,11.6931,13648.7138,12.7504,17121.7759
625,002335.SZ,20180608,11.105,11.105,10.726,10.8018,11.3811,-0.5792999999999999,-5.09,24068.43,48144.899,11.3096,13208.416,11.848,13879.5446,12.8334,17423.4606
626,002335.SZ,20180607,11.5435,11.576,11.3649,11.3811,11.4948,-0.11369999999999969,-0.9891,10028.42,21157.833,11.4363,10451.178,12.0367,13159.2038,12.9283,17692.3521
627,002335.SZ,20180606,11.5056,11.6681,11.4353,11.4948,11.5435,-0.04870000000000019,-0.4219,10170.0,21684.335,11.4591,11055.108,12.1845,13387.31,13.0178,18425.6032
628,002335.SZ,20180605,11.4515,11.549,11.2891,11.5435,11.327,0.21649999999999991,1.9114,13794.0,29125.223,11.4342,13198.848,12.3145,13901.61,13.0988,19816.7
629,002335.SZ,20180604,11.5598,11.576,11.3161,11.327,11.4353,-0.10829999999999984,-0.9471,7981.23,16832.834,11.5403,14487.298,12.4353,13890.6869,13.21,21007.5276
630,002335.SZ,20180601,11.6139,11.6248,11.3811,11.4353,11.4948,-0.059499999999999886,-0.5176,10282.24,21803.42,11.7753,15156.252,12.5856,15243.07,13.3301,22633.1715
631,002335.SZ,20180531,11.3974,11.5869,11.3432,11.4948,11.3703,0.12449999999999939,1.095,13048.07,27643.57,12.0309,15650.752,12.7667,16447.6585,13.4306,22822.4338
632,002335.SZ,20180530,11.8576,11.863,11.2566,11.3703,12.0742,-0.7038999999999991,-5.8298,20888.7,44526.477,12.32,15180.138,12.9304,16733.4992,13.5295,23177.0162
633,002335.SZ,20180529,12.4532,12.5669,12.0308,12.0742,12.5019,-0.42769999999999975,-3.4211,20236.25,45819.147,12.6351,14034.598,13.0936,16541.7531,13.6242,23050.8706
634,002335.SZ,20180528,12.7239,12.7618,12.464,12.5019,12.7131,-0.2112000000000016,-1.6613,11326.0,26277.934,12.8712,12928.148,13.2107,16862.3662,13.6934,23020.7603
635,002335.SZ,20180525,12.9351,13.0163,12.6914,12.7131,12.9405,-0.22739999999999938,-1.7573,12754.74,30229.561,13.0314,13261.708,13.2909,18736.3815,13.7562,23331.3268
636,002335.SZ,20180524,12.9459,13.0921,12.9026,12.9405,12.9459,-0.005399999999999849,-0.0417,10695.0,25661.479,13.1256,14081.94,13.3168,19164.6085,13.8159,23627.8094
637,002335.SZ,20180523,13.2383,13.2653,12.9459,12.9459,13.2545,-0.3086000000000002,-2.3283,15161.0,36571.823,13.1603,14673.34,13.3352,19309.9092,13.8729,24520.1376
638,002335.SZ,20180522,13.3086,13.3086,13.0867,13.2545,13.3032,-0.04870000000000019,-0.3661,14704.0,35805.178,13.2274,16753.582,13.3339,18870.36,13.9158,24789.3535
639,002335.SZ,20180521,13.2707,13.3574,13.2166,13.3032,13.1841,0.11909999999999954,0.9034,12993.8,31892.602,13.3344,19001.16,13.3153,19092.6992,13.9365,24726.4456
640,002335.SZ,20180518,13.1083,13.2491,12.8863,13.1841,13.1137,0.07040000000000113,0.5368,16855.9,40623.629,13.3982,19755.2,13.2922,21044.8608,13.9518,24721.6494
641,002335.SZ,20180517,13.1408,13.3682,13.0542,13.1137,13.2816,-0.1678999999999995,-1.2642,13652.0,33112.718,13.4599,20063.22,13.3668,21227.1115,13.9749,24811.4756
642,002335.SZ,20180516,13.6335,13.6335,13.2112,13.2816,13.7905,-0.5089000000000006,-3.6902,25562.21,63083.344,13.5564,22213.664,13.4076,21363.4962,13.9879,24923.0676
643,002335.SZ,20180515,13.6798,13.8361,13.5496,13.7892,13.6225,0.16669999999999874,1.2237,25941.89,68294.651,13.609,24238.862,13.4562,20696.5762,13.9919,25011.1076
644,002335.SZ,20180514,13.5027,13.6225,13.4663,13.6225,13.4923,0.13020000000000032,0.965,16764.0,43581.076,13.461,22714.822,13.4663,20186.5246,14.0186,24849.1444
645,002335.SZ,20180511,13.6382,13.7007,13.4142,13.4923,13.5965,-0.10420000000000051,-0.7664,18396.0,47760.927,13.3725,21878.804,13.4622,20236.3308,14.0589,24998.5426
646,002335.SZ,20180510,13.6694,13.7424,13.3881,13.5965,13.5444,0.052100000000001145,0.3847,24404.22,63328.466,13.26,20088.976,13.4823,20545.6754,14.0949,24926.595
647,002335.SZ,20180509,13.1381,13.9559,13.1381,13.5444,13.0495,0.49489999999999945,3.7925,35688.2,93052.326,13.1433,18727.014,13.5155,21223.1,14.1351,24819.7882
648,002335.SZ,20180508,13.1797,13.2006,12.9766,13.0495,13.1797,-0.13020000000000032,-0.9879,18321.69,45920.465,13.0349,19263.754,13.5833,21167.0046,14.1686,24203.8553
649,002335.SZ,20180507,12.987,13.2162,12.9766,13.1797,12.9297,0.25,1.9335,12583.91,31731.607,13.2558,19444.448,13.6754,24178.2046,14.2127,24122.1809
650,002335.SZ,20180504,13.0078,13.0651,12.8724,12.9297,13.013,-0.08329999999999949,-0.6401,9446.86,23522.491,13.3485,20012.666,13.8405,27385.7608,14.2541,24297.0659
651,002335.SZ,20180503,12.862,13.0651,12.7734,13.013,13.0026,0.010400000000000631,0.08,17594.41,43759.613,13.5454,21501.744,14.0313,31524.7038,14.3129,24673.2553
652,002335.SZ,20180502,13.8309,13.8309,12.7995,13.0026,14.1539,-1.1513000000000009,-8.1342,38371.9,96713.266,13.7267,21845.106,14.1727,31457.2231,14.3738,25016.9791
653,002335.SZ,20180427,13.758,14.2477,13.5861,14.1539,13.6434,0.5105000000000004,3.7417,19225.16,51210.296,13.8403,17653.022,14.3154,30436.6054,14.4249,24695.8676
654,002335.SZ,20180426,13.9143,13.9143,13.6225,13.6434,13.9143,-0.27090000000000103,-1.9469,15425.0,40713.952,13.7601,18291.486,14.3491,30234.6508,14.4315,24412.4115
655,002335.SZ,20180425,13.8205,13.9664,13.8049,13.9143,13.9195,-0.005199999999998539,-0.0374,16892.25,45044.516,13.8372,21848.634,14.4092,30525.9969,14.4527,24333.2468
656,002335.SZ,20180424,13.5861,13.9195,13.5496,13.9195,13.5704,0.34909999999999997,2.5725,19311.22,51046.888,13.9393,25461.976,14.4649,30910.0746,14.4732,24328.7106
657,002335.SZ,20180423,13.7424,13.9403,13.4402,13.5704,13.7528,-0.18240000000000123,-1.3263,17411.48,45779.834,14.0049,33093.19,14.5282,31181.1462,14.4898,24117.8518
658,002335.SZ,20180420,13.9559,13.9611,13.6486,13.7528,14.0289,-0.27609999999999957,-1.9681,22417.48,59422.282,14.356,40467.322,14.6288,32998.2754,14.5123,24178.5476
659,002335.SZ,20180419,14.4248,14.4248,13.9664,14.0289,14.4248,-0.39589999999999925,-2.7446,33210.74,90183.145,14.6874,48634.45,14.6789,33144.1877,14.5373,24201.9035
660,002335.SZ,20180418,14.2633,14.5029,13.7528,14.4248,14.2477,0.17709999999999937,1.243,34958.96,94589.23,14.852,45335.734,14.6736,31556.0638,14.5472,23855.0706
661,002335.SZ,20180417,15.4094,15.524,14.1695,14.2477,15.326,-1.0783000000000005,-7.0358,57467.29,163245.752,14.9385,43364.716,14.6272,29853.8923,14.5451,23786.5153
662,002335.SZ,20180416,15.1385,15.3312,14.9874,15.326,15.4094,-0.08339999999999925,-0.5412,54282.14,157832.033,15.0072,35191.208,14.6059,26964.8692,14.536,22616.6582
663,002335.SZ,20180413,14.8988,15.4979,14.8207,15.4094,14.852,0.5573999999999995,3.753,63253.12,184356.437,14.827,28177.28,14.4697,24131.33,14.4813,21281.3418
664,002335.SZ,20180412,14.8572,14.9249,14.7217,14.852,14.8572,-0.0052000000000003155,-0.035,16717.16,47547.567,14.6728,19903.708,14.3166,21462.2877,14.4225,19711.2238
665,002335.SZ,20180411,14.6384,14.8988,14.5342,14.8572,14.5915,0.2657000000000007,1.8209,25103.87,71338.47,14.6509,21127.306,14.3046,21748.2862,14.3732,19395.4
666,002335.SZ,20180410,14.43,14.6384,14.2112,14.5915,14.4248,0.16670000000000051,1.1556,16599.75,45848.846,14.6551,24313.364,14.315,21497.4915,14.3223,18971.1518
667,002335.SZ,20180409,14.5863,14.6644,13.9143,14.4248,14.6384,-0.21360000000000134,-1.4592,19212.5,52845.26,14.6175,25856.282,14.3246,21447.4938,14.2831,18872.7203
668,002335.SZ,20180404,14.7321,15.0291,14.5863,14.6384,14.7426,-0.10419999999999874,-0.7068,21885.26,62249.462,14.5248,24526.808,14.3659,21567.5162,14.2333,18725.9259
669,002335.SZ,20180403,14.8051,14.8051,14.4873,14.7426,14.878,-0.13540000000000063,-0.9101,22835.15,64111.025,14.3612,22715.902,14.3695,21018.3792,14.1885,18423.7115
670,002335.SZ,20180402,14.6592,15.2635,14.6592,14.878,14.4039,0.47409999999999997,3.2915,41034.16,118011.145,14.207,22130.87,14.3547,20457.58,14.136,18228.0424
671,002335.SZ,20180330,13.8465,14.4196,13.8465,14.4039,13.9611,0.4428000000000001,3.1717,24314.34,66501.286,13.9424,17413.264,14.3322,18726.4908,14.0784,17517.9188
672,002335.SZ,20180329,13.8205,14.1695,13.8205,13.9611,13.8205,0.14060000000000095,1.0173,12565.13,33761.327,13.7455,18261.51,14.3727,18566.7185,14.0649,17138.7397
673,002335.SZ,20180328,13.7059,13.9559,13.7059,13.8205,13.9716,-0.15110000000000134,-1.0815,12830.73,34095.516,13.8924,19835.512,14.4589,19852.5562,14.0724,17188.1506
674,002335.SZ,20180327,13.7528,14.0549,13.7267,13.9716,13.5548,0.4168000000000003,3.0749,19909.99,53101.44,14.1268,21638.074,14.5298,20977.4315,14.0943,17307.3209
675,002335.SZ,20180326,13.2579,13.6798,12.8568,13.5548,13.4194,0.13540000000000063,1.009,17446.13,44502.206,14.2758,20846.032,14.561,20183.4054,14.1372,17062.4097
676,002335.SZ,20180323,14.0653,14.2945,13.2839,13.4194,14.6957,-1.2763000000000009,-8.6849,28555.57,75731.892,14.5571,21511.364,14.6232,19820.8877,14.2022,16786.0429
677,002335.SZ,20180322,14.8467,15.0134,14.6748,14.6957,14.9926,-0.29689999999999905,-1.9803,20435.14,58235.745,14.8103,18749.546,14.7149,18911.8454,14.2694,16460.4788
678,002335.SZ,20180321,14.6957,14.9926,14.6279,14.9926,14.7165,0.27609999999999957,1.8761,21843.54,62096.612,14.7811,17771.47,14.6985,18273.9131,14.3102,16208.5041
679,002335.SZ,20180320,14.7894,14.7894,14.4821,14.7165,14.9613,-0.24479999999999968,-1.6362,15949.78,44848.602,14.6998,17108.762,14.648,18091.7285,14.3459,16101.4029
680,002335.SZ,20180319,14.7426,15.1072,14.6592,14.9613,14.6853,0.2759999999999998,1.8794,20772.79,59593.981,14.7426,18366.266,14.6392,18650.3285,14.3886,16056.495
681,002335.SZ,20180316,14.5759,14.8415,14.5759,14.6853,14.5498,0.1355000000000004,0.9313,14746.48,41733.308,14.7665,20067.912,14.5935,18699.9923,14.4196,15767.3835
682,002335.SZ,20180315,14.5602,14.6644,14.3362,14.5498,14.5863,-0.0365000000000002,-0.2502,15544.76,43247.874,14.778,22609.438,14.5679,20075.5,14.4642,15720.1491
683,002335.SZ,20180314,14.8467,14.9926,14.5759,14.5863,14.9301,-0.3437999999999999,-2.3027,18530.0,52571.203,14.7436,21418.016,14.521,20240.6838,14.5075,15580.9971
684,002335.SZ,20180313,15.0916,15.1489,14.8572,14.9301,15.0812,-0.15110000000000134,-1.0019,22237.3,64057.598,14.6988,20258.696,14.4348,19498.4823,14.5492,15296.3532
685,002335.SZ,20180312,14.7738,15.1645,14.7738,15.0812,14.7426,0.33860000000000134,2.2967,29281.02,84435.995,14.6353,19158.84,14.3178,18547.0831,14.5824,15005.1556
686,002335.SZ,20180309,14.3727,14.7634,14.3675,14.7426,14.3779,0.36469999999999914,2.5365,27454.11,77142.84,14.5154,15731.04,14.1711,16754.6315,14.6066,14376.655
687,002335.SZ,20180308,14.331,14.4612,14.2998,14.3779,14.3623,0.015600000000000946,0.1086,9587.65,26442.656,14.4342,14135.246,14.0469,15464.2715,14.6391,13990.6894
688,002335.SZ,20180307,14.5915,14.6071,14.3519,14.3623,14.6123,-0.25,-1.7109,12733.4,35272.542,14.479,16860.032,13.9608,15746.2277,14.6958,14104.2291
689,002335.SZ,20180306,14.4508,14.6227,14.3258,14.6123,14.4821,0.13019999999999854,0.899,16738.02,46586.233,14.48,18597.036,13.8353,15860.6962,14.755,14413.24
690,002335.SZ,20180305,14.4821,14.5186,14.1852,14.4821,14.3362,0.14590000000000103,1.0177,12142.02,33507.176,14.4279,21775.048,13.7203,15466.2308,14.794,14265.41
691,002335.SZ,20180302,14.4821,14.6644,14.2945,14.3362,14.6019,-0.2657000000000007,-1.8196,19475.14,54044.635,14.3196,22885.074,13.6029,15777.0292,14.8424,14145.0497
692,002335.SZ,20180301,14.2268,14.6227,14.081,14.6019,14.3675,0.23440000000000083,1.6315,23211.58,64414.36,14.1456,20766.322,13.4939,15578.1692,14.8984,13925.8132
693,002335.SZ,20180228,14.2268,14.5706,14.0132,14.3675,14.3519,0.01559999999999917,0.1087,21418.42,58700.44,13.907,18097.828,13.4434,14671.2977,14.9453,13573.5329
694,002335.SZ,20180227,14.1435,14.8467,14.0758,14.3519,13.9403,0.41159999999999997,2.9526,32628.08,90895.706,13.6684,15009.974,13.4318,14119.5038,14.9974,13292.5012
695,002335.SZ,20180226,13.4715,13.9872,13.4506,13.9403,13.4663,0.4740000000000002,3.5199,17692.15,46835.958,13.4235,10620.244,13.4482,12908.3069,15.0536,12788.95
696,002335.SZ,20180223,13.336,13.4819,13.336,13.4663,13.409,0.057299999999999685,0.4273,8881.38,22833.433,13.2871,9732.43,13.5628,12438.3731,15.1155,12635.0803
697,002335.SZ,20180222,13.3725,13.4246,13.1641,13.409,13.1745,0.2345000000000006,1.78,9869.11,25259.166,13.1401,10800.452,13.7395,12374.3946,,
698,002335.SZ,20180214,13.2787,13.2787,13.1068,13.1745,13.1276,0.04690000000000083,0.3573,5979.15,15095.063,13.0818,11148.624,13.9163,12960.3392,,
699,002335.SZ,20180213,13.409,13.409,13.086,13.1276,13.2579,-0.13030000000000008,-0.9828,10679.43,27064.254,13.038,13189.274,14.1399,13413.3277,,
700,002335.SZ,20180212,12.8203,13.2683,12.8203,13.2579,12.7317,0.5261999999999993,4.133,13253.08,33248.741,12.9964,14431.38,14.3767,13991.9946,,
701,002335.SZ,20180209,12.763,12.9193,12.5077,12.7317,13.1172,-0.3855000000000004,-2.9389,14221.49,34800.617,13.1339,14065.214,14.6007,14081.9815,,
702,002335.SZ,20180208,12.862,13.1693,12.7734,13.1172,12.9557,0.1615000000000002,1.2466,11609.97,29120.594,13.4308,14069.936,14.8531,13829.79,,
703,002335.SZ,20180207,13.086,13.534,12.3879,12.9557,12.9193,0.03640000000000043,0.2817,16182.4,40140.74,13.7205,15124.446,15.0904,13947.5238,,
704,002335.SZ,20180206,13.5548,13.6746,12.9089,12.9193,13.9455,-1.0261999999999993,-7.3586,16889.96,43263.88,14.2154,14204.568,15.3264,13534.5385,,
705,002335.SZ,20180205,13.9611,14.0445,13.7424,13.9455,14.2164,-0.27090000000000103,-1.9055,11422.25,30435.214,14.7842,12436.508,15.5636,12916.2423,,
706,002335.SZ,20180202,14.4821,14.7269,13.9091,14.2164,14.5654,-0.3490000000000002,-2.3961,14245.1,38826.435,15.1364,13649.336,15.7263,12986.5754,,
707,002335.SZ,20180201,15.55,15.6073,14.43,14.5654,15.4302,-0.8647999999999989,-5.6046,16882.52,48734.548,15.5094,13173.916,15.8562,12499.4138,,
708,002335.SZ,20180131,15.7323,15.8313,15.3677,15.4302,15.7636,-0.33340000000000103,-2.115,11583.01,34747.276,15.8376,13437.832,15.9547,12303.1646,,
709,002335.SZ,20180130,15.6959,15.7896,15.6594,15.7636,15.7063,0.057299999999999685,0.3648,8049.66,24293.728,15.9855,14005.812,16.0221,12446.6254,,
710,002335.SZ,20180129,16.0657,16.0762,15.6802,15.7063,16.0814,-0.375099999999998,-2.3325,17486.39,53079.85,16.0355,14584.48,16.0689,13615.0954,,
711,002335.SZ,20180126,16.1491,16.1751,16.0397,16.0814,16.2064,-0.125,-0.7713,11868.0,36635.386,16.1345,13715.304,16.087,13170.8962,,
712,002335.SZ,20180125,16.1647,16.321,16.1022,16.2064,16.1699,0.0365000000000002,0.2257,18202.1,56696.112,16.123,13504.422,16.0906,12877.1862,,
713,002335.SZ,20180124,16.0762,16.1699,15.7896,16.1699,16.0136,0.1562999999999981,0.976,14422.91,44262.882,16.0824,11634.424,16.093,12401.7246,,
714,002335.SZ,20180123,16.2064,16.2064,15.9459,16.0136,16.2012,-0.18759999999999977,-1.1579,10943.0,33677.777,16.0605,11217.158,16.095,12156.4277,,
715,002335.SZ,20180122,16.0397,16.2793,15.8001,16.2012,16.0241,0.17709999999999937,1.1052,13140.51,40528.039,16.0386,10610.958,16.1046,12227.2231,,
716,002335.SZ,20180119,16.0345,16.2272,16.0032,16.0241,16.0032,0.02090000000000103,0.1306,10813.59,33443.399,15.9678,10849.112,16.1094,12409.2869,,
717,002335.SZ,20180118,16.0605,16.1439,15.9615,16.0032,16.0605,-0.05730000000000146,-0.3568,8852.11,27265.883,16.024,11375.994,16.111,12535.9785,,
718,002335.SZ,20180117,15.8522,16.0762,15.7271,16.0605,15.9042,0.15630000000000166,0.9828,12336.58,37666.503,16.098,14253.526,,,,
719,002335.SZ,20180116,15.748,15.9668,15.748,15.9042,15.8469,0.057299999999999685,0.3616,7912.0,24138.168,16.0741,14128.57,,,,
720,002335.SZ,20180115,16.3002,16.3054,15.8053,15.8469,16.3054,-0.458499999999999,-2.812,14331.28,43953.573,16.1189,14156.124,,,,
721,002335.SZ,20180112,16.4096,16.4877,16.196,16.3054,16.3731,-0.06770000000000209,-0.4135,13448.0,42084.402,16.197,13694.088,,,,
722,002335.SZ,20180111,15.9095,16.4877,15.9095,16.3731,15.9407,0.43240000000000123,2.7126,23239.77,72668.977,16.1751,13251.298,,,,
723,002335.SZ,20180110,16.097,16.097,15.8886,15.9407,16.1283,-0.18759999999999977,-1.1632,11711.8,35867.2,16.1283,10976.012,,,,
724,002335.SZ,20180109,16.2376,16.2376,16.0918,16.1283,16.2376,-0.10930000000000106,-0.6731,8049.77,24923.717,16.1929,11735.12,,,,
725,002335.SZ,20180108,16.1908,16.2481,16.0605,16.2376,16.196,0.04159999999999897,0.2569,12021.1,37215.472,16.1762,12617.282,,,,
726,002335.SZ,20180105,16.1491,16.3158,16.1022,16.196,16.1387,0.05730000000000146,0.355,11234.05,34944.848,,,,,,
727,002335.SZ,20180104,16.2793,16.3158,16.0866,16.1387,16.2637,-0.125,-0.7686,11863.34,36831.749,,,,,,
728,002335.SZ,20180103,16.0449,16.3262,16.0032,16.2637,16.0449,0.21880000000000166,1.3637,15507.34,48167.833,,,,,,
729,002335.SZ,20180102,16.0032,16.0762,15.8365,16.0449,15.9459,0.09899999999999842,0.6208,12460.58,38198.809,,,,,,
