,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
623,603486.SH,20180612,58.1754,58.1754,55.587,56.9731,52.8854,4.087700000000005,7.7294,301263.31,2424367.934,48.2744,63040.212,,,,
624,603486.SH,20180611,52.8854,52.8854,52.8854,52.8854,48.0764,4.8089999999999975,10.0028,7212.52,53935.225,44.1033,2946.552,,,,
625,603486.SH,20180608,48.0764,48.0764,48.0764,48.0764,43.7058,4.370599999999996,10.0,4541.42,30872.573,40.0934,1641.784,,,,
626,603486.SH,20180607,43.7058,43.7058,43.7058,43.7058,39.7313,3.974500000000006,10.0034,1621.25,10019.325,36.4484,902.862,,,,
627,603486.SH,20180606,39.7313,39.7313,39.7313,39.7313,36.1174,3.613899999999994,10.006,562.56,3160.462,33.1344,630.212,,,,
628,603486.SH,20180605,36.1174,36.1174,36.1174,36.1174,32.8359,3.281500000000001,9.9936,795.01,4060.116,30.1216,548.056,,,,
629,603486.SH,20180604,32.8359,32.8359,32.8359,32.8359,29.8515,2.984400000000001,9.9975,688.68,3197.541,27.3833,407.656,,,,
630,603486.SH,20180601,29.8515,29.8515,29.8515,29.8515,27.1358,2.715700000000002,10.0078,846.81,3574.385,24.8939,307.574,,,,
631,603486.SH,20180531,27.1358,27.1358,27.1358,27.1358,24.6676,2.4681999999999995,10.0058,258.0,989.946,,,,,,
632,603486.SH,20180530,24.6676,24.6676,24.6676,24.6676,22.4257,2.241900000000001,9.997,151.78,529.409,,,,,,
633,603486.SH,20180529,22.4257,22.4257,22.4257,22.4257,20.389,2.0366999999999997,9.9892,93.01,294.935,,,,,,
634,603486.SH,20180528,16.9873,20.389,16.9873,20.389,14.1584,6.230599999999999,44.0064,188.27,542.301,,,,,,
