,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
576,600519.SH,20180817,640.4498,640.4498,613.6726,618.3969,631.6247,-13.227800000000002,-2.0942,46574.57,3001465.861,643.9467,39555.75,659.8532,38282.8938,691.1199,35662.1324
577,600519.SH,20180816,635.0924,651.1645,623.4036,631.6247,645.6123,-13.987600000000043,-2.1666,59939.85,3908421.566,654.1393,35004.37,666.7151,36291.27,693.317,35396.9424
578,600519.SH,20180815,662.1715,662.3663,643.859,645.6123,662.4929,-16.88059999999996,-2.548,34997.09,2336994.709,662.602,29913.55,672.0178,34924.4862,695.6955,34602.5135
579,600519.SH,20180814,661.6065,666.7496,656.0446,662.4929,661.6065,0.8863999999999805,0.134,21696.83,1474124.248,665.2164,28851.22,677.6944,33841.1408,697.0743,35068.3032
580,600519.SH,20180813,665.2885,665.2885,649.3917,661.6065,669.3601,-7.753600000000006,-1.1584,34570.41,2329262.063,666.4145,32328.972,681.8521,33946.5585,698.2865,36115.3968
581,600519.SH,20180810,673.9382,676.7533,666.4574,669.3601,673.9382,-4.578100000000063,-0.6793,23817.67,1643993.563,664.556,34464.514,686.6918,32959.9023,700.4518,36468.5606
582,600519.SH,20180809,653.5997,676.4903,652.7425,673.9382,658.6843,15.253900000000044,2.3158,34485.75,2368461.339,662.9605,39168.378,691.0541,34343.82,702.6973,36736.6926
583,600519.SH,20180808,669.2042,671.1329,654.4471,658.6843,668.4834,-9.799099999999953,-1.4659,29685.44,2016438.669,663.7319,43271.514,694.0655,34457.9846,704.8359,36571.0768
584,600519.SH,20180807,654.866,669.9932,644.8525,668.4834,652.3139,16.16949999999997,2.4788,39085.59,2645263.31,671.2751,42382.002,698.9291,34524.3738,707.2167,36850.4035
585,600519.SH,20180806,659.4441,666.2626,645.0766,652.3139,661.3825,-9.06860000000006,-1.3712,45248.12,3039091.096,679.0988,38701.576,703.0254,32908.4438,709.4315,37049.0044
586,600519.SH,20180803,676.9773,676.9773,658.6648,661.3825,677.7955,-16.412999999999897,-2.4215,47336.99,3230239.085,688.7479,38086.284,708.1025,31314.1046,711.3888,37488.6441
587,600519.SH,20180802,697.4035,697.4035,670.0419,677.7955,696.4002,-18.604700000000093,-2.6716,55001.43,3840134.516,700.353,32801.606,712.856,29811.7231,714.0916,37028.96
588,600519.SH,20180801,712.4334,713.31,695.5918,696.4002,707.602,-11.201799999999935,-1.5831,25237.88,1821933.661,708.1027,26414.772,717.2648,28078.9108,716.3629,36474.7888
589,600519.SH,20180731,701.6212,709.0047,700.5595,707.602,700.5595,7.042500000000018,1.0053,20683.46,1499353.469,713.727,25715.972,719.6662,28361.1538,718.2057,36769.0974
590,600519.SH,20180730,719.7389,721.4533,696.4587,700.5595,719.4077,-18.84820000000002,-2.62,42171.66,3058614.52,717.4206,29941.0,720.4979,29860.1215,719.9692,37786.8509
591,600519.SH,20180727,716.9141,724.9989,711.0697,719.4077,716.544,2.8636999999999944,0.3997,20913.6,1546655.26,719.9259,28700.646,720.5257,28483.7208,721.2773,37621.4359
592,600519.SH,20180726,729.4796,729.4796,715.19,716.544,724.5216,-7.977600000000052,-1.1011,23067.26,1707662.628,720.4266,30627.626,719.5666,29106.5569,722.0936,38034.52
593,600519.SH,20180725,727.5801,730.4342,720.8201,724.5216,726.0703,-1.5486999999999398,-0.2133,21743.88,1618737.612,721.4649,29629.874,718.9387,30453.1262,723.0795,38508.0647
594,600519.SH,20180724,713.6802,727.9211,704.2512,726.0703,713.086,12.984299999999962,1.8209,41808.6,3091209.135,720.224,30185.44,716.714,32177.1823,723.9658,39308.8176
595,600519.SH,20180723,716.9141,721.9306,701.3388,713.086,721.9111,-8.82510000000002,-1.2225,35969.89,2621763.717,719.6454,27384.926,713.4914,32586.0438,724.8715,39627.0844
596,600519.SH,20180720,722.2715,723.8592,709.1216,721.9111,721.7357,0.1754000000000815,0.0243,30548.5,2249792.135,724.0501,26685.922,710.4073,32741.4946,725.9874,40739.9103
597,600519.SH,20180719,719.8363,724.6579,715.9595,721.7357,718.3168,3.418900000000008,0.476,18078.5,1337080.011,725.1917,26357.63,706.9449,36763.6946,725.8024,40905.4729
598,600519.SH,20180718,723.1774,730.2491,715.94,718.3168,723.1774,-4.86060000000009,-0.6721,24521.71,1818760.392,724.5274,30775.938,704.742,38262.1262,725.7927,42487.0721
599,600519.SH,20180717,737.3695,737.3695,716.9336,723.1774,735.1097,-11.932299999999941,-1.6232,27806.03,2064190.615,721.0481,30727.286,704.2939,38908.8615,725.17,42858.4071
600,600519.SH,20180716,732.7914,744.2952,731.5543,735.1097,727.6191,7.490599999999972,1.0295,32474.87,2454501.604,717.8005,30968.174,701.9337,40680.2392,724.5614,43241.1788
601,600519.SH,20180713,723.0507,728.7003,716.0569,727.6191,718.4142,9.204899999999952,1.2813,28907.04,2152944.602,712.4548,32587.732,699.518,42589.7115,723.8553,43545.0129
602,600519.SH,20180712,699.3809,721.95,699.3809,718.4142,700.9199,17.494300000000067,2.4959,40170.04,2947129.14,706.0513,35637.646,700.1032,43949.0146,722.7044,43474.5547
603,600519.SH,20180711,691.5883,705.2253,684.0101,700.9199,706.9396,-6.019700000000057,-0.8515,24278.45,1736875.98,699.2036,37028.398,702.2027,43392.4085,721.7831,43187.6812
604,600519.SH,20180710,710.0956,712.5308,694.832,706.9396,708.3813,-1.441699999999969,-0.2035,29010.47,2096683.487,693.6183,39770.858,705.7206,43744.4362,721.6131,43305.0418
605,600519.SH,20180709,701.3582,710.9333,701.066,708.3813,695.6015,12.779800000000023,1.8372,40572.66,2944655.287,687.6103,50536.184,708.2352,44526.9038,721.712,42951.7621
606,600519.SH,20180706,688.6661,702.2349,681.1268,695.6015,684.1757,11.425799999999981,1.67,44156.61,3140922.35,684.5536,49933.274,710.9588,44931.9315,721.6343,42613.1421
607,600519.SH,20180705,681.8476,697.6276,681.8476,684.1757,672.9934,11.182300000000055,1.6616,47123.8,3333680.083,687.9317,47687.806,712.7481,46165.7208,722.0596,42174.8644
608,600519.SH,20180704,674.0551,681.8476,670.1588,672.9934,676.8994,-3.9060000000000628,-0.577,37990.75,2637494.71,689.5954,48429.834,718.0635,44979.8692,722.4837,41627.6329
609,600519.SH,20180703,691.3546,697.2184,660.6422,676.8994,693.0981,-16.19870000000003,-2.3371,82837.1,5743330.241,695.7378,52291.286,724.3733,44839.0123,723.4384,41415.9991
610,600519.SH,20180702,715.4725,720.1577,684.7699,693.0981,712.4918,-19.393699999999967,-2.722,37558.11,2709882.026,707.4033,45039.462,730.6929,41178.0331,724.5195,40098.9021
611,600519.SH,20180629,693.8287,713.31,686.718,712.4918,692.4942,19.997600000000034,2.8878,32929.27,2378884.218,717.9252,44114.672,736.421,42541.8,725.1057,40494.6844
612,600519.SH,20180628,695.4846,700.3549,678.9254,692.4942,703.7057,-11.211500000000001,-1.5932,50833.94,3610842.734,724.7573,43299.78,738.924,42820.1292,724.4326,40677.4015
613,600519.SH,20180627,732.4992,737.3695,702.3031,703.7057,735.2266,-31.520899999999983,-4.2872,57298.01,4194739.085,734.1843,40969.502,743.1294,41598.9385,724.2394,40337.9856
614,600519.SH,20180626,745.464,749.9155,727.6288,735.2266,745.7076,-10.480999999999995,-1.4055,46577.98,3516945.435,742.2009,38677.504,746.6955,40204.3054,723.3708,39603.6635
615,600519.SH,20180625,746.1361,758.7698,745.0647,745.7076,746.6524,-0.9447999999999865,-0.1265,32934.16,2543272.262,738.928,41401.082,748.19,40388.2669,721.7694,40071.8944
616,600519.SH,20180622,734.4473,747.1102,730.5511,746.6524,739.6294,7.022999999999911,0.9495,28854.81,2190055.865,740.4417,41155.796,749.0482,41903.3062,719.5586,41620.6376
617,600519.SH,20180621,745.3764,758.6919,739.0936,739.6294,743.7886,-4.159199999999942,-0.5592,39182.55,3013867.644,742.1153,42616.756,749.3846,45361.0877,716.3229,41871.2562
618,600519.SH,20180620,721.7844,745.1621,721.7844,743.7886,718.8622,24.926399999999944,3.4675,45838.02,3454583.693,746.0003,41829.12,747.538,45129.94,713.52,41787.2556
619,600519.SH,20180619,749.0583,749.0583,717.8882,718.8622,753.2761,-34.41390000000001,-4.5686,60195.87,4535664.03,750.7552,43718.932,745.8162,47131.0823,710.5086,42505.5229
620,600519.SH,20180615,753.1494,758.3899,749.1558,753.2761,755.0294,-1.7532999999999674,-0.2322,31707.73,2455441.877,755.9892,38989.268,744.1456,45358.1,708.0807,42438.4447
621,600519.SH,20180614,758.7372,762.3868,744.5036,755.0203,759.0541,-4.033799999999928,-0.5314,36159.61,2830514.231,754.7668,39639.414,740.2386,46059.0646,705.084,42536.685
622,600519.SH,20180613,768.3414,770.8578,757.6615,759.0541,767.5635,-8.509400000000028,-1.1086,35244.37,2803441.679,753.7756,40241.048,736.8601,46570.2662,702.396,42215.8794
623,600519.SH,20180612,747.212,771.7029,745.7714,767.5635,745.0319,22.531600000000026,3.0242,55287.08,4385043.27,752.8959,42986.07,731.4322,45898.5038,699.5585,42569.9438
624,600519.SH,20180611,745.3392,754.8955,737.9247,745.0319,747.164,-2.1321000000000367,-0.2854,36547.55,2837404.005,750.756,42454.588,725.2419,43985.37,696.0224,41904.4179
625,600519.SH,20180608,749.1329,754.7994,739.5286,747.164,750.0645,-2.9004999999999654,-0.3867,34958.46,2712363.711,751.9546,49906.272,721.4039,43348.5362,693.0431,42050.4218
626,600519.SH,20180607,758.718,764.0675,748.0764,750.0645,754.6554,-4.590900000000033,-0.6083,39167.78,3078137.471,745.6465,50150.106,718.5684,41967.0362,690.2751,42322.4544
627,600519.SH,20180606,756.8163,769.2538,751.3419,754.6554,756.8643,-2.2088999999999714,-0.2918,48969.48,3870616.725,739.9147,56687.124,715.1589,41189.4823,686.7348,43012.1256
628,600519.SH,20180605,755.3757,763.2512,746.4725,756.8643,751.0249,5.839399999999955,0.7775,52629.67,4136578.583,728.4126,54322.648,711.7287,39672.9969,683.3578,42606.3397
629,600519.SH,20180604,722.5771,751.9181,716.3631,751.0249,715.6236,35.40129999999999,4.9469,73805.97,5697540.359,717.5368,51960.768,707.2465,37818.2477,680.3446,42027.2221
630,600519.SH,20180601,721.4054,725.103,709.5249,715.6236,721.4054,-5.781799999999976,-0.8015,36177.63,2694415.012,709.5518,45760.62,703.7409,34509.7269,677.6579,40666.7382
631,600519.SH,20180531,701.3517,721.876,701.3421,721.4054,697.145,24.260400000000004,3.48,71852.87,5356222.572,704.1254,43827.386,703.5895,34654.2015,676.2198,40506.0318
632,600519.SH,20180530,698.4416,708.1227,691.5553,697.145,702.485,-5.340000000000032,-0.7602,37147.1,2706486.799,697.2622,35540.08,702.9452,33051.2662,674.9269,39149.2762
633,600519.SH,20180529,709.5633,720.3201,702.3409,702.485,711.1,-8.615000000000009,-1.2115,40820.27,3029700.817,696.8607,33764.402,702.3653,33204.6931,674.4227,38999.1629
634,600519.SH,20180528,689.5864,711.3497,686.8204,711.1,688.4916,22.608400000000074,3.2838,42805.23,3129960.293,698.4243,29000.14,701.0916,33087.2723,673.4869,38705.4212
635,600519.SH,20180525,683.8239,698.2303,683.8239,688.4916,687.0893,1.4022999999999683,0.2041,26511.46,1908701.139,697.3524,26251.01,698.251,32281.5669,672.1764,39119.7176
636,600519.SH,20180524,691.5073,699.8246,684.7843,687.0893,695.1377,-8.048400000000015,-1.1578,30416.34,2191695.815,701.6667,26799.752,697.6577,35049.7492,671.0762,39523.3682
637,600519.SH,20180523,710.7158,710.7158,694.9456,695.1377,710.3028,-15.165100000000052,-2.135,28268.71,2061375.201,703.9678,26420.07,696.3848,39293.9869,670.0779,39571.0959
638,600519.SH,20180522,706.125,710.5622,701.1308,710.3028,705.7408,4.562000000000012,0.6464,16998.96,1250693.946,706.0308,26925.368,691.8848,39994.5354,668.9435,39814.3774
639,600519.SH,20180521,714.5575,717.7269,703.4934,705.7408,710.0627,-4.321899999999914,-0.6087,29059.58,2150582.003,706.7012,31136.736,686.8101,41481.2715,667.5178,41640.3479
640,600519.SH,20180518,695.3394,711.6763,692.6502,710.0627,698.5952,11.467499999999973,1.6415,29255.17,2140724.039,708.1592,35527.762,681.8609,44650.4662,666.0272,44125.0579
641,600519.SH,20180517,706.0289,708.3148,695.349,698.5952,705.4527,-6.857500000000073,-0.9721,28517.93,2077476.64,704.0677,37505.058,676.1877,46855.0846,665.3328,44663.0953
642,600519.SH,20180516,710.7158,716.1518,704.2618,705.4527,713.6547,-8.201999999999998,-1.1493,30795.2,2275092.45,701.5341,39660.232,672.5566,47357.39,664.9405,45184.8065
643,600519.SH,20180515,716.4784,716.901,704.9533,713.6547,713.0305,0.6242000000000871,0.0875,38055.8,2811622.722,695.2779,39967.404,669.3392,46931.0069,664.2778,45824.5585
644,600519.SH,20180514,695.349,713.5971,695.349,713.0305,689.6056,23.42489999999998,3.3969,51014.71,3753818.029,688.7028,44855.81,665.4103,47640.7577,663.7981,45807.8282
645,600519.SH,20180511,690.2491,701.5918,687.3775,689.6056,685.9272,3.6784000000000106,0.5363,39141.65,2826877.192,680.205,51771.154,660.357,46228.7954,663.7865,45093.9459
646,600519.SH,20180510,675.6603,687.6656,675.6603,685.9272,674.1716,11.755599999999959,1.7437,39293.8,2794919.589,669.6115,51417.992,656.8285,46411.1054,664.6258,44792.0503
647,600519.SH,20180509,681.0194,684.112,669.5327,674.1716,680.7793,-6.6077000000000226,-0.9706,32331.06,2267880.036,661.2923,50824.538,654.2996,46789.0877,665.7356,44773.6026
648,600519.SH,20180508,670.4067,683.9487,670.4067,680.7793,670.5412,10.238100000000031,1.5268,62497.83,4414037.853,654.7383,58410.148,650.8783,49118.7446,666.8062,44877.2632
649,600519.SH,20180507,633.8337,674.1044,631.7399,670.5412,636.6381,33.903099999999995,5.3253,85591.43,5858519.223,645.8448,57493.624,647.7288,47016.8162,667.8695,44690.5268
650,600519.SH,20180504,644.4272,648.1248,634.4291,636.6381,644.3311,-7.692999999999984,-1.194,37375.84,2492610.223,642.0146,47384.918,646.4884,42966.6808,668.6805,43271.8306
651,600519.SH,20180503,639.6442,647.0203,631.9608,644.3311,641.4018,2.929300000000012,0.4567,36326.53,2426248.236,647.4122,44960.194,648.2607,42210.81,670.0217,43307.1615
652,600519.SH,20180502,633.8817,642.5159,619.5329,641.4018,636.3116,5.090199999999982,0.8,70259.11,4589885.607,651.0618,47151.4,649.9836,41779.0469,671.5208,43411.9226
653,600519.SH,20180427,658.1325,661.1194,629.0796,636.3116,651.3903,-15.078700000000026,-2.3148,57915.21,3866680.412,652.2489,39631.418,652.7563,38353.2062,673.2261,42232.8606
654,600519.SH,20180426,664.6153,664.8843,646.3672,651.3903,663.6261,-12.235799999999927,-1.8438,35047.9,2378744.475,653.7337,36350.712,656.117,36363.0554,674.9275,41569.1574
655,600519.SH,20180425,661.7341,664.6153,655.9907,663.6261,662.5792,1.0468999999999369,0.158,25252.22,1738767.067,654.066,38182.646,657.5998,36038.8362,675.8261,41555.8644
656,600519.SH,20180424,649.2485,666.056,648.2881,662.5792,647.3373,15.241899999999987,2.3546,47282.56,3252280.969,647.2796,45655.522,657.8244,38472.6123,676.5969,42712.2803
657,600519.SH,20180423,639.6539,653.4072,639.6539,647.3373,643.7357,3.601600000000076,0.5595,32659.2,2196761.047,642.7311,43233.562,656.94,37930.5369,677.4509,42416.755
658,600519.SH,20180420,654.0506,666.5362,641.786,643.7357,653.0518,-9.316100000000006,-1.4265,41511.68,2831559.751,644.1467,43289.656,657.387,37882.8354,679.2135,42220.6579
659,600519.SH,20180419,633.7376,653.0902,630.6739,653.0518,629.6942,23.357599999999934,3.7094,44207.57,2976468.492,647.3353,40497.224,658.374,37500.42,681.2392,42317.2159
660,600519.SH,20180418,644.4464,644.4464,619.4753,629.6942,639.8363,-10.142100000000028,-1.5851,62616.6,4104175.827,650.0706,37798.432,659.0493,40183.0654,682.529,42438.4835
661,600519.SH,20180417,657.8924,658.2573,639.2601,639.8363,654.4156,-14.57929999999999,-2.2278,35172.76,2377407.817,659.6211,30419.748,661.0004,44100.2285,684.8549,41849.8053
662,600519.SH,20180416,653.6473,659.6691,650.2089,654.4156,659.6787,-5.2631000000000085,-0.7978,32939.67,2241463.093,667.6541,29793.846,664.5865,45052.2038,687.0388,42099.3782
663,600519.SH,20180413,670.8581,673.2592,657.9692,659.6787,666.7283,-7.049599999999941,-1.0573,27549.52,1904051.062,670.9042,29372.522,666.9588,46076.5454,688.7647,42252.8812
664,600519.SH,20180412,676.1405,678.9065,664.8266,666.7283,677.4466,-10.7183,-1.5822,30713.61,2139139.504,672.2776,35240.88,668.7466,47999.4108,690.335,42935.6803
665,600519.SH,20180411,681.903,686.4939,675.1992,677.4466,680.0014,-2.5548,-0.3757,25723.18,1822237.882,669.1485,37145.274,671.1019,48520.4385,691.02,42933.8859
666,600519.SH,20180410,676.9088,680.4624,670.8197,680.0014,670.666,9.335399999999936,1.392,32043.25,2252069.676,664.2888,38408.454,673.8088,48598.8638,691.207,43747.5918
667,600519.SH,20180409,669.5135,677.5139,662.8386,670.666,666.5458,4.120200000000068,0.6181,30833.05,2149178.951,659.6019,39307.86,676.7426,48355.3215,690.9093,44692.7771
668,600519.SH,20180404,655.0111,672.7117,653.4552,666.5458,651.0829,15.46289999999999,2.375,56891.31,3948712.791,657.8347,48957.642,680.8192,48957.9008,690.4892,46891.1656
669,600519.SH,20180403,651.1694,659.8132,648.6627,651.0829,653.1478,-2.064899999999966,-0.3161,40235.58,2737509.485,655.5374,60287.324,684.2058,47339.7631,690.6864,47671.1103
670,600519.SH,20180402,653.0902,663.6549,647.4333,653.1478,656.567,-3.419200000000046,-0.5208,32039.08,2185060.765,662.6119,61749.896,689.271,48563.8562,690.8423,49084.475
671,600519.SH,20180330,658.8528,666.056,652.975,656.567,661.8301,-5.2631000000000085,-0.7952,36540.28,2502696.336,669.0333,64593.302,692.73,48972.8315,691.6559,50735.3465
672,600519.SH,20180329,655.2032,670.2338,632.3546,661.8301,655.0591,6.771000000000072,1.0336,79081.96,5362890.034,674.3041,67794.6,694.7048,49129.5092,692.6335,52572.275
673,600519.SH,20180328,672.2699,675.18,642.5255,655.0591,686.4554,-31.39630000000011,-4.5737,113539.72,7786098.263,681.4074,59475.602,697.2795,46114.6208,694.0827,52464.5944
674,600519.SH,20180327,694.3886,697.1546,676.1405,686.4554,685.2549,1.2005000000000337,0.1752,47548.44,3399900.239,692.923,42116.2,700.689,39701.6423,696.2204,50612.9147
675,600519.SH,20180326,679.9822,686.7628,674.1044,685.2549,682.9211,2.3337999999999965,0.3417,46256.11,3276880.07,699.2599,38381.952,701.2815,38763.2469,697.6272,50990.9726
676,600519.SH,20180323,673.2592,694.8592,672.3756,682.9211,697.3467,-14.425600000000031,-2.0686,52546.77,3727044.98,706.9414,36864.046,701.0266,37866.3108,698.4348,51157.2938
677,600519.SH,20180322,714.5575,718.3992,695.3586,697.3467,712.6367,-15.289999999999964,-2.1456,37486.97,2748721.669,712.4715,33525.796,701.5585,38791.2023,699.1483,51804.0215
678,600519.SH,20180321,720.4257,723.307,710.7158,712.6367,718.1399,-5.5031999999999925,-0.7663,26742.71,1996584.261,716.3881,37258.16,701.1175,38771.7969,700.5929,51994.9438
679,600519.SH,20180320,720.3201,722.241,710.7158,718.1399,723.6624,-5.522500000000036,-0.7631,28877.2,2154897.794,713.4838,39380.77,700.7045,38714.0423,701.3601,52680.1794
680,600519.SH,20180319,714.5287,724.1522,709.7554,723.6624,710.5718,13.090599999999995,1.8423,38666.58,2897348.542,706.3036,41320.748,700.279,39938.4615,701.8327,53104.3444
681,600519.SH,20180316,718.0151,724.1426,709.6402,710.5718,716.9298,-6.357999999999947,-0.8868,35855.52,2676682.524,700.6314,41565.114,698.2207,40681.8531,702.4062,53424.4209
682,600519.SH,20180315,699.2099,717.4388,699.2099,716.9298,698.115,18.81479999999999,2.6951,56148.79,4161645.76,698.3936,40428.21,698.0825,41200.7777,703.3607,54344.1629
683,600519.SH,20180314,681.5861,699.2675,679.233,698.115,682.2392,15.875800000000027,2.327,37355.76,2683830.11,693.8392,36268.312,697.8638,40239.9662,703.4655,54190.5385
684,600519.SH,20180313,694.3886,697.8461,681.903,682.2392,695.301,-13.061800000000062,-1.8786,38577.09,2764426.996,690.6045,35716.348,699.0164,40301.7362,704.1395,54826.5018
685,600519.SH,20180312,700.6794,704.8764,694.1677,695.301,699.3828,-4.08179999999993,-0.5836,39888.41,2900950.557,692.1239,40915.002,701.3879,41239.2438,705.201,56359.8091
686,600519.SH,20180309,698.7585,703.5799,694.8688,699.3828,694.1581,5.224699999999984,0.7527,30171.0,2199081.672,691.3863,40384.26,700.9815,40528.7969,706.5849,57110.9832
687,600519.SH,20180308,685.7447,695.349,679.9822,694.1581,681.9414,12.216699999999946,1.7915,35349.3,2540452.0,692.9633,39548.44,699.7832,42314.8108,708.1998,57766.9282
688,600519.SH,20180307,686.7052,695.349,680.933,681.9414,689.8362,-7.894799999999918,-1.1444,34595.94,2480929.043,696.6533,41437.51,697.9156,44532.5223,710.0545,58079.8382
689,600519.SH,20180306,696.3094,698.8065,669.5423,689.8362,691.6129,-1.7767000000000053,-0.2569,64570.36,4581658.583,699.646,44184.456,695.9496,49992.7008,711.8842,58552.195
690,600519.SH,20180305,708.9679,712.6367,688.6548,691.6129,707.2679,-15.655000000000086,-2.2134,37234.7,2703926.955,703.4339,39790.692,694.6738,51441.86,713.7895,58056.4268
691,600519.SH,20180302,708.795,714.1349,701.1116,707.2679,712.6079,-5.339999999999918,-0.7494,25991.9,1912613.83,707.9287,41075.4,691.9639,55369.1892,715.5524,58861.0518
692,600519.SH,20180301,699.1907,717.2948,695.1281,712.6079,696.9049,15.702999999999975,2.2532,44794.65,3303604.159,709.0946,43508.774,689.9285,60152.0208,715.9965,59632.0124
693,600519.SH,20180228,703.0324,712.9248,690.5469,696.9049,708.7758,-11.870900000000006,-1.6748,48330.67,3522004.686,709.1868,44702.782,688.1746,64321.3438,715.8945,59490.6718
694,600519.SH,20180227,719.3597,726.0827,708.0458,708.7758,714.0869,-5.31110000000001,-0.7438,42601.54,3181778.842,707.8096,41167.168,689.2665,66405.2015,716.2179,60192.8603
695,600519.SH,20180226,717.3236,722.289,704.0121,714.0869,713.0977,0.9891999999999825,0.1387,43658.24,3243216.345,702.8154,43324.696,690.7257,67019.13,715.5931,60469.8565
696,600519.SH,20180223,717.4388,726.6205,707.8345,713.0977,713.0689,0.028800000000046566,0.004,38158.77,2844936.758,693.9737,47428.958,692.2793,68307.1431,714.4728,60644.9812
697,600519.SH,20180222,698.5184,714.5575,694.6191,713.0689,690.0186,23.050299999999993,3.3405,50764.69,3717469.267,682.631,60912.856,692.2498,69365.0092,,
698,600519.SH,20180214,691.5073,691.5073,684.0352,690.0186,683.8047,6.213899999999967,0.9087,30652.6,2198728.707,674.6672,67441.804,691.7969,71193.5338,,
699,600519.SH,20180213,677.1201,686.5323,676.6207,683.8047,669.8785,13.926199999999994,2.0789,53389.18,3793782.378,667.9404,78969.28,696.1388,72218.59,,
700,600519.SH,20180212,663.6549,677.5811,658.0844,669.8785,656.3845,13.494000000000028,2.0558,64179.55,4466343.242,667.341,85925.186,700.3632,71961.0162,,
701,600519.SH,20180209,653.0902,662.5888,631.9608,656.3845,673.2496,-16.865099999999984,-2.505,105578.26,7160206.33,671.3268,92888.446,705.3116,70354.8054,,
702,600519.SH,20180208,655.2032,689.5864,655.2032,673.2496,656.3845,16.865099999999984,2.5694,83409.43,5860233.484,682.2699,86856.958,711.9865,66044.8762,,
703,600519.SH,20180207,691.5073,695.2337,655.0207,656.3845,680.8081,-24.423599999999965,-3.5874,88289.98,6231141.116,693.1688,80291.594,717.3539,64792.3623,,
704,600519.SH,20180206,675.18,694.0044,675.18,680.8081,689.8073,-8.999200000000087,-1.3046,88168.71,6270888.575,708.7489,74714.08,722.2853,61918.1762,,
705,600519.SH,20180205,698.4416,701.0731,677.6771,689.8073,711.1,-21.292699999999968,-2.9943,98995.85,7104095.616,715.1299,67462.544,725.3793,59672.7762,,
706,600519.SH,20180202,722.4522,723.4223,696.3094,711.1,727.7442,-16.644199999999955,-2.2871,75420.82,5583742.782,718.6048,62570.476,727.5735,59035.3677,,
707,600519.SH,20180201,736.6474,736.9355,723.1245,727.7442,734.2847,-6.5405000000000655,-0.8907,50582.61,3846421.613,725.6774,56281.978,729.9776,58266.7146,,
708,600519.SH,20180131,709.7554,741.171,709.7554,734.2847,712.7135,21.57120000000009,3.0266,60402.41,4601994.781,727.8729,56173.6,732.0196,58412.1392,,
709,600519.SH,20180130,706.8741,719.1388,701.1308,712.7135,707.1815,5.531999999999925,0.7823,51911.03,3852705.098,727.8575,52752.88,733.7838,57303.3569,,
710,600519.SH,20180129,747.942,748.816,705.9137,707.1815,746.4629,-39.28139999999996,-5.2623,74535.51,5637041.971,733.9466,52280.51,736.2019,57206.8215,,
711,600519.SH,20180126,736.8779,746.6358,733.7661,746.4629,738.7219,7.7409999999999854,1.0479,43978.33,3389953.777,741.1153,50798.758,739.8507,55143.6469,,
712,600519.SH,20180125,730.8848,745.2912,721.2805,738.7219,734.2079,4.51400000000001,0.6148,50040.72,3821875.04,735.9213,52188.204,740.2423,56729.31,,
713,600519.SH,20180124,745.7138,745.733,728.5798,734.2079,743.159,-8.951099999999997,-1.2045,43298.81,3311348.774,732.3831,53975.762,738.9841,56895.7592,,
714,600519.SH,20180123,747.0296,749.1329,738.184,743.159,743.0246,0.13440000000002783,0.0181,49549.18,3836387.69,729.2079,63457.908,737.0559,56641.1638,,
715,600519.SH,20180122,722.0585,743.3703,722.0585,743.0246,720.493,22.531599999999912,3.1272,67126.75,5129674.653,729.0465,66633.738,734.3438,58383.9254,,
716,600519.SH,20180119,723.1053,728.8679,709.7746,720.493,721.0308,-0.5377999999999474,-0.0746,50925.56,3818021.99,731.2997,63703.014,730.0751,57221.8223,,
717,600519.SH,20180118,718.332,734.7265,714.644,721.0308,718.332,2.6988000000000056,0.3757,58978.51,4443031.234,738.645,62715.55,726.6523,57120.8162,,
718,600519.SH,20180117,739.5286,743.3703,709.2848,718.332,742.3523,-24.02030000000002,-3.2357,90709.54,6835580.477,743.2685,61051.062,,,,
719,600519.SH,20180116,749.5939,757.4022,737.6078,742.3523,754.2904,-11.938099999999963,-1.5827,65428.33,5084966.063,750.5255,52452.002,,,,
720,600519.SH,20180115,762.0602,767.4386,748.1917,754.2904,757.2197,-2.929300000000012,-0.3868,52473.13,4136645.487,752.3657,52284.726,,,,
721,600519.SH,20180112,743.1494,757.5847,736.6666,757.2197,744.1483,13.07140000000004,1.7566,45988.24,3577281.776,745.9808,52231.012,,,,
722,600519.SH,20180111,755.8559,756.8163,741.4495,744.1483,754.6169,-10.468600000000038,-1.3873,50656.07,3942075.854,736.365,51031.178,,,,
723,600519.SH,20180110,753.935,757.6615,742.8709,754.6169,751.5532,3.06370000000004,0.4076,47714.24,3731993.154,729.1157,55340.98,,,,
724,600519.SH,20180109,722.4426,752.0142,722.4426,751.5532,722.3658,29.18739999999991,4.0405,64591.95,5001164.506,715.6985,56202.014,,,,
725,600519.SH,20180108,705.9329,726.5629,705.9329,722.3658,709.1407,13.225099999999998,1.8649,52204.56,3899951.72,700.5872,53206.12,,,,
726,600519.SH,20180105,711.6763,716.5072,699.402,709.1407,707.9018,1.2389000000000578,0.175,39989.07,2946493.013,,,,,,
727,600519.SH,20180104,692.8519,714.0773,690.8638,707.9018,687.5311,20.370699999999943,2.9629,72205.08,5309890.21,,,,,,
728,600519.SH,20180103,673.7394,692.8519,672.049,687.5311,675.9964,11.534700000000043,1.7063,52019.41,3713523.701,,,,,,
729,600519.SH,20180102,672.2988,682.0567,662.5888,675.9964,669.8881,6.108299999999986,0.9118,49612.48,3482407.646,,,,,,
