,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
603,603197.SH,20180711,29.4596,29.4596,27.5548,28.7758,26.7832,1.9925999999999995,7.4397,109149.23,321102.681,26.3886,28248.488,25.9822,16761.8115,28.1138,15000.8588
604,603197.SH,20180710,26.0995,27.0372,25.9041,26.7832,25.7185,1.064700000000002,4.1398,14128.28,38650.843,25.7556,7966.922,25.862,9132.77,28.1986,13217.8862
605,603197.SH,20180709,25.2985,25.865,25.2008,25.7185,25.2985,0.41999999999999815,1.6602,5612.8,14724.295,25.6677,6884.742,25.9235,8547.3531,28.3308,14092.1129
606,603197.SH,20180706,25.4255,25.6697,25.1031,25.2985,25.3669,-0.06840000000000046,-0.2696,5865.33,15268.71,25.7654,8220.114,26.1177,8825.41,28.5095,14723.3529
607,603197.SH,20180705,25.3962,25.7576,25.1031,25.3669,25.6111,-0.2441999999999993,-0.9535,6486.8,16831.255,25.8924,9527.328,26.3019,9316.6154,28.6155,15058.8371
608,603197.SH,20180704,26.3339,26.3339,25.3864,25.6111,26.3436,-0.7324999999999982,-2.7806,7741.4,20365.416,25.8748,9479.31,26.5544,9392.1692,28.7478,15598.6485
609,603197.SH,20180703,26.1678,26.3632,25.6501,26.3436,26.2069,0.1366999999999976,0.5216,8717.38,23297.072,25.8181,8954.366,26.8147,9192.2585,28.9065,16666.2953
610,603197.SH,20180702,25.3766,26.5488,25.3571,26.2069,25.9334,0.2735000000000021,1.0546,12289.66,32843.82,25.6208,9406.506,27.015,9046.0754,29.0455,16817.3665
611,603197.SH,20180629,25.2204,26.6464,25.1324,25.9334,25.279,0.654399999999999,2.5887,12401.4,32866.581,25.5329,9582.534,27.2809,8731.4092,29.1054,16641.6115
612,603197.SH,20180628,25.318,25.5134,25.1031,25.279,25.3278,-0.048799999999999955,-0.1927,6246.71,16155.727,25.7888,9096.592,27.5699,8228.84,29.1865,16498.4112
613,603197.SH,20180627,25.5525,25.6404,25.1715,25.3278,25.3571,-0.029299999999999216,-0.1155,5116.68,13291.363,26.2495,9150.822,27.9014,8473.7792,29.3035,16503.8885
614,603197.SH,20180626,25.3962,25.8846,25.025,25.3571,25.7673,-0.4101999999999997,-1.5919,10978.08,28580.413,26.8326,9972.994,28.2715,9052.5092,29.4203,16564.8785
615,603197.SH,20180625,27.0079,27.5646,25.5329,25.7673,27.213,-1.4457000000000022,-5.3125,13169.8,35460.28,27.2997,10227.578,28.6754,9792.0154,29.5283,16463.4203
616,603197.SH,20180622,27.8381,27.8381,26.2557,27.213,27.5744,-0.3613999999999997,-1.3106,9971.69,27697.294,27.8763,9087.418,28.9358,9343.4177,29.6231,16367.1759
617,603197.SH,20180621,28.1886,28.1886,27.3822,27.5821,28.2437,-0.6616,-2.3425,6517.86,26226.729,28.2327,8121.592,29.0512,9141.0262,29.6576,16277.0332
618,603197.SH,20180620,27.6855,28.3333,27.5752,28.2437,27.6924,0.5513000000000012,1.9908,9227.54,37392.856,28.5056,8181.42,29.1917,9161.2677,29.7085,16281.0735
619,603197.SH,20180619,28.0645,28.5332,26.1968,27.6924,28.6504,-0.958000000000002,-3.3438,12251.0,49170.805,28.7896,7975.712,29.3009,9128.6469,29.7109,16314.8188
620,603197.SH,20180615,29.1397,29.3671,28.5332,28.6504,28.995,-0.3445999999999998,-1.1885,7469.0,31172.078,29.1893,6699.112,29.3953,9739.4546,29.7659,16205.4618
621,603197.SH,20180614,29.2293,29.2362,28.8778,28.995,28.9467,0.04830000000000112,0.1669,5142.56,21664.886,29.3768,7091.496,29.5055,11538.7954,29.808,16476.8115
622,603197.SH,20180613,29.3602,29.4567,28.8433,28.9467,29.6635,-0.7167999999999992,-2.4164,6817.0,28795.243,29.6056,8591.018,29.7118,13295.0854,29.8946,16865.2432
623,603197.SH,20180612,29.8427,29.8634,28.7882,29.6635,29.6911,-0.027599999999999625,-0.093,8199.0,34938.022,29.9378,11345.95,29.927,16126.1538,29.9347,16915.7891
624,603197.SH,20180611,29.3671,30.1735,29.3671,29.6911,29.5877,0.10339999999999705,0.3495,5868.0,25254.452,29.8358,11173.756,30.0855,17425.3846,29.9197,16923.8774
625,603197.SH,20180608,29.7048,29.9805,29.1879,29.5877,30.1391,-0.5513999999999974,-1.8295,9430.92,40264.441,29.6401,11468.276,30.2371,20706.9354,29.9418,16996.2821
626,603197.SH,20180607,30.6766,31.0833,29.9805,30.1391,30.6077,-0.4686000000000021,-1.531,12640.17,55966.018,29.6042,10938.292,30.367,23354.71,29.982,16982.6032
627,603197.SH,20180606,29.4981,32.0068,29.4636,30.6077,29.1535,1.4542000000000002,4.9881,20591.66,91420.41,29.5091,10170.952,30.4943,24465.0785,30.0038,16859.2994
628,603197.SH,20180605,28.9467,29.1948,28.5883,29.1535,28.7124,0.44110000000000227,1.5363,7338.03,30801.066,29.1714,10090.92,30.3633,24209.7038,30.0032,16536.1421
629,603197.SH,20180604,29.6153,29.6153,28.4712,28.7124,29.4085,-0.6961000000000013,-2.367,7340.6,30805.259,29.3575,14795.4,30.4179,25556.0392,30.0853,16707.6909
630,603197.SH,20180601,29.629,29.629,28.995,29.4085,29.6635,-0.254999999999999,-0.8596,6781.0,28719.706,29.9502,18922.146,30.5945,28379.1769,30.2157,16858.8203
631,603197.SH,20180531,28.9467,29.9047,28.9467,29.6635,28.9192,0.7442999999999991,2.5737,8803.47,37609.807,30.4175,26290.124,30.7222,28923.2385,30.3377,17441.2021
632,603197.SH,20180530,29.2569,29.9805,28.609,28.9192,30.0839,-1.1646999999999998,-3.8715,20191.5,84948.818,30.8296,29547.23,30.613,28731.74,30.4824,18279.0206
633,603197.SH,20180529,28.9467,30.6628,28.9467,30.0839,31.676,-1.5920999999999985,-5.0262,30860.43,133958.65,31.3782,35214.562,30.5955,27757.9777,30.5714,18267.6388
634,603197.SH,20180528,31.0833,31.9723,30.4699,31.676,31.7449,-0.06890000000000285,-0.217,27974.33,127147.94,31.6167,37812.874,30.5319,25878.94,30.6264,17845.9094
635,603197.SH,20180525,32.186,33.0958,31.6967,31.7449,31.7242,0.020700000000001495,0.0652,43620.89,205464.853,31.6401,37633.0,30.349,24280.1715,30.5899,17275.4879
636,603197.SH,20180524,30.5595,31.8621,30.5595,31.7242,31.6622,0.062000000000001165,0.1958,25089.0,113968.945,31.0722,32363.18,30.1401,21503.8338,30.5696,16237.9035
637,603197.SH,20180523,32.5306,33.4266,31.5657,31.6622,31.2762,0.38599999999999923,1.2342,48528.16,227912.75,30.7001,32313.458,29.9296,20335.2562,30.572,15888.4385
638,603197.SH,20180522,32.3928,32.7374,30.9179,31.2762,31.7931,-0.5168999999999997,-1.6258,43851.99,200952.931,30.5691,31416.104,29.6778,17133.6162,30.5362,14730.6382
639,603197.SH,20180521,29.0639,31.7931,29.0639,31.7931,28.9054,2.887699999999999,9.9902,27074.96,123657.037,30.5278,25416.466,29.5267,14272.3269,30.5064,13616.7997
640,603197.SH,20180518,29.374,29.4912,28.5194,28.9054,29.8634,-0.9579999999999984,-3.2079,17271.79,72725.371,29.8179,21264.272,29.2601,12987.7054,30.4648,13165.7715
641,603197.SH,20180517,30.0495,30.1184,29.0983,29.8634,31.0075,-1.1441000000000017,-3.6898,24840.39,106547.812,29.7752,19316.432,29.3104,12315.48,30.4991,13024.16
642,603197.SH,20180516,31.4279,32.7374,30.9385,31.0075,31.0695,-0.062000000000001165,-0.1996,44041.39,202852.582,29.6539,15634.942,29.3274,11688.9031,30.4654,12621.4644
643,603197.SH,20180515,29.6842,31.0695,29.6842,31.0695,28.2437,2.825800000000001,10.0051,13853.8,62054.318,29.312,8264.732,29.3989,9712.5838,30.3639,11751.6818
644,603197.SH,20180514,28.4091,28.9329,28.1197,28.2437,28.6917,-0.4480000000000004,-1.5614,6313.99,26089.15,28.904,6999.672,29.3406,9303.4885,30.3503,11673.9779
645,603197.SH,20180511,29.2362,29.3051,28.3954,28.6917,29.2569,-0.5652000000000008,-1.9319,7532.59,31390.765,29.0529,7716.372,29.4106,9469.6431,30.3934,11684.1776
646,603197.SH,20180510,29.2982,29.5463,28.9881,29.2569,29.2982,-0.04129999999999967,-0.141,6432.94,27313.982,28.9922,7591.222,29.5453,9530.9638,30.4277,11608.4103
647,603197.SH,20180509,29.0363,29.5532,29.0363,29.2982,29.0294,0.26880000000000237,0.926,7190.34,30559.435,29.0032,7635.68,29.6757,9725.8023,30.4537,11592.3991
648,603197.SH,20180508,29.2293,29.2293,28.8089,29.0294,28.9881,0.04129999999999967,0.1425,7528.5,31694.178,28.8089,8272.588,29.7976,9822.5331,30.4699,11520.9803
649,603197.SH,20180507,28.5056,29.3051,28.5056,28.9881,28.3885,0.5995999999999988,2.1121,9897.49,41512.586,28.915,8473.46,29.9174,9982.2108,30.4918,11636.8091
650,603197.SH,20180504,29.312,29.312,28.3609,28.3885,29.312,-0.9235000000000007,-3.1506,6906.84,28836.6,29.1342,9832.94,30.1449,10233.9954,30.5653,11598.5671
651,603197.SH,20180503,28.3954,29.3534,28.0508,29.312,28.3264,0.9856000000000016,3.4794,6655.23,27808.358,29.8441,12121.42,30.5107,10662.6231,30.6519,11692.8071
652,603197.SH,20180502,29.5739,29.8013,28.099,28.3264,29.5601,-1.233699999999999,-4.1735,10374.88,43193.319,30.0439,12497.486,30.8373,12195.45,30.7336,11950.7141
653,603197.SH,20180427,29.9805,30.7731,29.3878,29.5601,30.0839,-0.5238000000000014,-1.7411,8532.86,37191.588,30.2094,12117.31,31.3187,14265.79,30.7875,11890.2926
654,603197.SH,20180426,31.1522,31.6967,29.1259,30.0839,31.9379,-1.8539999999999992,-5.805,16694.89,73352.106,30.3858,12076.69,31.5021,15132.8408,30.7895,11818.0615
655,603197.SH,20180425,30.3114,32.2205,30.015,31.9379,30.3114,1.6265,5.366,18349.24,83690.906,30.5595,10530.88,31.6458,15119.5131,30.7591,11479.6274
656,603197.SH,20180424,29.2293,30.3182,29.2293,30.3114,29.1535,1.157899999999998,3.9717,8535.56,36954.521,30.3486,8550.6,31.5302,14368.0331,30.6766,11119.5526
657,603197.SH,20180423,30.0219,30.4147,28.4505,29.1535,30.4423,-1.2887999999999984,-4.2336,8474.0,36293.113,30.4037,8764.35,31.5874,14353.2223,30.6416,11041.4618
658,603197.SH,20180420,30.5319,30.973,29.3465,30.4423,30.9523,-0.5100000000000016,-1.6477,8329.76,36337.219,30.962,9703.688,31.7916,14717.3138,30.6296,11035.1512
659,603197.SH,20180419,30.8558,31.7036,30.8558,30.9523,30.8834,0.0688999999999993,0.2231,8965.84,40694.934,31.5023,10533.536,31.7916,14781.4054,30.5785,10915.0115
660,603197.SH,20180418,30.8076,31.0626,29.6359,30.8834,30.587,0.296400000000002,0.969,8447.84,37249.424,32.0233,14056.764,31.7385,14551.8392,30.5066,10813.3888
661,603197.SH,20180417,31.931,32.1171,30.5319,30.587,31.9448,-1.357800000000001,-4.2505,9604.31,43494.183,32.7635,19825.056,31.6998,14805.0823,30.4492,10825.3535
662,603197.SH,20180416,32.5582,33.0889,31.5657,31.9448,33.144,-1.1991999999999976,-3.6182,13170.69,61447.185,33.0351,21865.098,31.6601,15024.52,30.3817,10748.8503
663,603197.SH,20180413,33.8952,34.1985,33.0889,33.144,33.5575,-0.4134999999999991,-1.2322,12479.0,60722.481,33.0365,22535.286,31.412,14868.9854,30.253,10478.2124
664,603197.SH,20180412,33.7712,34.3639,33.1509,33.5575,34.5844,-1.0269000000000048,-2.9693,26581.98,130214.589,32.4948,21755.486,30.982,15022.0454,30.0912,10221.2344
665,603197.SH,20180411,31.9448,34.9911,31.3796,34.5844,31.9448,2.6396000000000015,8.263,37289.3,181225.211,31.9944,18107.694,30.7551,13839.7292,29.9084,9576.795
666,603197.SH,20180410,31.7036,33.7643,31.0281,31.9448,31.9517,-0.00689999999999813,-0.0216,19804.52,92540.534,31.4389,13291.272,30.3803,11483.6892,29.7024,8689.9659
667,603197.SH,20180409,29.953,32.0344,29.9116,31.9517,30.4354,1.5162999999999975,4.982,16521.63,75349.165,31.1384,11162.958,30.2196,10341.5338,29.5621,8280.3879
668,603197.SH,20180404,31.2969,31.4968,30.3458,30.4354,31.0557,-0.6203000000000003,-1.9974,8580.0,38249.268,30.8007,9054.928,30.0802,9523.6054,29.3911,7991.3924
669,603197.SH,20180403,31.5657,31.5933,30.7869,31.0557,31.8069,-0.7511999999999972,-2.3618,8343.02,37689.563,30.7897,9686.928,30.0351,9229.9208,29.2854,7936.4971
670,603197.SH,20180402,30.5181,31.9792,30.0563,31.8069,30.4423,1.3645999999999994,4.4826,13207.19,59421.16,30.5925,10509.724,29.9365,9470.2023,29.1458,8019.6224
671,603197.SH,20180330,30.3114,30.7662,30.2838,30.4423,30.2631,0.17919999999999803,0.5921,9162.95,40530.476,29.975,10098.034,29.9121,9115.5923,28.9844,7975.1047
672,603197.SH,20180329,30.3251,30.5319,29.884,30.2631,30.3803,-0.11719999999999686,-0.3858,5981.48,26268.036,29.3975,11159.2,29.9805,9188.5192,28.9492,7843.8906
673,603197.SH,20180328,29.2844,30.9385,28.671,30.3803,30.0701,0.31019999999999825,1.0316,11740.0,51362.26,29.4664,12205.278,30.121,9914.8723,28.9402,7821.8576
674,603197.SH,20180327,28.6779,31.3452,28.6641,30.0701,28.7193,1.3507999999999996,4.7035,12457.0,54348.512,29.3327,11189.434,30.1041,9651.8377,28.9157,7705.3126
675,603197.SH,20180326,26.9687,28.7813,25.6178,28.7193,27.5545,1.1647999999999996,4.2273,11148.74,44594.632,29.2899,9689.334,30.0701,9161.0685,28.9305,7489.57
676,603197.SH,20180323,27.9129,29.1673,27.5476,27.5545,30.6077,-3.0532000000000004,-9.9753,14468.78,59484.472,29.5739,8637.298,30.0956,8702.56,29.0146,7290.2247
677,603197.SH,20180322,30.0357,31.7104,29.9736,30.6077,29.7117,0.8960000000000008,3.0156,11211.87,50224.825,30.0329,6695.962,30.217,8059.3231,29.1334,7257.1044
678,603197.SH,20180321,29.953,30.4905,29.443,29.7117,29.8565,-0.14480000000000004,-0.485,6660.78,29142.036,29.8661,6746.924,30.1025,7649.2154,29.1867,7655.5559
679,603197.SH,20180320,29.953,29.953,29.3327,29.8565,30.1391,-0.28259999999999863,-0.9377,4956.5,21310.322,30.2218,7134.22,30.0283,7772.1892,29.3491,7707.3056
680,603197.SH,20180319,29.6497,30.4492,29.6497,30.1391,29.8496,0.2895000000000003,0.9699,5888.56,25755.082,30.5168,8165.12,29.9397,7717.4592,29.4918,7708.3909
681,603197.SH,20180316,29.7738,30.1735,29.6359,29.8496,29.7738,0.07579999999999742,0.2546,4762.1,20670.543,30.9068,10072.222,29.8141,7688.3908,29.6248,7661.1097
682,603197.SH,20180315,30.9454,30.9454,29.312,29.7738,31.4899,-1.7160999999999973,-5.4497,11466.68,49980.965,30.9689,10783.912,29.7435,8003.2015,29.7545,7820.2856
683,603197.SH,20180314,31.9103,32.3859,31.1522,31.4899,31.3314,0.15850000000000009,0.5059,8597.26,39584.033,30.9399,9705.976,29.6296,7659.8569,29.8893,7653.2394
684,603197.SH,20180313,31.8552,32.2687,31.1108,31.3314,32.0895,-0.7581000000000024,-2.3625,10111.0,46287.664,30.4519,9024.15,29.3279,7303.8369,29.9797,7521.5241
685,603197.SH,20180312,30.4078,32.9993,30.4078,32.0895,30.1597,1.9298000000000002,6.3986,15424.07,71776.825,30.0122,8223.29,29.0443,6813.8946,30.0801,7455.6588
686,603197.SH,20180309,29.629,30.3114,29.505,30.1597,29.629,0.5306999999999995,1.7912,8320.55,36101.426,29.4181,6314.57,28.679,5986.7385,30.1498,7145.6574
687,603197.SH,20180308,29.1742,29.7048,28.9467,29.629,29.0501,0.5789000000000009,1.9928,6077.0,25867.605,29.1356,6302.348,28.4807,5895.7046,30.2728,7112.3885
688,603197.SH,20180307,29.119,29.6015,28.9467,29.0501,29.1328,-0.08269999999999911,-0.2839,5188.13,22037.14,28.9509,5935.95,28.292,5880.4638,30.4374,7267.3421
689,603197.SH,20180306,29.119,29.629,28.9467,29.1328,29.119,0.013799999999999812,0.0474,6106.7,25885.584,28.842,6000.458,28.0677,5996.4369,30.6474,7299.0662
690,603197.SH,20180305,28.4781,29.2569,28.4781,29.119,28.7469,0.37209999999999965,1.2944,5880.47,24636.641,28.802,6550.046,27.8917,6043.1185,30.8483,7498.3797
691,603197.SH,20180302,28.3954,30.0495,28.3954,28.7469,28.7055,0.04139999999999944,0.1442,8259.44,34830.151,28.6366,6774.592,27.6754,6449.95,31.1044,7595.0882
692,603197.SH,20180301,28.3678,28.8433,28.3333,28.7055,28.5056,0.19989999999999952,0.7013,4245.01,17638.664,28.4009,5916.504,27.4888,6714.1154,31.3932,7823.1665
693,603197.SH,20180228,28.6366,29.0846,28.4022,28.5056,28.9329,-0.4272999999999989,-1.4769,5510.67,22953.558,28.1886,5815.852,27.5301,6749.2431,31.6588,7820.2862
694,603197.SH,20180227,28.2437,29.2086,28.2437,28.9329,28.292,0.6408999999999985,2.2653,8854.64,37065.299,27.9556,5647.926,27.642,6727.8346,31.9359,7917.8403
695,603197.SH,20180226,27.7613,28.6021,27.7613,28.292,27.5683,0.7237000000000009,2.6251,7003.2,28690.277,27.6855,5304.42,27.6892,6644.9754,32.204,7903.1829
696,603197.SH,20180223,27.7751,27.7751,27.3684,27.5683,27.6441,-0.07580000000000098,-0.2742,3969.0,15857.554,27.4622,5079.554,27.8647,6500.2485,32.5,7886.7947
697,603197.SH,20180222,27.5683,27.9129,27.3478,27.6441,27.3409,0.30320000000000036,1.109,3741.75,15024.627,27.1755,5624.91,28.1732,6531.1715,,
698,603197.SH,20180214,27.7199,27.906,27.1617,27.3409,27.5821,-0.2411999999999992,-0.8745,4671.04,18574.119,27.0156,6219.272,28.477,7269.7054,,
699,603197.SH,20180213,27.396,27.8164,27.0996,27.5821,27.1755,0.40660000000000096,1.4962,7137.11,28505.384,26.8088,7518.92,28.8677,8814.95,,
700,603197.SH,20180212,26.4862,27.3547,26.2244,27.1755,26.1348,1.040700000000001,3.982,5878.87,23082.473,26.5566,8430.216,29.4562,8913.6546,,
701,603197.SH,20180209,26.183,27.0721,24.1981,26.1348,26.8446,-0.7098000000000013,-2.6441,6695.78,25437.141,26.9701,8194.776,30.0357,8845.5415,,
702,603197.SH,20180208,26.1899,27.1686,25.8591,26.8446,26.3071,0.5375000000000014,2.0432,6713.56,26067.577,27.7351,7902.092,30.6915,8659.7892,,
703,603197.SH,20180207,26.948,27.4649,24.9011,26.3071,26.3208,-0.013700000000000045,-0.0521,11169.28,42445.111,28.2754,8114.874,31.2619,8925.9831,,
704,603197.SH,20180206,28.9812,28.9812,26.3208,26.3208,29.2431,-2.9223,-9.9931,11693.59,46185.695,29.1287,6905.368,31.8812,8511.97,,
705,603197.SH,20180205,29.4223,29.7186,29.0846,29.2431,29.9599,-0.7168000000000028,-2.3925,4701.67,19979.848,30.1804,5440.85,32.5152,7929.3046,,
706,603197.SH,20180202,29.6704,30.0219,29.0708,29.9599,29.5463,0.4136000000000024,1.3998,5232.36,22553.573,30.6505,7169.054,32.9383,8173.1438,,
707,603197.SH,20180201,30.5319,30.8765,29.2913,29.5463,30.5733,-1.027000000000001,-3.3591,7777.47,33755.462,31.1425,11074.426,33.2845,8146.3485,,
708,603197.SH,20180131,31.228,31.6071,30.5181,30.5733,31.5795,-1.0061999999999998,-3.1862,5121.75,23173.681,32.2797,11202.986,33.6535,8101.1131,,
709,603197.SH,20180130,31.5933,31.9723,31.4003,31.5795,31.5933,-0.013799999999999812,-0.0437,4371.0,20106.92,33.1068,11177.316,34.0113,8579.8569,,
710,603197.SH,20180129,32.379,32.379,30.9454,31.5933,32.4203,-0.8269999999999982,-2.5509,13342.69,61063.464,33.7229,11159.316,34.366,8725.6838,,
711,603197.SH,20180126,34.9842,35.1496,31.9655,32.4203,35.2323,-2.8120000000000047,-7.9813,24759.22,119391.102,34.2564,10525.594,34.7021,8690.3508,,
712,603197.SH,20180125,34.8808,35.4115,34.5982,35.2323,34.7085,0.5238000000000014,1.5091,8420.27,42806.063,34.6437,6731.172,35.1178,7491.0692,,
713,603197.SH,20180124,34.5982,34.8394,34.1847,34.7085,34.6603,0.04820000000000135,0.1391,4993.4,25076.309,34.51,5870.906,35.3744,8075.21,,
714,603197.SH,20180123,34.295,34.7981,34.2605,34.6603,34.2605,0.39979999999999905,1.1669,4281.0,21454.786,34.5169,6446.542,35.6071,8010.1085,,
715,603197.SH,20180122,34.1227,34.5431,33.4266,34.2605,34.357,-0.09649999999999892,-0.2809,10174.08,50187.496,34.4769,6567.146,35.8584,8359.84,,
716,603197.SH,20180119,34.5707,35.1151,34.3225,34.357,34.5638,-0.2068000000000012,-0.5983,5787.11,29129.424,34.4935,5970.212,36.15,8220.01,,
717,603197.SH,20180118,34.4811,34.7223,34.3432,34.5638,34.743,-0.17920000000000158,-0.5158,4118.94,20632.5,34.6672,7081.874,36.4575,8270.6938,,
718,603197.SH,20180117,34.4673,34.9015,33.4955,34.743,34.4604,0.2826000000000022,0.8201,7871.58,39032.488,34.9925,7511.436,,,,
719,603197.SH,20180116,34.4535,34.9704,34.3915,34.4604,34.3432,0.11719999999999686,0.3413,4884.02,24546.411,35.2364,8513.792,,,,
720,603197.SH,20180115,35.1496,35.4115,34.2536,34.3432,35.2254,-0.8821999999999974,-2.5044,7189.41,36232.375,35.9091,9370.7,,,,
721,603197.SH,20180112,36.1558,36.4935,34.805,35.2254,36.1903,-0.9649000000000001,-2.6662,11345.42,58227.836,36.7541,11135.638,,,,
722,603197.SH,20180111,35.9766,36.4384,35.8388,36.1903,35.9629,0.22740000000000293,0.6323,6266.75,32905.935,37.2558,9695.97,,,,
723,603197.SH,20180110,37.6514,37.6514,35.8526,35.9629,37.8237,-1.8608000000000047,-4.9197,12883.36,68463.935,37.6032,10208.122,,,,
724,603197.SH,20180109,38.2855,38.5129,37.2172,37.8237,38.5681,-0.7443999999999988,-1.9301,9168.56,50115.29,38.0208,9302.708,,,,
725,603197.SH,20180108,38.7404,40.1946,38.1132,38.5681,37.7341,0.8340000000000032,2.2102,16014.1,90664.077,38.127,8758.196,,,,
726,603197.SH,20180105,37.8237,38.1063,37.5618,37.7341,37.9271,-0.19300000000000495,-0.5089,4147.08,22755.42,,,,,,
727,603197.SH,20180104,38.0305,38.0305,37.3344,37.9271,38.0512,-0.12409999999999854,-0.3261,8827.51,48296.996,,,,,,
728,603197.SH,20180103,38.3544,38.637,37.5825,38.0512,38.3544,-0.3031999999999968,-0.7905,8356.29,45965.904,,,,,,
729,603197.SH,20180102,39.1332,39.1401,38.2166,38.3544,38.8231,-0.46869999999999834,-1.2073,6446.0,35910.55,,,,,,
