,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002709.SZ,20180717,23.2647,23.2647,22.2075,22.8543,23.5881,-0.7338000000000022,-3.1109,94040.35,341575.575,23.6503,53881.48,23.4203,40430.52,24.1775,41652.0865
600,002709.SZ,20180716,23.8928,24.067,23.47,23.5881,23.9302,-0.3420999999999985,-1.4296,30004.07,113946.265,23.8132,42374.268,23.4358,36089.2369,24.2935,39933.6371
601,002709.SZ,20180713,24.0359,24.1914,23.7747,23.9302,24.154,-0.22380000000000067,-0.9266,36373.22,139917.961,23.7774,41498.424,23.4277,36555.5469,24.3818,39909.4388
602,002709.SZ,20180712,23.414,24.3033,23.1963,24.154,23.7249,0.42909999999999826,1.8086,61100.45,235257.135,23.5382,41580.254,23.381,36902.2369,24.463,40076.8515
603,002709.SZ,20180711,23.5073,24.2224,23.0098,23.7249,23.669,0.05590000000000117,0.2362,47889.31,182000.9,23.1564,35541.614,23.3084,34918.8554,24.5634,40019.2315
604,002709.SZ,20180710,23.4089,23.9535,23.4089,23.6688,23.4089,0.2599000000000018,1.1103,36504.29,139536.183,23.0387,30370.554,23.266,34471.4708,24.6593,40100.8744
605,002709.SZ,20180709,22.8394,23.4336,22.8394,23.4089,22.7342,0.6746999999999979,2.9678,25624.85,96302.155,23.0486,29788.92,23.1865,34046.2315,24.7795,40354.7732
606,002709.SZ,20180706,22.4062,23.1984,22.2824,22.7342,22.2452,0.48900000000000077,2.1982,36782.37,135171.405,23.056,30838.89,23.2017,35164.06,24.9109,40976.8359
607,002709.SZ,20180705,23.1365,23.3655,22.0657,22.2452,23.1365,-0.8913000000000011,-3.8524,30907.25,113921.085,23.2801,31455.57,23.2484,36126.3462,25.0553,40890.6194
608,002709.SZ,20180704,23.7183,23.774,22.9446,23.1365,23.7183,-0.5817999999999977,-2.453,22034.01,82971.69,23.4423,32794.854,23.4303,36040.7915,25.2004,40957.5035
609,002709.SZ,20180703,23.446,23.8236,22.9013,23.7183,23.446,0.27229999999999777,1.1614,33596.12,127315.503,23.5116,35601.272,23.5807,36147.7731,25.3262,41591.3794
610,002709.SZ,20180702,23.7988,23.9288,23.2603,23.446,23.8545,-0.4085000000000001,-1.7125,30874.7,117837.579,23.4324,37058.086,23.6664,36008.3446,25.4447,42534.3024
611,002709.SZ,20180629,22.9632,23.9845,22.9632,23.8545,23.0561,0.7984000000000009,3.4629,39865.77,152250.027,23.3853,37946.444,23.8245,36921.8369,25.553,43392.4179
612,002709.SZ,20180628,23.4831,24.0092,22.9199,23.0561,23.4831,-0.4269999999999996,-1.8183,37603.67,143121.951,23.2492,38387.952,23.9674,37049.8531,25.6589,44803.3056
613,002709.SZ,20180627,23.3655,24.0092,23.3655,23.4831,23.3222,0.1609000000000016,0.6899,36066.1,137717.919,23.165,37062.454,24.1954,37837.8546,25.7742,45614.4441
614,002709.SZ,20180626,22.6971,23.7802,22.5609,23.3222,23.2108,0.11139999999999972,0.4799,40880.19,154215.021,23.1898,37880.558,24.4335,39140.8923,25.8616,45788.3874
615,002709.SZ,20180625,23.5822,23.8174,23.2108,23.2108,23.1737,0.0370999999999988,0.1601,35316.49,133638.488,23.1935,39562.938,24.712,43942.3462,25.9511,46399.115
616,002709.SZ,20180622,22.6104,23.6131,22.0472,23.1737,22.6352,0.5384999999999991,2.379,42073.31,156909.491,23.4732,38458.648,24.8667,44354.2208,26.0431,48044.3615
617,002709.SZ,20180621,23.5945,23.5945,22.5176,22.6352,23.6069,-0.9716999999999985,-4.1162,30976.18,115461.588,23.857,34728.94,24.9643,46216.6285,26.0935,48670.0097
618,002709.SZ,20180620,23.2108,24.0464,22.9694,23.6069,23.3408,0.266099999999998,1.1401,40156.62,152842.087,24.2964,34890.414,25.1795,45954.6523,26.1512,49650.6179
619,002709.SZ,20180619,24.3249,24.3249,22.2205,23.3408,24.6096,-1.2687999999999988,-5.1557,49292.09,185751.493,24.6752,35409.11,25.3548,44568.44,26.1894,49680.3994
620,002709.SZ,20180615,24.9005,25.1605,24.492,24.6096,25.0924,-0.482800000000001,-1.9241,29795.04,118941.552,25.1494,33856.688,25.5185,44477.6562,26.2418,50149.8091
621,002709.SZ,20180614,24.851,25.241,24.7149,25.0924,24.8325,0.2599000000000018,1.0466,23424.77,94723.367,25.4316,37467.218,25.6871,44925.1969,26.2832,50153.7574
622,002709.SZ,20180613,25.5009,25.5009,24.7582,24.8325,25.5009,-0.6684000000000019,-2.6211,31783.55,128596.271,25.7287,43383.382,25.8023,45368.0092,26.3265,50638.1988
623,002709.SZ,20180612,25.7361,25.9156,24.8263,25.5009,25.7114,-0.2104999999999997,-0.8187,42750.1,174874.935,26.1508,57686.49,25.9451,46158.9092,26.3962,50410.2174
624,002709.SZ,20180611,25.8414,26.3551,25.3957,25.7114,26.0209,-0.3094999999999999,-1.1894,41529.98,173828.608,26.0951,57270.642,26.1042,47419.7762,26.4303,49811.9444
625,002709.SZ,20180608,26.3179,26.5222,25.6866,26.0209,26.5779,-0.5569999999999986,-2.0957,47847.69,201306.58,25.8414,62221.568,26.2022,48122.4831,26.4743,49201.7632
626,002709.SZ,20180607,26.9245,27.2031,26.3551,26.5779,26.9431,-0.3652000000000015,-1.3554,53005.59,228810.09,25.7237,58166.128,26.3356,47913.9569,26.516,48589.6756
627,002709.SZ,20180606,25.2595,27.6611,25.2595,26.9431,25.2224,1.7207000000000008,6.8221,103299.09,447033.242,25.5851,51992.182,26.4355,47434.6792,26.5349,47815.6429
628,002709.SZ,20180605,24.5539,25.5814,24.5415,25.2224,24.4425,0.7799000000000014,3.1908,40670.86,164395.381,25.2905,40954.744,26.4893,42092.5192,26.5406,45510.1991
629,002709.SZ,20180604,25.5009,25.668,24.263,24.4425,25.4328,-0.9903000000000013,-3.8938,66284.61,263267.679,25.6061,39943.186,26.6398,41516.4,26.5961,45356.4109
630,002709.SZ,20180601,25.7485,25.7485,25.3214,25.4328,25.8847,-0.4518999999999984,-1.7458,27570.49,113661.363,26.0357,32522.53,26.8683,39770.3369,26.695,44204.0626
631,002709.SZ,20180531,25.5814,26.1199,25.4205,25.8847,25.47,0.41469999999999985,1.6282,22135.86,92267.084,26.287,35421.482,27.0464,42699.9531,26.7716,44076.2726
632,002709.SZ,20180530,26.4913,26.7884,25.3833,25.47,26.8007,-1.3307000000000002,-4.9652,48111.9,201353.869,26.6237,42822.584,27.1421,45616.4738,26.8495,44797.5362
633,002709.SZ,20180529,26.8502,27.3887,26.417,26.8007,26.5903,0.21039999999999992,0.7913,35613.07,155338.393,26.927,43333.238,27.2949,48672.17,26.9318,44296.4632
634,002709.SZ,20180528,26.3427,26.9864,26.3427,26.5903,26.6893,-0.0990000000000002,-0.3709,29181.33,126131.381,27.1176,45237.994,27.3083,50946.7323,26.9695,44283.0582
635,002709.SZ,20180525,27.2897,27.3887,26.615,26.6893,27.5682,-0.8789000000000016,-3.1881,42065.25,182473.517,27.3751,48756.724,27.2978,51931.2585,27.031,44069.2697
636,002709.SZ,20180524,26.7265,27.7168,26.7265,27.5682,26.9864,0.5818000000000012,2.1559,59141.37,261372.13,27.5657,47113.876,27.273,53437.3877,27.0838,43609.6612
637,002709.SZ,20180523,27.6363,27.7415,26.7698,26.9864,27.7539,-0.7675000000000018,-2.7654,50665.17,222076.554,27.4878,41921.864,27.1783,55907.6569,27.1319,42879.8341
638,002709.SZ,20180522,27.8839,28.1562,27.0359,27.7539,27.8777,-0.12379999999999924,-0.4441,45136.85,201244.351,27.5732,40505.988,27.0169,56883.0554,27.1894,42501.0932
639,002709.SZ,20180521,27.8963,28.4595,27.7292,27.8777,27.6425,0.23520000000000252,0.8509,46774.98,212543.844,27.5719,44609.718,26.7741,58358.4408,27.2167,42024.9671
640,002709.SZ,20180518,27.3578,27.7911,27.2464,27.6425,27.1783,0.46419999999999817,1.708,33851.01,150830.693,27.4222,47264.848,26.5455,57927.2262,27.236,41743.1309
641,002709.SZ,20180517,27.3454,27.8158,27.0112,27.1783,27.4135,-0.23519999999999897,-0.858,33181.31,146654.086,27.385,58061.836,26.3518,60342.6885,27.2883,43922.8088
642,002709.SZ,20180516,27.6054,27.9644,27.364,27.4135,27.7477,-0.33419999999999916,-1.2044,43585.79,194836.145,27.3442,64462.05,26.2622,60092.5323,27.3099,44873.6062
643,002709.SZ,20180515,27.0483,28.0263,27.0483,27.7477,27.1288,0.6189,2.2813,65655.5,293642.755,27.1523,64140.926,26.197,59808.6854,27.3183,45300.5103
644,002709.SZ,20180514,27.3145,28.0386,27.0607,27.1288,27.4568,-0.32800000000000296,-1.1946,60050.63,267214.119,26.8762,63338.812,26.1551,56606.8915,27.3596,45215.5453
645,002709.SZ,20180511,27.0483,27.853,26.9307,27.4568,26.974,0.482800000000001,1.7899,87835.95,391453.272,26.7178,69579.66,26.1189,53711.3677,27.4417,46776.4694
646,002709.SZ,20180510,26.5532,27.2031,26.4603,26.974,26.4541,0.5198999999999998,1.9653,65182.38,283552.362,26.2041,64681.54,26.0999,48553.5115,27.5402,45630.3815
647,002709.SZ,20180509,26.2437,26.6646,26.2437,26.4541,26.3675,0.08660000000000068,0.3284,41980.17,179667.679,25.7287,64508.436,26.1356,45619.2292,27.6653,44933.5685
648,002709.SZ,20180508,26.3056,26.7884,26.0951,26.3675,26.3365,0.030999999999998806,0.1177,61644.93,262802.462,25.4192,64346.24,26.1946,44442.9454,27.8136,45402.5615
649,002709.SZ,20180507,24.9129,26.7698,24.9129,26.3365,24.8882,1.4482999999999997,5.8192,91254.87,382686.941,25.1704,65067.658,26.2537,41617.4892,27.9751,45759.9915
650,002709.SZ,20180504,24.8201,25.2533,24.3559,24.8882,24.5973,0.2909000000000006,1.1827,63345.35,254459.42,25.1061,52802.54,26.3132,37324.1962,28.1107,46474.4082
651,002709.SZ,20180503,24.882,25.0367,24.0464,24.5973,24.9067,-0.3094000000000001,-1.2422,64316.86,253175.966,25.4415,48112.626,26.5374,34536.4592,28.3097,48045.8968
652,002709.SZ,20180502,25.1234,25.5628,24.7706,24.9067,25.1234,-0.21669999999999945,-0.8625,41169.19,166709.889,25.9627,40055.69,26.8022,31375.5954,28.5194,51302.4462
653,002709.SZ,20180427,26.2313,26.2313,24.7706,25.1234,26.0147,-0.8913000000000011,-3.4261,65252.02,266653.581,26.313,36303.616,27.0812,31797.8746,28.6352,51790.2635
654,002709.SZ,20180426,26.4851,26.8502,25.8723,26.0147,26.5655,-0.5507999999999988,-2.0734,29929.28,126306.856,26.7302,27409.976,27.323,29168.9054,28.745,52367.4465
655,002709.SZ,20180425,27.1102,27.1102,26.2622,26.5655,27.2031,-0.6375999999999991,-2.3439,39895.78,171525.774,27.0149,26831.462,27.4821,29571.0608,28.8631,53994.9382
656,002709.SZ,20180424,26.615,27.234,26.3984,27.2031,26.6584,0.5446999999999989,2.0433,24032.18,104420.156,27.1461,24190.002,27.6449,28187.7331,28.9458,54298.2794
657,002709.SZ,20180423,27.2092,27.4383,26.3551,26.6584,27.2092,-0.5507999999999988,-2.0243,22408.82,97179.06,27.1325,24366.366,27.7435,28372.8392,29.0248,55510.3235
658,002709.SZ,20180420,27.3268,27.5373,27.0421,27.2092,27.4383,-0.22910000000000252,-0.835,20783.82,91555.687,27.2229,26973.014,27.9391,29289.6415,29.1156,58260.4397
659,002709.SZ,20180419,27.1288,27.6301,27.1102,27.4383,27.2216,0.216700000000003,0.7961,27036.71,119948.355,27.3417,28237.204,28.0725,30597.6538,29.1468,58820.8403
660,002709.SZ,20180418,27.494,27.494,26.7326,27.2216,27.135,0.08659999999999712,0.3191,26688.48,116769.312,27.4618,27474.988,28.1682,30744.7192,29.1635,60091.8044
661,002709.SZ,20180417,27.2278,27.6054,26.8998,27.135,27.1102,0.024800000000002598,0.0915,24914.0,109574.076,27.7242,31469.056,28.2691,31552.7246,29.2021,61125.3221
662,002709.SZ,20180416,27.8034,27.8034,26.9245,27.1102,27.8034,-0.6932000000000009,-2.4932,35442.06,156436.752,27.9507,32701.34,28.4448,37940.8831,29.2649,62395.7826
663,002709.SZ,20180413,28.1624,28.3976,27.6735,27.8034,28.0386,-0.23519999999999897,-0.8388,27104.77,122477.888,28.1451,32644.388,28.5067,40253.68,29.3232,62858.7382
664,002709.SZ,20180412,28.1934,28.5214,28.0077,28.0386,28.5338,-0.49520000000000053,-1.7355,23225.63,105855.131,28.3209,31605.938,28.4986,42637.9692,29.3925,63747.9656
665,002709.SZ,20180411,28.2119,29.0785,28.0077,28.5338,28.2677,0.266099999999998,0.9414,46658.82,215312.884,28.41,32248.524,28.5843,45679.5892,29.4304,63986.9776
666,002709.SZ,20180410,28.1129,28.2986,27.6549,28.2677,28.082,0.18570000000000064,0.6613,31075.42,140606.797,28.5437,29782.21,28.6909,50792.1454,29.4595,63980.9965
667,002709.SZ,20180409,28.5276,28.8371,27.8963,28.082,28.6824,-0.6004000000000005,-2.0933,35157.3,159908.029,28.6787,31124.722,28.8862,52160.8792,29.4947,65209.1806
668,002709.SZ,20180404,28.7257,29.2332,28.5152,28.6824,28.4843,0.19810000000000016,0.6955,21912.52,102382.619,28.7987,29882.974,29.128,52648.0669,29.4635,65725.9571
669,002709.SZ,20180403,28.4719,28.9671,28.2243,28.4843,29.2023,-0.718,-2.4587,26438.56,121848.138,28.769,32938.98,29.3447,55418.3292,29.441,66100.7871
670,002709.SZ,20180402,29.1032,29.586,29.1032,29.2023,28.9423,0.26000000000000156,0.8983,34327.25,162398.384,28.9559,49243.28,29.6041,59061.3285,29.3922,66042.9812
671,002709.SZ,20180330,28.8185,29.2147,28.6824,28.9423,28.6824,0.25989999999999824,0.9061,37787.98,176988.93,28.6985,55479.514,29.7384,65308.8508,29.2982,65846.3818
672,002709.SZ,20180329,28.8433,29.3323,28.6081,28.6824,28.5338,0.14860000000000184,0.5208,28948.56,134939.325,28.4496,59542.024,29.9469,71384.8492,29.2271,65128.1224
673,002709.SZ,20180328,28.9671,29.2085,28.4843,28.5338,29.4189,-0.8851000000000013,-3.0086,37192.55,173527.392,28.5437,66305.65,30.1812,82622.6169,29.1733,65121.7129
674,002709.SZ,20180327,28.5029,29.487,28.4657,29.4189,27.9149,1.5040000000000013,5.3878,107960.06,508803.544,28.821,81491.55,30.205,84204.3423,29.0969,64708.3732
675,002709.SZ,20180326,27.4011,28.1501,27.104,27.9149,27.6982,0.21669999999999945,0.7824,65508.42,293317.149,29.0983,69673.33,30.1617,82428.6638,29.0135,62644.6903
676,002709.SZ,20180323,28.0386,28.7009,27.3578,27.6982,29.1528,-1.4545999999999992,-4.9896,58100.53,262274.855,29.7606,64869.794,30.3245,83948.3238,29.0039,61443.1135
677,002709.SZ,20180322,29.617,29.7779,29.0785,29.1528,29.9203,-0.7675000000000018,-2.5651,62766.69,297897.383,30.5207,64834.874,30.4535,83341.3123,28.9864,60459.2288
678,002709.SZ,20180321,30.3288,30.3288,29.3075,29.9203,30.8054,-0.8850999999999978,-2.8732,113122.05,545112.161,31.0616,67041.046,30.5102,83531.6962,28.9449,59653.9832
679,002709.SZ,20180320,30.923,31.3686,30.1493,30.8054,31.2263,-0.4208999999999996,-1.3479,48868.96,241515.066,31.2671,67525.644,30.4969,83746.3669,28.899,57617.5312
680,002709.SZ,20180319,31.121,31.7338,30.7001,31.2263,31.4986,-0.2723000000000013,-0.8645,41490.74,210078.656,31.4367,81107.044,30.3016,83051.6346,28.8185,57671.1541
681,002709.SZ,20180316,32.1733,32.427,30.8858,31.4986,31.8576,-0.35900000000000176,-1.1269,57925.93,295985.821,31.537,107816.804,30.0541,85263.8462,28.6902,57903.8662
682,002709.SZ,20180315,31.3191,31.8762,30.8239,31.8576,30.9477,0.9099000000000004,2.9401,73797.55,374076.02,31.0059,107782.614,29.826,85564.0115,28.578,57264.0821
683,002709.SZ,20180314,31.6533,32.5818,30.9477,30.9477,31.6533,-0.7056000000000004,-2.2292,115545.04,595398.657,30.4055,109998.352,29.627,85126.4815,28.4725,55591.8547
684,002709.SZ,20180313,31.7276,32.0618,31.121,31.6533,31.7276,-0.07429999999999737,-0.2342,116775.96,596689.352,30.2223,103942.144,29.4842,80175.5208,28.3854,53128.6932
685,002709.SZ,20180312,28.8619,31.7276,28.8371,31.7276,28.8433,2.8842999999999996,9.9999,175039.54,874134.35,29.7668,90628.828,29.3694,75603.4085,28.2773,50699.5785
686,002709.SZ,20180309,28.5462,28.9856,28.1377,28.8433,28.8557,-0.012399999999999523,-0.043,57754.98,266521.468,29.3991,68669.256,29.1847,64550.5238,28.1588,46423.4756
687,002709.SZ,20180308,28.4286,29.2147,28.1624,28.8557,30.0317,-1.176000000000002,-3.9159,84876.24,394412.537,29.5799,80300.814,29.2371,63681.33,28.147,46282.1106
688,002709.SZ,20180307,29.6355,30.5083,29.3199,30.0317,29.3756,0.6561000000000021,2.2335,85264.0,413507.471,29.4623,71293.054,29.2837,62754.9792,28.1561,44607.8424
689,002709.SZ,20180306,29.9203,30.0131,29.0599,29.3756,29.8893,-0.5137,-1.7187,50209.38,238170.157,29.0575,68290.152,29.0523,60252.1869,28.1284,42930.0097
690,002709.SZ,20180305,29.8336,30.2297,29.4003,29.8893,29.747,0.14229999999999876,0.4784,65241.68,313855.443,28.8891,70613.892,28.94,59055.83,28.1311,42656.4141
691,002709.SZ,20180302,28.0077,30.9415,28.0077,29.747,28.2677,1.4792999999999985,5.2332,115912.77,559989.059,28.7653,71187.488,28.7043,55919.79,28.1224,42639.2271
692,002709.SZ,20180301,27.7911,28.5957,27.4444,28.2677,28.0077,0.26000000000000156,0.9283,39837.44,181644.159,28.6341,58241.444,28.4167,49129.7977,28.1562,40623.585
693,002709.SZ,20180228,27.853,28.1067,26.6955,28.0077,28.5338,-0.5260999999999996,-1.8438,70249.49,310462.316,29.0129,61741.656,28.2824,47093.6223,28.2283,40740.6547
694,002709.SZ,20180227,29.2704,29.2704,28.2181,28.5338,29.2704,-0.7365999999999993,-2.5165,61828.08,285097.399,29.2766,53962.166,28.1939,43899.8646,28.3021,40722.2082
695,002709.SZ,20180226,29.3694,29.3694,28.3296,29.2704,29.0909,0.17949999999999733,0.617,68109.66,317515.917,29.4746,50887.642,27.9939,40923.7815,28.364,40991.965
696,002709.SZ,20180223,29.7717,30.3907,28.9052,29.0909,30.1617,-1.0707999999999984,-3.5502,51182.55,242304.554,29.513,51832.446,27.7873,38591.8723,28.3767,40321.7179
697,002709.SZ,20180222,29.5118,30.3659,29.0228,30.1617,29.3261,0.8355999999999995,2.8493,57338.5,276835.488,29.0995,52141.476,27.6716,36551.2769,,
698,002709.SZ,20180214,29.5118,29.9265,28.9361,29.3261,29.5241,-0.1980000000000004,-0.6706,31352.04,149057.898,28.6502,47605.124,27.4364,34036.6577,,
699,002709.SZ,20180213,29.586,30.3412,28.7876,29.5241,29.4622,0.0619000000000014,0.2101,46455.46,222241.186,28.1501,46229.348,27.3145,34347.1423,,
700,002709.SZ,20180212,27.853,29.6355,27.4073,29.4622,27.0236,2.438600000000001,9.024,72833.68,339666.225,27.4469,42466.83,27.225,34149.2362,,
701,002709.SZ,20180209,27.4878,28.5957,26.974,27.0236,27.9149,-0.8913000000000011,-3.1929,52727.7,237956.565,26.8589,30573.526,27.1178,32446.0408,,
702,002709.SZ,20180208,26.615,28.1624,26.4913,27.9149,26.8255,1.0893999999999977,4.0611,34656.74,154523.305,26.8255,25774.114,27.1054,32190.2908,,
703,002709.SZ,20180207,26.3675,26.9121,25.9961,26.8255,26.0085,0.8170000000000002,3.1413,24473.16,104899.477,26.4294,23470.566,27.0878,32306.9469,,
704,002709.SZ,20180206,26.3056,26.9245,25.9218,26.0085,26.5222,-0.5137,-1.9369,27642.87,118087.906,26.3811,26134.902,27.1988,31727.6131,,
705,002709.SZ,20180205,26.615,26.8812,26.3303,26.5222,26.8564,-0.33419999999999916,-1.2444,13367.16,57438.871,26.6967,25537.29,27.3511,32047.2038,,
706,002709.SZ,20180202,25.9466,26.9926,25.6804,26.8564,25.9342,0.9222000000000001,3.5559,28730.64,123706.487,26.8131,27793.548,27.463,33648.6577,,
707,002709.SZ,20180201,26.5841,27.104,25.9342,25.9342,26.5841,-0.6498999999999988,-2.4447,23139.0,98810.132,26.9901,29125.088,27.5278,33719.5346,,
708,002709.SZ,20180131,27.5435,27.5435,26.2437,26.5841,27.5868,-1.0027000000000008,-3.6347,37794.84,162140.784,27.4754,33273.824,27.7206,36012.5785,,
709,002709.SZ,20180130,27.005,27.9458,27.005,27.5868,27.104,0.482800000000001,1.7813,24654.81,110212.372,27.7725,35853.284,27.9191,35255.3692,,
710,002709.SZ,20180129,27.7292,27.7292,26.9369,27.104,27.7415,-0.6374999999999993,-2.298,24648.45,108054.521,27.6276,40802.912,28.0348,35529.4369,,
711,002709.SZ,20180126,28.3729,28.3729,27.3887,27.7415,28.3605,-0.6189999999999998,-2.1826,35388.34,158207.596,27.744,43107.876,28.2167,36780.1046,,
712,002709.SZ,20180125,28.0572,29.258,27.8715,28.3605,28.0696,0.29089999999999705,1.0364,43882.68,203246.803,27.8492,39418.572,28.3591,39031.5646,,
713,002709.SZ,20180124,26.9864,28.1005,26.4417,28.0696,26.8626,1.2070000000000007,4.4932,50692.14,224356.076,27.775,37001.546,28.5543,39300.6615,,
714,002709.SZ,20180123,27.6858,27.9953,26.7141,26.8626,27.6858,-0.8231999999999999,-2.9734,49402.95,216986.354,27.7564,33700.33,28.758,38771.8669,,
715,002709.SZ,20180122,28.1686,28.4533,27.5249,27.6858,28.2677,-0.581900000000001,-2.0585,36173.27,162916.944,27.9235,29750.148,29.039,40327.2023,,
716,002709.SZ,20180119,27.9891,28.4719,27.9891,28.2677,27.9891,0.27860000000000085,0.9954,16941.82,77490.16,28.0745,33105.208,29.2661,43006.1669,,
717,002709.SZ,20180118,27.853,28.5648,27.8096,27.9891,27.9767,0.012399999999999523,0.0443,31797.55,145296.715,28.254,35307.068,29.3765,45189.2008,,
718,002709.SZ,20180117,27.3887,28.4038,27.3887,27.9767,27.6982,0.2785000000000011,1.0055,34186.06,154369.339,28.4744,34591.096,,,,
719,002709.SZ,20180116,28.1005,28.2553,27.5435,27.6982,28.441,-0.742799999999999,-2.6117,29652.04,133297.039,28.7727,35935.31,,,,
720,002709.SZ,20180115,29.0971,29.2147,27.5435,28.441,29.1651,-0.7241,-2.4828,52948.57,242103.753,29.1515,42936.366,,,,
721,002709.SZ,20180112,28.8557,29.5798,28.8557,29.1651,29.0909,0.0741999999999976,0.2551,27951.12,131907.86,29.643,41822.84,,,,
722,002709.SZ,20180111,29.5489,29.6479,28.9052,29.0909,29.4684,-0.3774999999999977,-1.281,28217.69,132863.804,29.9537,44996.178,,,,
723,002709.SZ,20180110,29.8522,30.075,29.1218,29.4684,29.5922,-0.12379999999999924,-0.4184,40907.13,194630.199,30.2384,53277.102,,,,
724,002709.SZ,20180109,30.9168,31.2077,29.4437,29.5922,30.8982,-1.306000000000001,-4.2268,64657.32,311702.954,30.4724,59295.638,,,,
725,002709.SZ,20180108,30.8177,31.6286,30.7249,30.8982,30.7187,0.17950000000000088,0.5843,47380.94,238678.717,30.4947,55428.426,,,,
726,002709.SZ,20180105,30.9292,31.1953,30.1493,30.7187,30.5145,0.2041999999999966,0.6692,43817.81,217568.372,,,,,,
727,002709.SZ,20180104,30.3907,31.9752,30.1121,30.5145,30.6383,-0.12379999999999924,-0.4041,69622.31,347549.718,,,,,,
728,002709.SZ,20180103,29.9265,31.1396,29.7408,30.6383,29.7036,0.9346999999999994,3.1468,70999.81,351608.661,,,,,,
729,002709.SZ,20180102,28.7814,29.7841,28.7814,29.7036,28.4657,1.2379000000000033,4.3487,45321.26,216678.876,,,,,,
