,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
603,600315.SH,20180711,37.2949,37.7464,36.706,37.4617,38.188,-0.7263000000000019,-1.9019,32370.36,123009.555,37.552,44590.928,37.8785,43046.9431,40.7923,50627.5985
604,600315.SH,20180710,38.7572,38.7671,37.6188,38.188,38.3941,-0.20609999999999928,-0.5368,32422.02,126194.632,37.5187,43587.742,37.9691,43605.7015,40.9228,50460.5591
605,600315.SH,20180709,36.7453,38.6591,36.6864,38.3941,36.4999,1.894200000000005,5.1896,47226.4,182473.886,37.4774,46669.988,37.9328,46211.7685,41.0443,50656.6903
606,600315.SH,20180706,37.3145,37.8838,36.0779,36.4999,37.2164,-0.7165000000000035,-1.9252,67693.26,254624.249,37.4931,44986.408,37.9947,47067.6131,41.1153,50281.0
607,600315.SH,20180705,37.4715,38.0015,36.9121,37.2164,37.2949,-0.07849999999999824,-0.2105,43242.6,165599.822,37.9721,43234.544,38.1382,48903.3631,41.2542,48963.8118
608,600315.SH,20180704,37.8936,38.1487,37.2851,37.2949,37.9819,-0.6870000000000047,-1.8088,27354.43,104597.948,37.8327,45573.92,38.4824,48577.4892,41.3751,48803.1788
609,600315.SH,20180703,38.3745,38.6591,37.0692,37.9819,38.4726,-0.4906999999999968,-1.2755,47833.25,183630.459,37.9583,47743.122,38.8539,48803.2162,41.5079,48886.8568
610,600315.SH,20180702,38.7671,39.5522,38.08,38.4726,38.8946,-0.42199999999999704,-1.085,38808.5,153555.068,38.1448,44105.944,39.2057,48278.6369,41.6219,48518.4453
611,600315.SH,20180629,36.6766,39.14,36.6766,38.8946,36.5195,2.375099999999996,6.5036,58933.94,228961.766,38.1821,44531.888,39.5545,49802.1408,41.7016,48250.3426
612,600315.SH,20180628,37.9132,38.2665,36.4214,36.5195,37.923,-1.403500000000001,-3.7009,54939.48,209328.52,38.1311,40671.944,39.8557,49518.12,41.7518,47389.6741
613,600315.SH,20180627,38.9143,39.2283,37.5108,37.923,38.9143,-0.9912999999999954,-2.5474,38200.44,148993.796,38.3706,42944.226,40.4166,49191.6877,41.8918,46918.9035
614,600315.SH,20180626,38.561,39.3559,37.7856,38.9143,38.6591,0.255199999999995,0.6601,29647.36,116691.48,38.6257,46974.614,40.9232,50317.78,41.9975,47511.4144
615,600315.SH,20180625,38.7278,39.6013,38.5315,38.6591,38.6395,0.01960000000000406,0.0507,40938.22,162643.796,38.5158,59356.744,41.4283,52363.8931,42.0312,47826.1762
616,600315.SH,20180622,37.5697,39.2283,37.4421,38.6395,37.7169,0.9225999999999956,2.4461,39634.22,155391.457,39.1224,58970.348,41.8896,52364.0531,42.0806,48367.9412
617,600315.SH,20180621,39.1596,39.6209,37.4912,37.7169,39.1989,-1.4819999999999993,-3.7807,66300.89,259309.336,39.8192,57101.28,42.3516,53795.9015,42.1054,48487.9662
618,600315.SH,20180620,38.3647,39.6504,38.1782,39.1989,38.3647,0.8342000000000027,2.1744,58352.38,231300.969,40.7869,52043.846,42.723,52165.7062,42.1496,47690.4726
619,600315.SH,20180619,41.2894,41.9469,37.7071,38.3647,41.6918,-3.3271000000000015,-7.9802,91558.01,369930.218,41.5485,52096.18,43.0899,53148.8923,42.166,47340.6682
620,600315.SH,20180615,42.3297,42.8793,41.417,41.6918,42.1236,-0.4318000000000026,-1.0251,39006.24,167957.277,42.4377,44832.912,43.4448,50932.8062,42.2108,46246.2338
621,600315.SH,20180614,42.6732,43.4289,42.104,42.1236,42.5554,-0.4317999999999955,-1.0147,30288.88,131537.696,42.8616,47170.836,43.5625,52819.19,42.1129,45985.83
622,600315.SH,20180613,43.0854,44.1454,42.4573,42.5554,43.0069,-0.4515000000000029,-1.0498,41013.72,181663.333,43.3386,51680.988,43.7581,55291.7977,42.0286,45942.6776
623,600315.SH,20180612,42.9578,43.4976,41.9371,43.0069,42.8106,0.1963000000000008,0.4585,58614.05,255852.05,43.9236,54727.61,43.9053,56714.0985,41.9143,45768.5368
624,600315.SH,20180611,43.8509,44.1061,42.3199,42.8106,43.8117,-1.001100000000001,-2.285,55241.67,242087.125,44.2533,51192.86,43.94,56689.2077,41.7749,45753.5829
625,600315.SH,20180608,44.5085,44.5085,43.2817,43.8117,44.5085,-0.6967999999999961,-1.5655,50695.86,226229.418,44.6204,51794.176,43.8698,54493.0038,41.6854,46146.2606
626,600315.SH,20180607,45.4703,46.3536,44.3711,44.5085,45.4801,-0.9716000000000022,-2.1363,52839.64,242440.132,44.3672,50676.674,43.7551,53600.2823,41.5321,46517.2862
627,600315.SH,20180606,44.852,45.8433,44.0865,45.4801,44.6557,0.8243999999999971,1.8461,56246.83,257363.082,44.2592,54335.506,43.4704,52185.92,41.4349,47033.0365
628,600315.SH,20180605,44.6066,45.0679,44.165,44.6557,44.6459,0.009800000000005582,0.022,40940.3,185963.684,43.7587,55635.918,43.1428,49621.4608,41.2695,46579.0782
629,600315.SH,20180604,42.8793,45.009,42.5554,44.6459,42.5456,2.100299999999997,4.9366,58248.25,261960.535,43.4721,60153.704,42.8869,49378.4438,41.1759,46457.4562
630,600315.SH,20180601,43.6743,44.6066,42.2316,42.5456,43.9687,-1.423099999999998,-3.2366,45108.35,200204.914,43.476,60990.61,42.6687,47220.8462,41.0711,45819.7244
631,600315.SH,20180531,43.1345,44.1944,42.1236,43.9687,42.9775,0.9911999999999992,2.3063,71133.8,312882.787,43.8607,63869.666,42.6158,46466.9162,41.0027,45129.8897
632,600315.SH,20180530,42.9284,43.6546,42.0843,42.9775,43.2228,-0.2453000000000003,-0.5675,62748.89,274230.216,43.7587,61301.0,42.4014,43279.1631,40.9029,44071.0644
633,600315.SH,20180529,44.5576,45.0974,42.791,43.2228,44.6655,-1.442700000000002,-3.23,63529.23,285222.42,43.5428,54089.426,42.2187,40734.7262,40.8333,43600.3044
634,600315.SH,20180528,44.5085,45.8923,43.6743,44.6655,44.4692,0.1963000000000008,0.4414,62432.78,286280.835,43.3622,49201.676,42.0692,38842.73,40.7265,43293.6729
635,600315.SH,20180525,43.213,44.9305,42.8106,44.4692,43.4584,1.0108000000000033,2.3259,59503.63,267417.479,42.5908,43605.706,41.8269,38528.3477,40.5928,44273.3
636,600315.SH,20180524,41.996,43.8706,41.7997,43.4584,41.8979,1.5604999999999976,3.7245,58290.47,255871.496,41.9411,36286.752,41.4879,37054.9346,40.4078,43742.1638
637,600315.SH,20180523,42.0843,42.5456,41.7605,41.8979,42.3199,-0.42199999999999704,-0.9972,26691.02,114370.153,41.5151,32184.874,41.2479,37137.07,40.2692,43083.9035
638,600315.SH,20180522,41.1225,42.3984,40.9164,42.3199,40.8085,1.5113999999999947,3.7036,39090.48,166396.848,41.4974,32886.566,41.0621,38446.6123,40.193,43647.405
639,600315.SH,20180521,41.3483,41.7016,40.7005,40.8085,41.2207,-0.41219999999999857,-1.0,34452.93,144628.227,41.4052,32129.922,40.8236,38453.9685,40.1012,43790.5015
640,600315.SH,20180518,41.4366,41.5936,40.5925,41.2207,41.3286,-0.10790000000000077,-0.2611,22908.86,96036.116,41.4798,31177.938,40.7428,39377.5146,40.038,44122.4735
641,600315.SH,20180517,41.9567,42.5652,41.201,41.3286,41.8095,-0.48089999999999833,-1.1502,37781.08,161722.181,41.3561,32530.408,40.6401,41795.8515,39.9823,45406.8053
642,600315.SH,20180516,41.8782,42.0843,41.4071,41.8095,41.8586,-0.04910000000000281,-0.1173,30199.48,128317.908,41.3463,32760.848,40.4121,41209.0385,39.9006,46225.8021
643,600315.SH,20180515,40.9557,42.0353,40.9557,41.8586,41.1814,0.6772000000000062,1.6444,35307.26,149390.084,41.2874,38390.114,40.2158,41103.0554,39.7641,47510.8926
644,600315.SH,20180514,40.6318,41.466,40.092,41.1814,40.6024,0.5789999999999935,1.426,29693.01,123846.948,40.9282,39398.514,39.9705,41086.5685,39.6625,48207.2859
645,600315.SH,20180511,41.2796,41.5936,40.1018,40.6024,41.2796,-0.6771999999999991,-1.6405,29671.21,123080.963,40.7594,45331.558,39.7462,43272.1538,39.5646,50848.4653
646,600315.SH,20180510,41.417,41.6427,40.7299,41.2796,41.5151,-0.2354999999999947,-0.5673,38933.28,163227.073,40.5356,48140.33,39.6821,46266.1154,39.4148,50786.4106
647,600315.SH,20180509,39.9939,41.5642,39.8466,41.5151,40.0626,1.4524999999999935,3.6256,58345.81,243434.952,40.1234,48190.896,39.476,48141.3038,39.2387,50622.6753
648,600315.SH,20180508,40.4355,41.2992,39.9055,40.0626,40.3374,-0.27479999999999905,-0.6813,40349.26,166009.386,39.7721,45813.54,39.4518,49066.6377,39.0323,49427.5365
649,600315.SH,20180507,39.562,40.6514,39.032,40.3374,39.4835,0.853900000000003,2.1627,59358.23,242736.119,39.7367,48613.136,39.4359,49102.2523,38.8646,48715.9318
650,600315.SH,20180504,39.3068,39.6307,38.8946,39.4835,39.2185,0.26500000000000057,0.6757,43715.07,174759.239,39.3422,42771.992,39.5235,47367.4,38.6822,47397.0762
651,600315.SH,20180503,40.0037,40.0037,38.561,39.2185,39.7583,-0.5397999999999996,-1.3577,39186.11,156043.268,39.297,39793.318,39.6466,46817.4231,38.5283,46639.4209
652,600315.SH,20180502,39.8565,40.6318,39.6111,39.7583,39.8859,-0.12760000000000105,-0.3199,46459.03,189459.812,39.1871,38974.682,39.7236,45468.7969,38.3961,46275.8688
653,600315.SH,20180427,39.0124,40.0331,38.345,39.8859,38.3647,1.5212000000000003,3.9651,54347.24,217852.092,38.8888,41304.0,39.7862,44597.6208,38.2353,45670.1235
654,600315.SH,20180426,39.3559,39.3756,38.1291,38.3647,39.2578,-0.893100000000004,-2.275,30152.51,118178.537,38.8652,44153.094,39.8421,44012.6831,38.0673,44558.6688
655,600315.SH,20180425,38.5511,39.4835,38.5413,39.2578,38.6689,0.5889000000000024,1.5229,28821.7,115030.486,38.9123,50784.738,39.9365,45778.1638,37.9406,44262.2038
656,600315.SH,20180424,38.3058,39.2283,38.3058,38.6689,38.2665,0.4024000000000001,1.0516,35092.93,139034.694,39.3009,59095.428,40.0029,50925.7331,37.796,44277.9874
657,600315.SH,20180423,39.7681,40.1214,37.6384,38.2665,39.7681,-1.5015999999999963,-3.7759,58105.62,227773.237,39.5385,60239.292,39.9652,51414.3538,37.6548,43670.8012
658,600315.SH,20180420,38.6984,40.6514,38.6395,39.7681,38.6002,1.167899999999996,3.0256,68592.71,278048.595,40.1803,55979.198,40.0022,49706.9692,37.5296,42584.7653
659,600315.SH,20180419,41.1814,41.3875,38.2763,38.6002,41.201,-2.6007999999999996,-6.3125,63310.73,257916.411,40.4434,49573.73,39.9667,47957.5354,37.3463,41003.3374
660,600315.SH,20180418,39.8466,41.4366,39.3657,41.201,39.8565,1.3445000000000036,3.3734,70375.15,290004.413,40.7672,41242.378,40.0127,46468.6915,37.1927,39459.0588
661,600315.SH,20180417,41.4562,41.8586,39.4639,39.8565,41.4758,-1.6193000000000026,-3.9042,40812.25,168474.527,40.6416,34194.096,39.8172,44573.6785,36.9655,37895.2518
662,600315.SH,20180416,41.0833,41.6819,40.8575,41.4758,41.0833,0.3924999999999983,0.9554,36805.15,154940.462,40.7928,35380.256,39.7764,46555.5162,36.7918,37183.4056
663,600315.SH,20180413,40.2196,41.8782,40.1509,41.0833,40.2196,0.8637000000000015,2.1475,36565.37,153339.907,40.4159,38639.978,39.5515,48772.5792,36.5542,36400.8456
664,600315.SH,20180412,40.2981,40.8968,40.0724,40.2196,40.5729,-0.3532999999999973,-0.8708,21653.97,89162.708,40.2235,50474.924,39.2502,51643.9015,36.3299,35619.9909
665,600315.SH,20180411,40.7103,41.2109,40.249,40.5729,40.6122,-0.03930000000000433,-0.0968,35133.74,145623.193,39.8152,54433.13,39.1106,54515.4908,36.1316,35147.9165
666,600315.SH,20180410,39.3363,40.8085,39.3363,40.6122,39.5915,1.020699999999998,2.5781,46743.05,191911.403,39.4501,54588.306,38.9014,61004.6731,35.9295,34690.4012
667,600315.SH,20180409,40.5925,40.7986,39.297,39.5915,40.1214,-0.5298999999999978,-1.3207,53103.76,216821.45,39.1891,54409.71,38.5089,59529.1577,35.6986,33677.6721
668,600315.SH,20180404,38.7082,41.309,38.6493,40.1214,38.1782,1.9432000000000045,5.0898,95740.1,392373.171,39.1105,52580.11,38.1782,58010.89,35.4977,32887.4074
669,600315.SH,20180403,38.6689,38.7965,38.08,38.1782,38.7474,-0.5692000000000021,-1.469,41445.0,162066.774,38.8181,42580.086,37.7456,52008.6585,35.3135,31136.9932
670,600315.SH,20180402,39.2676,39.2676,38.3647,38.7474,39.3068,-0.5594000000000037,-1.4232,35909.62,141989.312,39.0477,47606.314,37.4519,50063.2508,35.1276,30472.2347
671,600315.SH,20180330,38.7965,39.7191,38.7965,39.3068,39.1989,0.10790000000000077,0.2753,45850.07,183936.402,39.0085,53549.784,37.0971,48417.6754,34.9204,30655.9409
672,600315.SH,20180329,38.561,39.3657,38.0899,39.1989,38.6591,0.5397999999999996,1.3963,43955.76,174071.5,38.5806,59158.282,36.7083,46271.8846,34.7169,30423.9253
673,600315.SH,20180328,39.1007,39.4933,38.1782,38.6591,39.3265,-0.6674000000000007,-1.6971,45739.98,180741.919,38.4216,62164.056,36.364,44954.16,34.5102,30416.3118
674,600315.SH,20180327,38.5511,39.3559,38.2763,39.3265,38.5511,0.7754000000000048,2.0114,66576.14,263970.03,38.2606,76914.682,36.0281,43425.2146,34.326,30388.6924
675,600315.SH,20180326,36.6569,38.6984,36.6569,38.5511,37.1673,1.3838000000000008,3.7232,65626.97,254417.832,37.4971,69111.724,35.6317,39577.6485,34.154,29045.0556
676,600315.SH,20180323,37.8739,38.2763,36.4312,37.1673,38.4039,-1.2366000000000028,-3.22,73892.56,281354.809,36.8454,62659.586,35.2859,36073.4738,34.0007,27832.8282
677,600315.SH,20180322,37.8249,38.7867,37.5501,38.4039,37.8543,0.5495999999999981,1.4519,58984.63,229194.764,36.3115,51423.292,35.0685,32647.7646,33.8867,26855.8765
678,600315.SH,20180321,36.3134,38.9633,36.3134,37.8543,35.5087,2.3456000000000046,6.6057,119493.11,457896.412,35.5028,42857.306,34.7197,29221.9162,33.768,25879.6706
679,600315.SH,20180320,35.0572,35.5774,34.7137,35.5087,35.2927,0.21599999999999397,0.612,27561.35,98669.579,34.7588,21862.112,34.4238,21659.4,33.6581,22809.3835
680,600315.SH,20180319,34.4683,35.332,34.3604,35.2927,34.4978,0.7949000000000055,2.3042,33366.28,118804.916,34.5076,19940.8,34.272,20679.6162,33.6237,22359.1785
681,600315.SH,20180316,34.6548,34.6941,34.3702,34.4978,34.3604,0.13739999999999952,0.3999,17711.09,62286.402,34.3937,18632.612,34.1248,18944.1531,33.5917,22170.5341
682,600315.SH,20180315,34.1052,34.4487,34.1052,34.3604,34.1346,0.22579999999999956,0.6615,16154.7,56528.735,34.3525,20263.132,34.0463,18905.2777,33.5888,22302.9494
683,600315.SH,20180314,34.3015,34.4487,34.0954,34.1346,34.2524,-0.11780000000000257,-0.3439,14517.14,50665.54,34.3152,20343.748,34.0146,18940.2608,33.5697,22605.2694
684,600315.SH,20180313,34.8413,34.8413,34.1641,34.2524,34.7235,-0.47109999999999985,-1.3567,17954.79,63109.243,34.2995,21454.86,33.958,18608.0277,33.557,22995.5474
685,600315.SH,20180312,34.2917,34.8511,34.2524,34.7235,34.2917,0.4318000000000026,1.2592,26825.34,94432.961,34.3172,23735.57,33.8968,17997.3754,33.5305,23072.2582
686,600315.SH,20180309,34.1445,34.5174,34.0365,34.2917,34.1739,0.11779999999999546,0.3447,25863.69,90346.871,34.1464,21260.222,33.8009,16364.9215,33.4924,23376.7132
687,600315.SH,20180308,34.0758,34.2524,33.9089,34.1739,34.0561,0.11780000000000257,0.3459,16557.78,57576.997,34.0895,20323.564,33.7556,15881.4238,33.452,23692.5841
688,600315.SH,20180307,34.3211,34.3211,33.8893,34.0561,34.3407,-0.2845999999999975,-0.8288,20072.7,69656.951,33.9619,19976.84,33.6469,15554.6915,33.4277,23673.7179
689,600315.SH,20180306,33.8598,34.3506,33.8598,34.3407,33.8696,0.47109999999999985,1.3909,29358.34,102101.962,33.8264,18123.352,33.5473,16028.6962,33.3968,23848.0344
690,600315.SH,20180305,34.2917,34.2917,33.7421,33.8696,34.007,-0.13739999999999952,-0.404,14448.6,49895.445,33.6537,15692.826,33.5103,16556.9792,33.3628,24241.0926
691,600315.SH,20180302,33.4084,34.3506,33.2317,34.007,33.536,0.47099999999999653,1.4045,21180.4,72990.171,33.6694,16125.002,33.3555,16895.0262,33.3729,24842.9941
692,600315.SH,20180301,33.3102,33.6341,33.1336,33.536,33.3789,0.1570999999999998,0.4707,14824.16,50338.403,33.5478,13928.544,33.1781,18508.5054,33.3876,24980.4385
693,600315.SH,20180228,33.4378,33.8304,33.2612,33.3789,33.4771,-0.09819999999999851,-0.2933,10805.26,36949.169,33.532,12966.974,33.0898,20288.3038,33.4043,25372.3947
694,600315.SH,20180227,34.0463,34.5174,33.4673,33.4771,33.9482,-0.47109999999999985,-1.3877,17205.71,59579.997,33.5517,11926.61,32.9969,22818.43,33.4248,26123.675
695,600315.SH,20180226,33.4673,34.007,33.2808,33.9482,33.3986,0.5495999999999981,1.6456,16609.48,56959.102,33.5968,12401.112,32.9139,24941.1385,33.456,26758.0029
696,600315.SH,20180223,33.4673,33.7028,33.1237,33.3986,33.4574,-0.058799999999997965,-0.1757,10198.11,34618.681,33.3593,11541.268,32.8776,25270.6008,33.497,27688.4982
697,600315.SH,20180222,33.4771,33.9187,33.3495,33.4574,33.4771,-0.019700000000000273,-0.0588,10016.31,34159.627,33.2317,14748.598,32.8731,26363.9185,,
698,600315.SH,20180214,33.4967,33.6635,33.271,33.4771,33.7028,-0.22570000000000334,-0.6697,5603.44,19096.808,33.3122,19990.54,32.8603,28722.3715,,
699,600315.SH,20180213,32.8293,33.8598,32.8293,33.7028,32.7606,0.9422000000000068,2.876,19578.22,66835.868,32.9883,22638.494,32.929,30275.4631,,
700,600315.SH,20180212,32.7704,33.3593,32.6919,32.7606,32.7606,0.0,0.0,12310.26,41287.735,32.5879,27153.976,32.9607,29931.2423,,
701,600315.SH,20180209,33.271,33.536,32.3975,32.7606,33.8598,-1.0992000000000033,-3.2463,26234.76,87767.991,32.5133,32284.232,33.0822,29926.9438,,
702,600315.SH,20180208,31.7988,33.8893,31.7694,33.8598,31.8577,2.0020999999999987,6.2845,36226.02,122163.247,32.3955,35776.66,33.1932,29982.1446,,
703,600315.SH,20180207,31.946,32.1619,31.6712,31.8577,31.7007,0.15700000000000003,0.4953,18843.21,61323.174,32.1031,37491.64,33.2347,28904.2362,,
704,600315.SH,20180206,32.0442,32.3288,31.2197,31.7007,32.3877,-0.6870000000000012,-2.1212,42155.63,137179.497,32.4269,37901.496,33.3774,29488.1108,,
705,600315.SH,20180205,32.103,32.4367,31.946,32.3877,32.1717,0.21600000000000108,0.6714,37961.54,125051.18,32.7547,34352.618,33.5314,28382.8,,
706,600315.SH,20180202,32.3975,32.5349,32.0932,32.1717,32.3975,-0.22579999999999956,-0.697,43696.9,143920.189,32.9353,34895.55,33.6054,27044.4477,,
707,600315.SH,20180201,33.3691,33.9187,32.0049,32.3975,33.4771,-1.0795999999999992,-3.2249,44800.92,149329.919,33.375,31314.896,33.702,26542.9023,,
708,600315.SH,20180131,33.5556,33.9482,33.3691,33.4771,33.3397,0.13739999999999952,0.4121,20892.49,71579.651,33.7185,25375.382,33.7421,25912.3162,,
709,600315.SH,20180130,33.1139,33.5458,32.9667,33.3397,33.2906,0.04910000000000281,0.1475,24411.24,82841.461,33.8912,23647.76,33.7322,25529.5346,,
710,600315.SH,20180129,34.3407,34.3702,32.9765,33.2906,34.3702,-1.0795999999999992,-3.1411,40676.2,139986.147,34.064,24155.986,33.7066,25651.7054,,
711,600315.SH,20180126,34.0659,34.3996,34.007,34.3702,34.115,0.255199999999995,0.7481,25793.63,90087.08,34.2858,20463.388,33.6983,25809.0992,,
712,600315.SH,20180125,34.3604,34.5272,34.0463,34.115,34.3407,-0.22569999999999624,-0.6572,15103.35,52818.582,34.1542,20591.378,33.6862,26510.6085,,
713,600315.SH,20180124,34.2328,34.5174,34.0463,34.3407,34.2033,0.13739999999999952,0.4017,12254.38,42730.78,34.0718,23128.026,33.7164,27337.5438,,
714,600315.SH,20180123,34.488,34.7628,34.007,34.2033,34.3996,-0.1963000000000008,-0.5706,26952.37,94327.071,33.8736,24789.742,33.6983,28560.3354,,
715,600315.SH,20180122,33.6635,34.5468,33.3004,34.3996,33.7126,0.6869999999999976,2.0378,22213.21,77098.798,33.7185,26834.63,33.6885,29283.1369,,
716,600315.SH,20180119,33.7028,34.0463,33.3397,33.7126,33.7028,0.009799999999998477,0.0291,26433.58,91000.911,33.4221,29712.648,33.699,30556.9562,,
717,600315.SH,20180118,33.2808,33.7126,33.1925,33.7028,33.3495,0.3533000000000044,1.0594,27786.59,94770.547,33.3495,27609.198,33.8244,32234.8592,,
718,600315.SH,20180117,33.3789,33.7224,33.1925,33.3495,33.428,-0.07849999999999824,-0.2348,20562.96,70007.491,33.2101,27251.772,,,,
719,600315.SH,20180116,32.9569,33.7126,32.368,33.428,32.9176,0.5103999999999971,1.5505,37176.81,124817.905,33.1767,31683.644,,,,
720,600315.SH,20180115,33.3593,33.7421,32.7115,32.9176,33.3495,-0.43189999999999884,-1.2951,36603.3,123978.357,33.3338,31230.932,,,,
721,600315.SH,20180112,33.0256,33.4673,33.0256,33.3495,33.006,0.3434999999999988,1.0407,15916.33,54019.023,33.6518,29080.974,,,,
722,600315.SH,20180111,33.2612,33.4869,32.9765,33.006,33.1826,-0.17660000000000053,-0.5322,25999.46,87814.932,33.8029,31527.842,,,,
723,600315.SH,20180110,34.007,34.1543,33.1532,33.1826,34.2132,-1.0305999999999997,-3.0123,42722.32,146033.09,34.0169,33597.708,,,,
724,600315.SH,20180109,34.4193,35.1455,34.2033,34.2132,34.5076,-0.294399999999996,-0.8531,34913.25,123385.933,34.2878,32807.816,,,,
725,600315.SH,20180108,34.0267,34.6057,34.0267,34.5076,34.1052,0.402399999999993,1.1799,25853.51,90736.552,34.5135,35474.43,,,,
726,600315.SH,20180105,34.4389,34.4389,34.0365,34.1052,34.0758,0.029400000000002535,0.0863,28150.67,97859.904,,,,,,
727,600315.SH,20180104,34.6352,34.8315,34.0169,34.0758,34.537,-0.46119999999999806,-1.3354,36348.79,127196.768,,,,,,
728,600315.SH,20180103,35.332,35.332,34.5174,34.537,35.3418,-0.8048000000000002,-2.2772,38772.86,137880.217,,,,,,
729,600315.SH,20180102,35.7344,35.8227,35.2142,35.3418,36.2055,-0.8637000000000015,-2.3855,48246.32,173812.664,,,,,,
