,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
603,600009.SH,20180711,58.1745,58.5343,56.4924,58.2912,58.5149,-0.2236999999999938,-0.3823,67237.83,398360.928,56.4807,62890.372,55.0541,66570.6323,54.6038,69781.6874
604,600009.SH,20180710,55.4715,58.5343,55.4715,58.5149,55.4617,3.053199999999997,5.5051,79317.26,471883.017,55.8293,69658.822,54.802,65713.9692,54.3902,69472.7485
605,600009.SH,20180709,55.2284,55.5979,54.5283,55.4617,54.3436,1.1180999999999983,2.0575,42019.77,238465.939,54.4563,75688.136,54.5664,64806.7338,54.1834,67898.1
606,600009.SH,20180706,55.7923,55.9576,53.3129,54.3436,55.7923,-1.4486999999999952,-2.5966,47345.17,264316.877,54.1219,75300.782,54.5156,71404.0546,54.0719,67933.5747
607,600009.SH,20180705,55.5201,56.3271,54.363,55.7923,55.0339,0.7583999999999946,1.3781,78531.83,446773.796,54.0421,74462.134,54.6951,81562.3185,54.0175,68372.1062
608,600009.SH,20180704,52.4086,55.6173,52.0489,55.0339,51.6502,3.3837000000000046,6.5512,101080.08,566905.687,53.5423,70579.408,54.826,80573.4146,53.8737,67746.2926
609,600009.SH,20180703,53.1087,53.7991,50.2695,51.6502,53.7893,-2.139099999999999,-3.9768,109463.83,580616.607,53.2915,59668.85,55.0451,77620.0508,53.7953,65889.5676
610,600009.SH,20180702,53.4879,55.2381,53.1573,53.7893,53.9449,-0.15559999999999974,-0.2884,40083.0,223345.694,53.9468,52979.102,55.5575,74607.3346,53.8053,63577.0244
611,600009.SH,20180629,53.5657,54.7228,53.4782,53.9449,53.2934,0.6514999999999986,1.2225,43151.93,239671.345,54.5652,60067.89,55.8582,78878.5815,53.7361,63929.9176
612,600009.SH,20180628,52.7489,54.8006,52.5253,53.2934,53.7796,-0.48620000000000374,-0.9041,59118.2,325629.39,54.7792,62657.746,55.8873,79922.3992,53.6535,64731.3668
613,600009.SH,20180627,54.4505,55.0728,53.0115,53.7796,54.927,-1.1473999999999975,-2.089,46527.29,259223.217,55.2109,64338.746,56.0728,80104.5446,53.6592,65263.3956
614,600009.SH,20180626,56.3952,56.3952,54.2269,54.927,56.8813,-1.9543000000000035,-3.4358,76015.09,429218.964,55.4151,80590.276,56.1932,80000.3469,53.5929,65747.075
615,600009.SH,20180625,55.3159,57.8537,55.0923,56.8813,55.0145,1.866800000000005,3.3933,75526.94,439992.378,55.7651,101267.778,56.2396,79948.8846,53.4616,65113.0324
616,600009.SH,20180622,55.1312,55.5687,54.4505,55.0145,55.452,-0.4375,-0.789,56101.21,318529.671,55.8876,99297.606,55.9718,79640.2492,53.2637,64360.8882
617,600009.SH,20180621,54.9853,56.2979,54.5478,55.452,54.8006,0.6513999999999953,1.1887,67523.2,386396.06,56.4613,100614.634,55.8514,79811.7977,53.109,64207.3
618,600009.SH,20180620,54.9367,56.2979,53.4782,54.8006,56.6772,-1.8765999999999963,-3.311,127784.94,720254.482,57.033,101169.698,55.5276,80628.2392,52.9365,63669.6706
619,600009.SH,20180619,55.909,57.0466,53.8477,56.6772,57.4939,-0.8166999999999973,-1.4205,179402.6,1031269.14,57.6125,94734.552,55.3413,74901.4777,52.7798,62034.505
620,600009.SH,20180615,57.5425,58.2621,56.2299,57.4939,57.8828,-0.3889000000000067,-0.6719,65676.08,387198.812,57.1419,70198.344,54.9,65908.1046,52.5367,59373.6618
621,600009.SH,20180614,58.2718,58.2718,57.173,57.8828,58.3107,-0.42789999999999395,-0.7338,62686.35,372304.634,56.7841,69360.346,54.5059,66510.9192,52.1898,58579.9018
622,600009.SH,20180613,57.562,58.3398,57.0661,58.3107,57.6981,0.6126000000000005,1.0617,70298.52,418311.178,56.2766,65857.62,53.9569,65211.1692,51.8304,57651.7974
623,600009.SH,20180612,54.4214,57.9217,54.3436,57.6981,54.3241,3.3739999999999952,6.2109,95609.21,558781.492,55.7204,66867.132,53.3967,64342.2492,51.4386,56935.0818
624,600009.SH,20180611,55.4715,56.191,54.0616,54.3241,55.7048,-1.3806999999999974,-2.4786,56721.56,318606.184,54.8608,62048.226,52.8843,60159.7723,51.0362,55295.7444
625,600009.SH,20180608,54.9367,56.7647,54.7714,55.7048,55.3451,0.3596999999999966,0.6499,61486.09,353539.005,54.6858,62370.182,52.6308,60160.7223,50.7371,55085.0662
626,600009.SH,20180607,55.6757,55.6951,54.3338,55.3451,55.5298,-0.18469999999999942,-0.3326,45172.72,255294.971,53.7932,65700.352,52.3061,57414.0392,50.3882,55232.3176
627,600009.SH,20180606,53.2351,56.0743,53.0406,55.5298,53.4004,2.129400000000004,3.9876,75346.08,424711.539,53.2001,67333.216,52.0234,57264.2846,50.0293,56394.3741
628,600009.SH,20180605,53.8477,53.8671,52.4864,53.4004,53.449,-0.04860000000000042,-0.0909,71514.68,389941.955,52.2822,64761.75,51.7901,56257.2969,49.6701,56569.5829
629,600009.SH,20180604,51.3877,53.4587,51.2224,53.449,51.2418,2.2072000000000003,4.3074,58331.34,315511.531,52.0761,65161.348,51.5978,55160.3346,49.411,56869.3432
630,600009.SH,20180601,52.2822,53.1379,49.9972,51.2418,52.3795,-1.1377000000000024,-2.172,78136.94,414438.487,51.5355,62653.0,51.5148,53592.6492,49.1913,56007.4438
631,600009.SH,20180531,50.9501,52.5545,50.9404,52.3795,50.9404,1.4391000000000034,2.8251,53337.04,285546.007,51.4927,58826.124,51.5724,49954.22,49.0587,55129.9582
632,600009.SH,20180530,51.553,52.3308,50.3667,50.9404,52.3697,-1.429300000000005,-2.7292,62488.75,329315.852,51.2243,56406.118,51.4999,49857.63,48.8936,55139.8444
633,600009.SH,20180529,50.7848,52.7976,50.6682,52.3697,50.7459,1.6238000000000028,3.1999,73512.67,392690.54,51.2418,55255.15,51.5148,50466.28,48.775,54763.4876
634,600009.SH,20180528,50.5709,51.4071,50.2695,50.7459,51.0279,-0.2820000000000036,-0.5526,45789.6,239739.881,51.0648,45708.458,51.6008,50750.4731,48.5859,54346.9971
635,600009.SH,20180525,51.3974,51.446,49.9778,51.0279,51.0376,-0.009699999999995157,-0.019,59002.56,307139.187,51.2496,45195.72,51.6607,52072.2262,48.4621,54610.3226
636,600009.SH,20180524,51.2029,51.3391,50.6001,51.0376,51.0279,0.009699999999995157,0.019,41237.01,216224.891,51.5432,45846.256,51.6173,51722.6169,48.3337,54329.0109
637,600009.SH,20180523,51.9808,52.0294,50.7654,51.0279,51.4849,-0.45700000000000074,-0.8876,56733.91,299223.033,51.516,49049.688,51.5492,52393.1577,48.2425,54184.1929
638,600009.SH,20180522,52.0586,52.1558,51.3682,51.4849,51.6697,-0.18479999999999563,-0.3577,25779.21,137071.486,51.7844,45293.192,51.4513,51942.7962,48.1384,53454.9762
639,600009.SH,20180521,52.5059,52.7976,51.4363,51.6697,52.4961,-0.8263999999999996,-1.5742,43225.91,231484.363,51.8855,46304.822,51.3054,53747.7646,47.9868,54724.6282
640,600009.SH,20180518,50.8432,52.642,50.8432,52.4961,50.9015,1.5945999999999998,3.1327,62255.24,331444.181,51.8388,48075.914,51.1364,55975.7185,47.8756,54661.6938
641,600009.SH,20180517,52.5156,52.7781,50.3667,50.9015,52.3697,-1.468200000000003,-2.8035,57254.17,299624.548,51.5666,49705.106,50.8222,58027.9254,47.742,53945.3515
642,600009.SH,20180516,51.6794,52.8948,51.6308,52.3697,51.9905,0.3792000000000044,0.7294,37951.43,204606.116,52.0839,53695.708,50.4221,56599.7769,47.6757,54526.1106
643,600009.SH,20180515,51.8155,52.7976,51.3877,51.9905,51.4363,0.5541999999999945,1.0774,30837.36,165304.85,51.9147,58699.9,49.906,56075.1131,47.5876,56281.0076
644,600009.SH,20180514,51.3002,52.3114,51.1349,51.4363,51.1349,0.301400000000001,0.5894,52081.37,276919.465,51.6094,63423.956,49.3675,57236.1,47.5109,57060.2268
645,600009.SH,20180511,53.4782,53.4782,50.8043,51.1349,53.4879,-2.3530000000000015,-4.3991,70401.2,375157.358,51.3527,62998.49,48.7968,56296.8977,47.4277,56583.7191
646,600009.SH,20180510,51.0571,53.6338,51.0571,53.4879,51.5238,1.964100000000002,3.812,77207.18,417487.35,51.0765,59094.092,48.2598,54693.6131,47.3534,55440.35
647,600009.SH,20180509,50.5612,51.8447,50.3667,51.5238,50.464,1.0598000000000027,2.1001,62972.39,333113.201,50.2967,53501.416,47.5178,53869.4177,47.2141,54440.4632
648,600009.SH,20180508,49.5986,50.8723,49.5889,50.464,50.1528,0.3111999999999995,0.6205,54457.64,282627.105,49.8864,55344.8,46.8731,55539.4369,47.1097,53754.5065
649,600009.SH,20180507,49.9097,50.2306,49.5791,50.1528,49.7542,0.39860000000000184,0.8011,49954.04,255734.003,49.4761,62240.058,46.3233,57604.4785,47.0554,52793.2703
650,600009.SH,20180504,49.3458,50.2014,49.3458,49.7542,49.5889,0.1652999999999949,0.3333,50879.21,260014.366,48.5854,59986.898,45.8955,60046.9777,47.0056,52430.5771
651,600009.SH,20180503,48.5679,49.7736,48.4512,49.5889,49.4722,0.11670000000000158,0.2359,49243.8,249415.529,47.7667,56037.216,45.6053,58366.02,46.9876,52175.1506
652,600009.SH,20180502,48.4123,49.8222,47.4497,49.4722,48.4123,1.059899999999999,2.1893,72189.31,362512.445,46.8469,55374.494,45.3854,58293.6069,46.9616,52609.6512
653,600009.SH,20180427,46.001,48.4707,45.9912,48.4123,45.6995,2.7128000000000014,5.9362,88933.93,434842.589,45.7559,48910.98,45.1775,56869.2885,46.9601,52006.8968
654,600009.SH,20180426,45.7968,45.9037,44.9022,45.6995,45.6607,0.038800000000001944,0.085,38688.24,180388.263,44.9042,41035.894,45.0615,53850.7262,46.9559,50370.1888
655,600009.SH,20180425,44.698,45.719,44.5327,45.6607,44.9897,0.6709999999999994,1.4915,31130.8,144970.848,44.5327,46596.774,45.0802,55440.2454,47.0193,50520.3691
656,600009.SH,20180424,44.63,45.8454,44.241,44.9897,44.0174,0.972299999999997,2.2089,45930.19,213799.673,44.0291,57307.142,45.1475,57256.5431,47.0823,50955.4468
657,600009.SH,20180423,44.0369,44.912,43.7646,44.0174,44.1535,-0.136099999999999,-0.3082,39871.74,181604.683,43.6946,64381.74,45.2762,57526.3715,47.1952,51442.8915
658,600009.SH,20180420,43.5701,45.0675,43.5701,44.1535,43.8424,0.31110000000000326,0.7096,49558.5,226280.875,43.8093,72748.698,45.5776,57252.6377,47.3405,52425.9126
659,600009.SH,20180419,43.4632,44.0271,42.7826,43.8424,43.1423,0.7000999999999991,1.6228,66492.64,298891.896,44.1749,68642.35,45.8342,55897.41,47.4526,52566.8179
660,600009.SH,20180418,43.609,44.5327,42.6075,43.1423,43.3173,-0.17500000000000426,-0.404,84682.64,377961.439,44.7525,65004.308,46.0256,56086.2362,47.5607,52469.9703
661,600009.SH,20180417,44.4355,45.3787,43.2882,43.3173,44.5911,-1.2737999999999943,-2.8566,81303.18,369429.576,45.4778,58802.414,46.3906,52732.6592,47.7126,52911.7215
662,600009.SH,20180416,45.6995,45.9718,44.2508,44.5911,45.9815,-1.3903999999999996,-3.0238,81706.53,376811.813,46.1954,52480.302,46.7474,49393.9223,47.8596,54011.9724
663,600009.SH,20180413,46.7594,47.158,45.7093,45.9815,46.7302,-0.7487000000000066,-1.6022,29026.76,138966.167,46.4657,48009.394,47.0593,49031.88,47.8881,52977.8382
664,600009.SH,20180412,46.6524,47.3039,46.5746,46.7302,46.7691,-0.03889999999999816,-0.0832,48302.43,233036.566,46.5766,53152.576,47.3203,54308.1238,47.8693,53817.1806
665,600009.SH,20180411,46.9247,47.0608,46.4774,46.7691,46.9052,-0.136099999999999,-0.2902,53673.17,258343.325,46.563,53379.682,47.5245,55002.6146,47.748,53566.7556
666,600009.SH,20180410,46.2635,46.983,45.5829,46.9052,45.9426,0.9626000000000019,2.0952,49692.62,236683.884,46.7963,49907.688,47.6659,53633.9177,47.6242,53959.5744
667,600009.SH,20180409,45.9718,46.6427,45.9135,45.9426,46.5357,-0.5930999999999997,-1.2745,59351.99,281884.162,46.913,46357.272,47.7968,52236.5354,47.4866,54282.6309
668,600009.SH,20180404,47.0316,47.2942,46.4385,46.5357,46.6622,-0.12650000000000006,-0.2711,54742.67,263301.369,46.9908,48276.35,48.013,50994.9231,47.4,56409.2912
669,600009.SH,20180403,47.6442,48.4221,46.6233,46.6622,47.9359,-1.273699999999998,-2.6571,49437.96,239812.415,47.2611,45545.044,48.1237,49833.9377,47.3471,57318.4503
670,600009.SH,20180402,48.3735,48.636,47.7609,47.9359,47.4886,0.4472999999999985,0.9419,36313.2,180380.961,47.5198,43237.372,48.274,47706.0646,47.3391,58270.73
671,600009.SH,20180330,46.4191,47.8192,46.3413,47.4886,46.3316,1.1569999999999965,2.4972,31940.54,155182.741,47.6617,51374.728,48.3144,47806.7777,47.3016,60737.6953
672,600009.SH,20180329,47.8873,48.1984,45.9912,46.3316,47.8873,-1.5557000000000016,-3.2487,68947.38,332649.175,48.039,64510.206,48.4415,48595.56,47.2947,61890.5426
673,600009.SH,20180328,47.6442,48.6068,47.2358,47.8873,47.9554,-0.06809999999999405,-0.142,41086.14,202063.674,48.6496,62186.892,48.624,48216.2862,47.3271,62030.1071
674,600009.SH,20180327,48.9082,48.9082,47.6442,47.9554,48.6457,-0.6903000000000006,-1.419,37899.6,187578.779,48.7935,61145.686,48.7422,49032.4031,47.2822,62980.4626
675,600009.SH,20180326,48.4221,50.0167,47.0219,48.6457,49.375,-0.7293000000000021,-1.4771,76999.98,382879.812,48.9238,59871.096,48.7661,48677.5,47.2127,62982.3279
676,600009.SH,20180323,47.5275,49.4041,47.5275,49.375,49.3847,-0.009700000000002262,-0.0196,97617.93,489552.823,48.9452,53113.306,48.7055,46123.2223,47.1011,62454.8309
677,600009.SH,20180322,48.6263,50.0556,48.3735,49.3847,48.6068,0.7779000000000025,1.6004,57330.81,291492.442,48.6652,41519.692,48.5844,42146.7231,46.9553,61425.9879
678,600009.SH,20180321,48.9374,49.443,48.2276,48.6068,48.6068,0.0,0.0,35880.11,180263.325,48.5115,34408.652,48.5417,42544.6077,46.8435,61576.5282
679,600009.SH,20180320,48.4707,48.9082,48.2276,48.6068,48.7527,-0.14589999999999748,-0.2993,31526.65,157750.08,48.4824,34757.124,48.5687,45422.6346,46.7485,62131.5788
680,600009.SH,20180319,47.6637,48.8985,47.4497,48.7527,47.9748,0.7778999999999954,1.6215,43211.03,215389.561,48.5893,36890.736,48.5193,47178.2215,46.6656,63325.6815
681,600009.SH,20180316,48.8985,48.986,47.7414,47.9748,48.6165,-0.6417000000000002,-1.3199,39649.86,196257.967,48.5796,41051.894,48.4243,48715.8208,46.5764,66454.9182
682,600009.SH,20180315,48.1109,48.7624,48.0429,48.6165,48.461,0.15550000000000352,0.3209,21775.61,108843.927,48.8693,43461.054,48.4497,53335.23,46.4497,67028.0103
683,600009.SH,20180314,48.811,49.3944,48.2568,48.461,49.1416,-0.6805999999999983,-1.385,37622.47,188230.909,48.7993,45763.104,48.4266,60791.8531,46.2955,67770.2271
684,600009.SH,20180313,48.7332,49.9778,48.4707,49.1416,48.704,0.4375999999999962,0.8985,42194.71,213284.09,48.6788,46997.484,48.2037,61478.2762,46.1571,69431.2229
685,600009.SH,20180312,49.5889,50.5418,48.5193,48.704,49.4236,-0.7195999999999998,-1.456,64016.82,326289.405,48.4104,47743.23,47.9112,62660.56,46.0096,70390.4929
686,600009.SH,20180309,48.6165,49.4722,48.0429,49.4236,48.2665,1.1570999999999998,2.3973,51695.66,259965.558,48.4357,47440.528,47.4423,60796.8031,45.8914,71868.7471
687,600009.SH,20180308,48.1304,48.3248,47.2164,48.2665,47.8581,0.4084000000000003,0.8534,33285.86,164120.762,48.3423,51760.288,46.9142,61976.2915,45.7433,73896.5447
688,600009.SH,20180307,47.9456,48.4999,47.6734,47.8581,47.7998,0.05830000000000268,0.122,43794.37,215998.286,48.2821,55972.972,46.4497,64083.2669,45.5803,74144.0326
689,600009.SH,20180306,48.6165,48.7916,47.547,47.7998,48.8304,-1.0305999999999997,-2.1106,45923.44,226716.533,48.214,59854.062,46.0758,70842.0415,45.415,74079.4668
690,600009.SH,20180305,48.6165,48.9471,47.158,48.8304,48.9569,-0.12650000000000006,-0.2584,62503.31,309147.334,48.3151,70609.81,45.8402,73898.2446,45.2617,74146.0144
691,600009.SH,20180302,47.6053,49.1027,47.3039,48.9569,47.9651,0.9917999999999978,2.0678,73294.46,365334.894,48.2121,81851.49,45.6524,75383.7954,45.077,74722.8918
692,600009.SH,20180301,47.158,48.4026,46.9733,47.9651,47.5178,0.4472999999999985,0.9413,54349.28,268111.567,47.5334,76501.792,45.4759,78991.1462,44.8676,75551.8365
693,600009.SH,20180228,47.9359,48.1304,46.9441,47.5178,48.3054,-0.7875999999999976,-1.6305,63199.82,308836.267,47.0083,77144.816,45.4213,80282.5362,44.7195,75515.5844
694,600009.SH,20180227,48.5582,49.1902,47.547,48.3054,48.3151,-0.009700000000002262,-0.0201,99702.18,495301.236,46.0262,72462.448,45.4146,81089.6708,44.5831,75391.0526
695,600009.SH,20180226,47.158,48.4999,46.9636,48.3151,45.5634,2.7516999999999996,6.0393,118711.71,583627.961,44.8769,65927.814,45.265,79066.29,44.4221,75163.7429
696,600009.SH,20180223,45.4759,45.9232,44.8828,45.5634,45.3398,0.22360000000000468,0.4932,46545.97,218054.025,43.6596,54320.78,45.0556,72854.8523,44.2708,73428.6315
697,600009.SH,20180222,43.0743,45.4759,42.8895,45.3398,42.6075,2.732299999999995,6.4127,57564.4,262480.594,43.1462,71343.274,45.001,73817.8608,,
698,600009.SH,20180214,42.2089,42.7826,42.0241,42.6075,42.5589,0.04860000000000042,0.1142,39787.98,173868.653,43.0256,76961.21,44.9299,74208.0815,,
699,600009.SH,20180213,42.977,43.9202,42.3353,42.5589,42.2283,0.330600000000004,0.7829,67029.01,297454.167,43.7821,85366.708,45.1588,75951.2508,,
700,600009.SH,20180212,42.1019,42.7631,41.8297,42.2283,42.9965,-0.7682000000000002,-1.7867,60676.54,263964.949,44.6028,95998.91,45.3757,75006.8523,,
701,600009.SH,20180209,43.4146,43.4243,40.5073,42.9965,44.7369,-1.740400000000001,-3.8903,131658.44,567033.777,45.6082,98091.072,45.6494,75887.5908,,
702,600009.SH,20180208,45.894,46.5746,43.5604,44.7369,46.3899,-1.6529999999999987,-3.5633,85654.08,393767.101,46.4949,86497.898,45.8589,77268.1015,,
703,600009.SH,20180207,46.6622,46.7691,44.9703,46.3899,46.6622,-0.2723000000000013,-0.5836,81815.47,386695.982,46.8197,84046.728,45.7766,75228.1715,,
704,600009.SH,20180206,45.9232,46.6719,44.8731,46.6622,47.2553,-0.5930999999999997,-1.2551,120190.02,564194.16,46.6602,75276.238,45.5447,72550.9031,,
705,600009.SH,20180205,46.9636,47.8387,46.2635,47.2553,47.4303,-0.17500000000000426,-0.369,71137.35,343788.778,46.2985,63051.25,45.3211,70543.6962,,
706,600009.SH,20180202,46.3802,47.6248,45.5051,47.4303,46.3607,1.0696000000000012,2.3071,73692.57,355656.264,45.7307,61351.234,45.0803,70826.1992,,
707,600009.SH,20180201,45.5829,46.4093,45.1356,46.3607,45.5926,0.768100000000004,1.6847,73398.23,345931.851,45.3612,59102.556,44.8693,73948.1138,,
708,600009.SH,20180131,44.5911,45.6023,44.4063,45.5926,44.8536,0.7389999999999972,1.6476,37963.02,176165.96,45.1648,55373.276,44.7175,77582.1562,,
709,600009.SH,20180130,44.1924,45.1161,44.173,44.8536,44.4161,0.4375,0.985,59065.08,271074.297,45.2037,62205.9,44.4969,77869.6508,,
710,600009.SH,20180129,45.8259,45.8259,44.173,44.4161,45.5829,-1.166800000000002,-2.5597,62637.27,290435.767,45.3768,80313.9,44.2957,76526.1162,,
711,600009.SH,20180126,45.369,46.1663,45.2814,45.5829,45.3787,0.20420000000000016,0.45,62449.18,293953.3,45.227,79613.444,44.155,75414.4846,,
712,600009.SH,20180125,45.369,45.8648,44.9314,45.3787,45.7871,-0.4084000000000003,-0.892,54751.83,255354.969,44.7856,76525.804,43.9217,76927.4046,,
713,600009.SH,20180124,45.5342,45.9037,45.0675,45.7871,45.719,0.06810000000000116,0.149,72126.14,337514.473,44.4608,84394.704,43.6494,80521.77,,
714,600009.SH,20180123,44.0952,46.1565,43.8716,45.719,43.6674,2.0516000000000005,4.6982,149605.08,697912.73,44.1283,84931.454,43.4295,79059.5062,,
715,600009.SH,20180122,43.3757,43.9105,43.0354,43.6674,43.3757,0.29169999999999874,0.6725,59134.99,265160.493,43.9221,77865.93,43.2111,72087.2492,,
716,600009.SH,20180119,43.7452,44.0466,43.2298,43.3757,43.7549,-0.3791999999999973,-0.8666,47010.98,210609.341,44.066,90167.088,43.1468,74613.3,,
717,600009.SH,20180118,44.2022,44.7758,43.4632,43.7549,44.1244,-0.36950000000000216,-0.8374,94096.33,425586.808,43.9357,89104.982,43.1311,75590.7569,,
718,600009.SH,20180117,45.1356,45.5051,43.8618,44.1244,44.6883,-0.5638999999999967,-1.2619,74809.89,342967.481,43.6324,78605.542,,,,
719,600009.SH,20180116,44.7272,45.3009,44.2508,44.6883,44.3869,0.301400000000001,0.679,114277.46,527172.809,43.3251,73280.776,,,,
720,600009.SH,20180115,43.152,45.155,42.7826,44.3869,42.7242,1.6626999999999938,3.8917,120640.78,546455.044,42.8973,66848.712,,,,
721,600009.SH,20180112,42.3158,42.8117,42.0047,42.7242,42.238,0.48620000000000374,1.1511,41700.45,182530.933,42.3878,63016.272,,,,
722,600009.SH,20180111,42.5881,42.9673,41.9658,42.238,42.5881,-0.35009999999999764,-0.8221,41599.13,181357.439,42.4286,65299.524,,,,
723,600009.SH,20180110,42.8214,42.9576,42.2964,42.5881,42.5492,0.03889999999999816,0.0914,48186.06,210934.034,42.557,68772.846,,,,
724,600009.SH,20180109,41.8588,42.6075,41.8394,42.5492,41.8394,0.7098000000000013,1.6965,82117.14,356975.303,42.6056,77530.364,,,,
725,600009.SH,20180108,42.9284,43.1229,41.5477,41.8394,42.9284,-1.0890000000000057,-2.5368,101478.58,438662.541,42.7301,73050.52,,,,
726,600009.SH,20180105,43.0937,43.3173,42.7923,42.9284,42.8798,0.04860000000000042,0.1133,53116.71,235172.148,,,,,,
727,600009.SH,20180104,42.7631,43.2007,42.3742,42.8798,42.8312,0.04860000000000042,0.1135,58965.74,259600.545,,,,,,
728,600009.SH,20180103,43.2104,43.6868,42.52,42.8312,43.1715,-0.34029999999999916,-0.7883,91973.65,406603.755,,,,,,
729,600009.SH,20180102,43.7549,44.0758,42.909,43.1715,43.7646,-0.5930999999999997,-1.3552,59717.92,265817.881,,,,,,
