,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
608,603179.SH,20180704,16.2444,16.333,15.6244,15.6761,16.3403,-0.6641999999999992,-4.0648,11846.97,25565.45,16.0259,11496.316,16.6145,12270.9162,17.9532,16374.7288
609,603179.SH,20180703,16.0377,16.451,16.0156,16.3403,16.0377,0.3025999999999982,1.8868,8758.33,19348.764,16.0525,12426.3,16.853,12154.2723,18.03,16351.2003
610,603179.SH,20180702,16.2075,16.7832,15.7942,16.0377,16.2001,-0.1623999999999981,-1.0025,12806.55,28318.063,16.1691,12605.284,17.0091,12432.6931,18.0956,16508.5747
611,603179.SH,20180629,15.7499,16.392,15.7499,16.2001,15.8754,0.3246999999999982,2.0453,14663.03,32151.399,16.4097,11460.546,17.2402,12019.8892,18.1611,16569.9859
612,603179.SH,20180628,15.7204,16.1484,15.5949,15.8754,15.8089,0.06650000000000134,0.4206,9406.7,20382.399,16.6104,11038.948,17.4542,11642.83,18.2232,16802.4374
613,603179.SH,20180627,16.9751,16.9751,15.7425,15.8089,16.9234,-1.1145000000000014,-6.5856,16496.89,36195.899,16.8097,12970.932,17.7284,11906.3985,18.3116,16790.1994
614,603179.SH,20180626,16.9603,17.1596,16.6134,16.9234,17.2407,-0.31729999999999947,-1.8404,9653.25,22024.611,17.0725,11719.442,18.0004,11821.0946,18.3943,16553.8674
615,603179.SH,20180625,17.2186,17.4917,17.1227,17.2407,17.2038,0.03689999999999927,0.2145,7082.86,16610.831,17.0178,12790.072,18.215,12860.6908,18.4531,16669.0756
616,603179.SH,20180622,16.6798,17.3367,16.4437,17.2038,16.8717,0.3321000000000005,1.9684,12555.04,28803.002,17.1773,13761.466,18.3541,13564.9346,18.5095,16830.0738
617,603179.SH,20180621,17.0931,17.5655,16.6429,16.8717,17.1227,-0.25099999999999767,-1.4659,19066.62,44230.601,17.4917,13316.578,18.4824,14026.9846,18.5625,17066.9441
618,603179.SH,20180620,16.4289,17.2334,16.4289,17.1227,16.6503,0.4723999999999968,2.8372,10239.44,23527.506,17.7913,11978.814,18.5936,13202.3815,18.6096,16840.8435
619,603179.SH,20180619,18.0083,18.0083,16.4953,16.6503,18.0378,-1.3874999999999993,-7.6922,15006.4,34798.539,18.1751,11418.946,18.6913,13247.45,18.6543,16793.4341
620,603179.SH,20180615,18.7833,19.0047,17.9271,18.0378,18.7759,-0.7380999999999993,-3.9311,11939.83,29567.528,18.6416,10369.918,18.8111,13701.6077,18.7026,16529.5694
621,603179.SH,20180614,18.3109,18.8792,18.0895,18.7759,18.37,0.40589999999999904,2.2096,10330.6,26081.534,18.922,10548.57,18.8559,14039.1631,18.7141,16452.4871
622,603179.SH,20180613,19.0785,19.0785,18.3626,18.37,19.0416,-0.671599999999998,-3.527,12377.8,31230.137,19.0357,11560.038,18.8877,14831.1946,18.7137,16764.0241
623,603179.SH,20180612,18.9014,19.108,18.5619,19.0416,18.9825,0.059099999999997266,0.3113,7440.1,19061.845,19.3043,13718.078,18.9649,16440.4808,18.7418,16739.1291
624,603179.SH,20180611,19.4844,19.4992,18.953,18.9825,19.4401,-0.45759999999999934,-2.3539,9761.26,25321.942,19.3058,15477.664,18.949,18226.7,18.7197,17063.6118
625,603179.SH,20180608,19.3368,19.5361,19.1892,19.4401,19.3442,0.09590000000000032,0.4958,12833.09,33677.822,19.2837,17237.75,18.9797,21627.3954,18.7221,17291.8403
626,603179.SH,20180607,19.7796,19.8387,19.1966,19.3442,19.7132,-0.3689999999999998,-1.8718,15387.94,40442.857,19.0593,16340.488,18.8945,21485.0931,18.7381,17244.9232
627,603179.SH,20180606,19.0342,19.7206,18.9161,19.7132,19.049,0.664200000000001,3.4868,23168.0,61314.599,18.8689,15427.966,18.8156,21638.0008,18.7542,17338.1532
628,603179.SH,20180605,19.0416,19.2556,18.5988,19.049,18.8718,0.17719999999999914,0.939,16238.03,41828.018,18.5678,14976.456,18.6856,21874.6754,18.7866,17071.1344
629,603179.SH,20180604,18.3183,19.2261,18.0747,18.8718,18.3183,0.5534999999999997,3.0216,18561.69,47465.909,18.4821,14994.46,18.5925,22283.2346,18.8562,17041.0794
630,603179.SH,20180601,18.3921,18.3995,17.9419,18.3183,18.3921,-0.07379999999999853,-0.4013,8346.78,20493.511,18.5456,15407.524,18.5477,21705.1815,18.9259,17152.0085
631,603179.SH,20180531,18.3921,18.739,17.8902,18.3921,18.2076,0.1844999999999999,1.0133,10825.33,26856.551,18.7567,20397.872,18.567,22148.4338,18.9876,17236.9856
632,603179.SH,20180530,18.3035,19.1449,17.6393,18.2076,18.6209,-0.41329999999999956,-2.2195,20910.45,51787.373,18.8453,24364.996,18.5573,22461.4492,19.0506,17294.2721
633,603179.SH,20180529,19.0416,19.108,18.6061,18.6209,19.1892,-0.5683000000000007,-2.9616,16328.05,41654.362,19.08,30976.966,18.5653,22588.8285,19.1142,17381.8944
634,603179.SH,20180528,19.4032,19.5139,18.8275,19.1892,19.3737,-0.1844999999999999,-0.9523,20627.01,53501.411,19.0224,29907.988,18.5851,22024.41,19.15,17106.5094
635,603179.SH,20180525,18.9309,19.4254,18.6061,19.3737,18.8349,0.5387999999999984,2.8606,33298.52,86334.999,18.8482,29257.734,18.5414,21088.6092,19.1812,16797.2924
636,603179.SH,20180524,19.0416,19.1228,18.6799,18.8349,19.3811,-0.5461999999999989,-2.8182,30660.95,78292.428,18.5781,27846.984,18.5068,19571.0562,19.2138,16349.5279
637,603179.SH,20180523,18.3331,19.5508,18.3331,19.3811,18.3331,1.0479999999999983,5.7164,53970.3,140123.284,18.3788,26024.654,18.5318,18178.4292,19.2424,15728.8812
638,603179.SH,20180522,18.4733,18.4733,18.1485,18.3331,18.3183,0.014800000000001035,0.0808,10983.16,27221.518,18.1604,17439.994,18.5028,15612.1469,19.2655,14562.6318
639,603179.SH,20180521,18.0821,18.4511,17.9419,18.3183,18.0231,0.29520000000000124,1.6379,17375.74,42885.776,18.2076,18065.174,18.5136,15642.6115,19.315,14945.98
640,603179.SH,20180518,17.75,18.2002,17.6024,18.0231,17.8386,0.1844999999999999,1.0343,26244.77,63974.876,18.1973,17568.932,18.5386,14969.6715,19.3509,14990.9288
641,603179.SH,20180517,18.1559,18.4216,17.4622,17.8386,18.2888,-0.4501999999999988,-2.4616,21549.3,52037.534,18.2548,16833.254,18.5591,13415.0738,19.3858,14893.5282
642,603179.SH,20180516,18.584,18.584,18.2593,18.2888,18.5692,-0.2804000000000002,-1.51,11047.0,27546.047,18.4629,14321.516,18.6046,12474.2838,19.4284,14904.9259
643,603179.SH,20180515,18.2666,18.5988,18.2593,18.5692,18.2666,0.3025999999999982,1.6566,14109.06,35351.777,18.5294,13804.436,18.6411,13233.9654,19.461,15236.3965
644,603179.SH,20180514,18.3035,18.5619,18.1559,18.2666,18.3109,-0.044299999999999784,-0.2419,14894.53,37030.984,18.6002,13696.69,18.6992,13035.6815,19.5179,15650.4115
645,603179.SH,20180511,18.8792,19.0859,18.215,18.3109,18.8792,-0.5683000000000007,-3.0102,22566.38,57290.754,18.7788,13229.144,18.701,13310.9108,19.5712,16085.2574
646,603179.SH,20180510,18.7537,18.9309,18.7021,18.8792,18.6209,0.258300000000002,1.3872,8990.61,22940.836,18.9176,12837.594,18.759,12922.8069,19.6053,15808.0712
647,603179.SH,20180509,18.739,18.9456,18.5914,18.6209,18.9235,-0.30260000000000176,-1.5991,8461.6,21465.233,18.8364,13315.312,18.844,13095.6762,19.6161,15991.4944
648,603179.SH,20180508,19.1375,19.1523,18.7464,18.9235,19.1597,-0.2362000000000002,-1.2328,13570.33,34798.977,18.8408,13348.496,18.9417,13872.3038,19.6206,15976.8682
649,603179.SH,20180507,18.9899,19.4475,18.739,19.1597,19.0047,0.15500000000000114,0.8156,12556.8,32488.7,18.7141,11841.43,19.0872,13912.2292,19.6269,15865.2653
650,603179.SH,20180504,18.4807,19.3589,18.4807,19.0047,18.4733,0.5314000000000014,2.8766,20608.63,53108.019,18.5683,11193.876,19.2606,14116.7954,19.6201,15735.7418
651,603179.SH,20180503,18.3847,18.7759,17.8755,18.4733,18.643,-0.1697000000000024,-0.9103,11379.2,28402.151,18.5199,11256.722,19.4327,14249.4608,19.6188,15494.1829
652,603179.SH,20180502,18.1116,19.0342,18.1116,18.643,18.2888,0.3542000000000023,1.9367,8627.52,21930.826,18.6901,11287.156,19.5822,14238.4454,19.6475,15554.3553
653,603179.SH,20180427,18.4356,18.6954,18.2173,18.29,18.4304,-0.14039999999999964,-0.7618,6035.0,21319.766,18.6195,13256.154,19.7277,14557.3338,19.6583,15538.7712
654,603179.SH,20180426,18.6954,18.7578,18.3992,18.4304,18.763,-0.3326000000000029,-1.7726,9319.03,33257.352,18.7744,15553.36,19.8876,15930.7654,19.6796,15734.3959
655,603179.SH,20180425,19.2308,19.6466,18.3472,18.763,19.3243,-0.5612999999999992,-2.9046,20922.86,76018.953,19.0852,15937.136,19.996,15749.6831,19.6863,15860.7185
656,603179.SH,20180424,18.3888,19.6622,18.3888,19.3243,18.29,1.0343000000000018,5.655,11531.37,42377.549,19.3108,15464.116,20.1103,14918.2038,19.6969,15517.2226
657,603179.SH,20180423,19.0852,19.3347,18.0873,18.29,19.0644,-0.7744,-4.062,18472.51,65565.032,19.6091,15975.714,20.1995,15421.5238,19.6878,15500.7271
658,603179.SH,20180420,19.896,19.948,18.711,19.0644,19.9844,-0.9200000000000017,-4.6036,17521.03,64500.295,20.2339,15324.444,20.3162,14735.8662,19.6987,15359.45
659,603179.SH,20180419,19.9012,20.2443,19.2879,19.9844,19.8909,0.09350000000000236,0.4701,11237.91,42986.671,20.6694,16286.894,20.401,14489.4654,19.683,15484.1012
660,603179.SH,20180418,20.738,21.0291,18.7422,19.8909,20.816,-0.9251000000000005,-4.4442,18557.76,71139.404,20.7557,16286.512,20.4034,15472.4723,19.6128,15577.8626
661,603179.SH,20180417,21.3358,21.5437,20.5042,20.816,21.4137,-0.5976999999999997,-2.7912,14089.36,57141.691,20.8846,15129.574,20.3762,15499.1062,19.5353,15301.5756
662,603179.SH,20180416,21.2578,21.4917,20.894,21.4137,21.2422,0.1714999999999982,0.8074,15216.16,62261.762,20.7952,17089.624,20.2527,16179.3977,19.4341,15376.2226
663,603179.SH,20180413,20.473,21.2682,20.317,21.2422,20.4158,0.8263999999999996,4.0478,22333.28,89997.64,20.4802,15439.384,20.0892,16696.3715,19.2867,15092.6885
664,603179.SH,20180412,20.4574,20.5353,20.104,20.4158,20.5353,-0.11949999999999861,-0.5819,11236.0,43862.217,20.2817,12995.454,19.9472,16695.1192,19.1432,14596.2153
665,603179.SH,20180411,20.3742,20.6705,20.0988,20.5353,20.369,0.16629999999999967,0.8164,12773.07,50302.417,20.2952,14363.16,19.954,17998.9323,19.0186,14449.0738
666,603179.SH,20180410,19.8701,21.0499,19.7609,20.369,19.8389,0.5301000000000009,2.672,23889.61,94279.459,20.1497,13720.338,19.9188,19299.4108,18.883,14291.3126
667,603179.SH,20180409,20.1143,20.2131,19.7245,19.8389,20.2495,-0.4106000000000023,-2.0277,6964.96,26687.947,20.1092,11805.98,19.8497,18472.6754,18.7555,13824.3953
668,603179.SH,20180404,20.473,20.6341,20.0624,20.2495,20.4834,-0.23389999999999844,-1.1419,10113.63,39597.477,20.1445,15216.388,19.8041,19108.2169,18.6314,13888.7688
669,603179.SH,20180403,19.7401,20.5198,19.0644,20.4834,19.8077,0.6756999999999991,3.4113,18074.53,69228.264,20.0021,16974.462,19.6906,18942.8846,18.5126,13810.0844
670,603179.SH,20180402,20.3015,20.3482,19.7661,19.8077,20.1663,-0.35859999999999914,-1.7782,9558.96,36731.287,19.7474,17946.186,19.587,18304.5231,18.3807,13621.8782
671,603179.SH,20180330,20.0676,20.3742,19.7505,20.1663,20.0156,0.1507000000000005,0.7529,14317.82,55484.954,19.6434,20421.758,19.5194,18196.3723,18.2671,13726.2856
672,603179.SH,20180329,19.6726,20.3638,19.4699,20.0156,19.5374,0.4781999999999975,2.4476,24017.0,92338.822,19.4896,22021.594,19.4267,18048.5115,18.1864,13543.7456
673,603179.SH,20180328,18.9865,19.5946,18.7942,19.5374,19.21,0.3274000000000008,1.7043,18904.0,69823.403,19.5873,22855.308,19.3831,17233.7469,18.1099,13129.0991
674,603179.SH,20180327,19.6466,19.6518,19.0489,19.21,19.2879,-0.07789999999999964,-0.4039,22933.15,84939.614,19.6954,25010.366,19.3427,16402.49,18.046,13020.7909
675,603179.SH,20180326,19.1216,19.4387,18.763,19.2879,19.3971,-0.10919999999999774,-0.563,21936.82,80794.408,19.7474,23052.146,19.3275,15614.2662,18.0132,12810.7265
676,603179.SH,20180323,19.2308,20.3326,18.7214,19.3971,20.5042,-1.1071000000000026,-5.3994,22317.0,84392.569,19.7391,21710.182,19.2792,14974.0492,17.9999,12438.6606
677,603179.SH,20180322,20.078,20.5821,20.078,20.5042,20.078,0.42620000000000147,2.1227,28185.57,110649.557,19.6144,18839.644,19.258,13968.4338,17.9825,12377.0318
678,603179.SH,20180321,19.4854,20.3742,19.4854,20.078,19.4699,0.6081000000000003,3.1233,29679.29,115020.769,19.341,15157.696,19.1436,12644.1992,17.9508,12262.6176
679,603179.SH,20180320,19.1684,19.4802,18.789,19.4699,19.2464,0.2234999999999978,1.1613,13142.05,48535.233,19.1112,10852.438,19.0345,11412.6454,17.9285,12635.2009
680,603179.SH,20180319,18.9605,19.3451,18.763,19.2464,18.7734,0.47300000000000253,2.5195,15227.0,56025.949,19.0094,10703.154,18.9621,12075.5008,17.8964,12742.645
681,603179.SH,20180316,19.1424,19.2256,18.659,18.7734,19.1372,-0.36380000000000123,-1.901,7964.31,29012.189,19.0499,10342.766,18.8354,12013.87,17.8699,12847.3494
682,603179.SH,20180315,18.7162,19.1788,18.711,19.1372,18.9293,0.20789999999999864,1.0983,9775.83,35667.44,19.0977,10369.436,18.7186,12106.1538,17.8511,13513.6947
683,603179.SH,20180314,18.7162,19.1788,18.7162,18.9293,18.9605,-0.03119999999999834,-0.1646,8153.0,29778.451,19.0728,10951.518,18.5831,12633.1946,17.842,14028.9629
684,603179.SH,20180313,19.262,19.3243,18.9501,18.9605,19.4491,-0.4886000000000017,-2.5122,12395.63,45600.806,19.0187,12043.718,18.3888,12434.9638,17.8577,14757.6341
685,603179.SH,20180312,19.0229,19.5374,19.0177,19.4491,19.0125,0.4366000000000021,2.2964,13425.06,49984.58,19.0509,11413.392,18.1889,11900.93,17.8731,16308.6744
686,603179.SH,20180309,19.1736,19.2048,18.8254,19.0125,19.0125,0.0,0.0,8097.66,29562.148,18.9647,10922.484,17.9374,11347.7092,17.8542,17011.4179
687,603179.SH,20180308,18.6642,19.1528,18.4511,19.0125,18.659,0.35350000000000037,1.8945,12686.24,45849.689,18.894,12036.77,17.6999,11294.75,17.7978,17864.4768
688,603179.SH,20180307,19.1216,19.2308,18.3732,18.659,19.1216,-0.4626000000000019,-2.4193,13614.0,49021.315,18.7973,13851.356,17.4708,10935.3792,17.7924,17663.8394
689,603179.SH,20180306,19.0385,19.3087,18.9085,19.1216,19.0177,0.10389999999999944,0.5463,9244.0,34014.014,18.5852,14013.716,17.2369,10592.2762,17.8016,17405.865
690,603179.SH,20180305,18.6227,19.1268,18.5083,19.0177,18.659,0.35870000000000246,1.9224,10970.52,39733.491,18.2121,13997.716,17.013,10453.3808,17.7964,17412.7426
691,603179.SH,20180302,18.5187,18.7838,18.1913,18.659,18.5291,0.12989999999999924,0.7011,13669.09,48970.99,17.8836,15129.084,16.7807,10507.6115,17.8083,17302.5865
692,603179.SH,20180301,17.4376,18.8565,17.4376,18.5291,17.5988,0.930299999999999,5.2862,21759.17,77020.786,17.4324,13510.466,16.572,10464.5131,17.8297,17257.7488
693,603179.SH,20180228,17.001,17.8274,16.9958,17.5988,17.2557,0.34309999999999974,1.9883,14425.8,48513.545,16.999,10249.27,16.4869,9414.6892,17.8472,16897.9418
694,603179.SH,20180227,17.2453,17.5104,17.2245,17.2557,17.3753,-0.11959999999999837,-0.6883,9164.0,30552.768,16.7152,8610.748,16.4729,9068.0138,17.8996,16713.1535
695,603179.SH,20180226,16.6736,17.6195,16.6736,17.3753,16.4033,0.9719999999999978,5.9256,16627.36,55426.654,16.4491,8259.786,16.4813,9533.9769,17.965,16723.6968
696,603179.SH,20180223,16.4189,16.4189,16.2162,16.4033,16.3617,0.041600000000002524,0.2543,5576.0,17528.109,16.1809,6537.198,16.5364,9469.6385,18.0187,16501.4115
697,603179.SH,20180222,16.2682,16.5177,16.2162,16.3617,16.1798,0.18189999999999884,1.1242,5453.19,17159.224,16.0239,7252.73,16.7236,9755.0677,,
698,603179.SH,20180214,15.9823,16.3981,15.9823,16.1798,15.9252,0.25459999999999994,1.5987,6233.19,19459.972,15.9938,7649.764,16.9115,10891.1008,,
699,603179.SH,20180213,16.263,16.4137,15.9044,15.9252,16.0343,-0.10910000000000153,-0.6804,7409.19,22961.286,15.9574,8738.23,17.1614,12280.5085,,
700,603179.SH,20180212,15.8108,16.1954,15.6601,16.0343,15.6185,0.4158000000000026,2.6622,8014.42,24634.219,15.9615,9878.154,17.4224,14968.0415,,
701,603179.SH,20180209,15.5925,15.894,15.3378,15.6185,16.211,-0.5924999999999994,-3.6549,9153.66,27462.825,16.2391,9897.562,17.6027,15643.4823,,
702,603179.SH,20180208,15.9615,16.4553,15.6861,16.211,15.9979,0.21309999999999896,1.332,7438.36,23107.219,16.5987,10050.634,17.8126,16384.5046,,
703,603179.SH,20180207,16.4293,16.5696,15.5457,15.9979,15.9459,0.0519999999999996,0.3261,11675.52,36121.293,16.8295,11607.266,17.9606,18167.7115,,
704,603179.SH,20180206,17.053,17.2141,15.8524,15.9459,17.422,-1.4761000000000006,-8.4726,13108.81,41952.272,17.2484,12430.354,18.1781,19369.2062,,
705,603179.SH,20180205,17.0998,17.6663,16.9958,17.422,17.4168,0.005200000000002092,0.0299,8111.46,27181.723,17.8264,11665.908,18.4488,20893.7454,,
706,603179.SH,20180202,17.157,17.8222,16.7516,17.4168,17.3649,0.051899999999999835,0.2989,9919.02,33160.509,18.1029,14087.94,18.6075,25279.8638,,
707,603179.SH,20180201,18.0353,18.1861,17.1933,17.3649,18.0925,-0.7276000000000025,-4.0216,15221.52,51665.17,18.5052,16963.234,18.7142,27387.5038,,
708,603179.SH,20180131,18.6331,18.6746,17.8794,18.0925,18.8358,-0.7432999999999979,-3.9462,15790.96,55418.71,18.8961,22388.354,18.6934,29070.5915,,
709,603179.SH,20180130,18.9969,19.0281,18.5551,18.8358,18.8046,0.03119999999999834,0.1659,9286.58,33694.37,18.9532,22589.192,18.7502,28307.0231,,
710,603179.SH,20180129,19.4283,19.5426,18.6642,18.8046,19.4283,-0.6236999999999995,-3.2103,20221.62,73828.401,18.8555,24489.266,18.7606,27965.1992,,
711,603179.SH,20180126,19.0956,19.7245,19.0281,19.4283,19.3191,0.1092000000000013,0.5652,24295.49,90382.36,18.7214,26568.952,18.7714,27138.7546,,
712,603179.SH,20180125,18.4719,19.9896,18.3056,19.3191,18.3784,0.9406999999999996,5.1185,42347.12,157382.134,18.6008,27168.844,18.771,25825.6562,,
713,603179.SH,20180124,18.1705,18.4927,17.9522,18.3784,18.3472,0.03119999999999834,0.1701,16795.15,58973.422,18.63,25284.984,18.7762,23502.3862,,
714,603179.SH,20180123,18.1705,18.5915,17.9366,18.3472,18.1341,0.21310000000000073,1.1751,18786.95,65884.181,18.8514,34952.154,18.8334,22943.2,,
715,603179.SH,20180122,18.685,18.6902,17.7027,18.1341,18.8254,-0.6912999999999982,-3.6722,30620.05,106140.654,18.9428,38658.432,18.9129,22124.4346,,
716,603179.SH,20180119,19.262,19.4595,18.815,18.8254,19.4647,-0.6393000000000022,-3.2844,27294.95,100272.897,18.7349,39954.754,19.0165,20501.5438,,
717,603179.SH,20180118,19.5946,19.6414,19.0748,19.4647,19.4854,-0.020699999999997942,-0.1062,32927.82,122580.935,18.736,35668.678,19.0453,19099.5985,,
718,603179.SH,20180117,19.3867,20.5249,19.132,19.4854,18.8046,0.6807999999999979,3.6204,65131.0,246782.747,18.6372,30051.688,,,,
719,603179.SH,20180116,18.0873,18.8046,17.6767,18.8046,17.0946,1.7100000000000009,10.0032,37318.34,133691.618,18.5291,18921.056,,,,
720,603179.SH,20180115,18.7162,18.815,16.9491,17.0946,18.8306,-1.7360000000000007,-9.219,37101.66,124319.868,18.6528,12902.43,,,,
721,603179.SH,20180112,18.8306,19.0696,18.6486,18.8306,18.9709,-0.14029999999999987,-0.7396,5864.57,21265.505,19.1112,7911.02,,,,
722,603179.SH,20180111,18.763,19.1216,18.763,18.9709,18.9449,0.0259999999999998,0.1372,4842.87,17685.336,19.1694,8643.252,,,,
723,603179.SH,20180110,19.3503,19.4387,18.711,18.9449,19.4231,-0.47820000000000107,-2.462,9477.84,34648.139,19.2516,9303.278,,,,
724,603179.SH,20180109,19.2568,19.5374,19.1788,19.4231,19.3867,0.03640000000000043,0.1878,7225.21,26937.94,19.3586,9312.204,,,,
725,603179.SH,20180108,19.2256,19.4231,18.9813,19.3867,19.1216,0.26510000000000034,1.3864,12144.61,44879.837,19.3139,9681.094,,,,
726,603179.SH,20180105,19.4387,19.4647,18.9969,19.1216,19.3815,-0.25989999999999824,-1.341,9525.73,35095.625,,,,,,
727,603179.SH,20180104,19.4283,19.6466,19.3243,19.3815,19.4802,-0.0987000000000009,-0.5067,8143.0,30496.69,,,,,,
728,603179.SH,20180103,19.184,19.553,19.0489,19.4802,19.1996,0.28059999999999974,1.4615,9522.47,35366.804,,,,,,
729,603179.SH,20180102,18.8098,19.3399,18.711,19.1996,18.9501,0.24950000000000117,1.3166,9069.66,33333.253,,,,,,
