,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
605,603098.SH,20180709,11.3234,11.5576,11.3234,11.5479,11.4015,0.14639999999999986,1.284,5359.4,6317.684,11.6182,5948.576,11.8392,5284.1831,12.6221,11035.6462
606,603098.SH,20180706,11.5186,11.6748,11.1379,11.4015,11.4796,-0.07809999999999917,-0.6803,6285.0,7360.007,11.6514,5791.036,11.9302,5964.8446,12.6841,11732.2691
607,603098.SH,20180705,11.7138,11.8798,11.421,11.4796,11.8407,-0.3611000000000004,-3.0497,5605.0,6693.782,11.7568,6078.916,11.9625,6640.9392,12.7453,12258.1288
608,603098.SH,20180704,11.8603,12.075,11.665,11.8407,11.8212,0.01950000000000074,0.165,6465.8,7896.001,11.79,5659.916,12.0433,6785.8623,12.7998,12623.3935
609,603098.SH,20180703,11.626,11.8407,11.626,11.8212,11.7138,0.10739999999999839,0.9169,6027.68,7262.463,11.8075,4954.716,12.1118,6531.7238,12.8374,12755.5465
610,603098.SH,20180702,11.8114,12.0848,11.6162,11.7138,11.9286,-0.21479999999999855,-1.8007,4571.7,5520.512,11.8603,4803.3,12.1861,6564.1331,12.8781,12886.2618
611,603098.SH,20180629,11.626,12.0262,11.5967,11.9286,11.6455,0.28309999999999924,2.431,7724.4,9354.029,11.9384,4781.92,12.2773,6621.1562,12.918,12975.2412
612,603098.SH,20180628,11.8895,12.0164,11.6065,11.6455,11.9286,-0.28309999999999924,-2.3733,3510.0,4242.185,11.993,4209.88,12.3477,6477.0485,12.9506,13036.1118
613,603098.SH,20180627,12.075,12.1043,11.9091,11.9286,12.0848,-0.15620000000000012,-1.2925,2939.8,3611.497,12.1063,4629.08,12.4516,6854.3562,12.9974,13320.95
614,603098.SH,20180626,12.0067,12.2019,11.8114,12.0848,12.1043,-0.01950000000000074,-0.1611,5270.6,6517.949,12.2667,6882.72,12.5381,7144.3331,13.0347,13669.1382
615,603098.SH,20180625,12.2117,12.5436,11.9969,12.1043,12.2019,-0.09759999999999991,-0.7999,4464.8,5554.453,12.214,8843.446,12.6139,7332.6331,13.0646,13865.3471
616,603098.SH,20180622,12.0945,12.3971,11.9774,12.2019,12.2117,-0.009800000000000253,-0.0803,4864.2,6108.021,12.299,9448.286,12.693,7606.1485,13.0881,13969.2206
617,603098.SH,20180621,12.4167,12.7876,12.2019,12.2117,12.729,-0.5172999999999988,-4.0639,5606.0,7193.075,12.4048,9107.846,12.7554,7821.6715,13.1048,13974.9353
618,603098.SH,20180620,11.821,12.9,11.5633,12.7309,11.821,0.9099000000000004,7.6973,14208.0,21956.337,12.5199,9276.446,12.8251,8098.5177,13.1243,14018.0529
619,603098.SH,20180619,12.4652,12.4652,11.4909,11.821,12.5296,-0.7086000000000006,-5.6554,15074.23,22241.421,12.5538,7497.446,12.8523,8291.5938,13.1229,13804.1412
620,603098.SH,20180615,12.7873,12.7873,12.4813,12.5296,12.7309,-0.2012999999999998,-1.5812,7489.0,11683.087,12.7583,5652.8,12.9453,9521.5369,13.1501,13569.7918
621,603098.SH,20180614,12.7632,12.9081,12.6424,12.7309,12.7873,-0.056400000000000006,-0.4411,3162.0,5017.404,12.8517,5838.0,13.0394,12636.5646,13.1575,13650.4682
622,603098.SH,20180613,12.9725,12.9725,12.7471,12.7873,12.9,-0.11270000000000024,-0.8736,6449.0,10277.97,12.9161,6547.5,13.1076,14076.5592,13.1663,13816.5374
623,603098.SH,20180612,12.8437,12.9162,12.6424,12.9,12.8437,0.05630000000000024,0.4383,5313.0,8458.353,12.9725,6801.4,13.1893,14921.5592,13.1774,14167.93
624,603098.SH,20180611,12.8839,12.9242,12.7712,12.8437,12.9967,-0.15300000000000047,-1.1772,5851.0,9327.887,13.0192,7342.9,13.2568,16080.8954,13.1814,14835.8521
625,603098.SH,20180608,13.0289,13.053,12.7712,12.9967,13.053,-0.05630000000000024,-0.4313,8415.0,13505.64,13.053,7705.9,13.3144,17081.5769,13.1805,14861.9697
626,603098.SH,20180607,13.2463,13.2624,13.0369,13.053,13.0691,-0.01609999999999978,-0.1232,6709.5,10916.138,13.0772,7863.9,13.377,18504.3354,13.1805,14927.6441
627,603098.SH,20180606,13.0853,13.1255,13.0289,13.0691,13.1336,-0.06449999999999889,-0.4911,7718.5,12522.876,13.0837,9865.598,13.4235,20222.4185,13.1764,14978.65
628,603098.SH,20180605,13.0128,13.1416,13.0047,13.1336,13.0128,0.12079999999999913,0.9283,8020.5,13016.583,13.0756,14534.596,13.4551,21487.4746,13.1679,15042.3479
629,603098.SH,20180604,13.045,13.1658,12.9967,13.0128,13.1175,-0.10469999999999935,-0.7982,7666.0,12442.819,13.1996,22527.368,13.4705,22256.9746,13.1651,15102.0979
630,603098.SH,20180601,13.1658,13.1899,12.9323,13.1175,13.0853,0.03219999999999956,0.2461,9205.0,14897.829,13.3204,25370.554,13.4786,22510.2823,13.1717,15208.1285
631,603098.SH,20180531,13.0289,13.198,13.0208,13.0853,13.0289,0.056400000000000006,0.4329,16717.99,27170.537,13.4669,27016.354,13.4854,22607.7438,13.1783,15440.08
632,603098.SH,20180530,13.2544,13.2866,12.6504,13.0289,13.7536,-0.7247000000000003,-5.2692,31063.49,50451.616,13.6054,27749.63,13.4842,21906.1292,13.1869,15363.6685
633,603098.SH,20180529,14.0435,14.8568,13.6167,13.7536,13.6167,0.1369000000000007,1.0054,47984.36,84447.408,13.7182,25308.904,13.4848,20270.0146,13.1935,14748.3997
634,603098.SH,20180528,13.8422,14.0516,13.4235,13.6167,13.8502,-0.23349999999999937,-1.6859,21881.93,37529.537,13.7295,21094.204,13.4451,17593.8715,13.1745,13573.4288
635,603098.SH,20180525,13.657,14.0193,13.657,13.8502,13.7778,0.07240000000000002,0.5255,17434.0,30072.193,13.7375,22526.734,13.4129,17047.4308,13.1608,13288.6368
636,603098.SH,20180524,13.657,14.0516,13.6167,13.7778,13.5926,0.18520000000000003,1.3625,20384.37,35045.852,13.6634,23872.78,13.3553,16624.9462,13.1376,13049.9118
637,603098.SH,20180523,13.6972,13.8986,13.5684,13.5926,13.81,-0.21740000000000137,-1.5742,18859.86,32246.933,13.5749,23400.706,13.2878,15672.0331,13.1234,12947.5774
638,603098.SH,20180522,13.7133,13.8663,13.5603,13.81,13.657,0.15300000000000047,1.1203,26910.86,45901.347,13.4798,21820.534,13.2246,14610.39,13.122,13389.9597
639,603098.SH,20180521,13.6409,13.7214,13.4396,13.657,13.4798,0.1772000000000009,1.3146,29044.58,49105.709,13.359,18532.762,13.1528,13084.3238,13.1118,13108.7244
640,603098.SH,20180518,13.3429,13.6489,13.206,13.4798,13.3349,0.1448999999999998,1.0866,24164.23,40406.221,13.2415,14243.246,13.0778,11383.5869,13.1021,12722.1065
641,603098.SH,20180517,13.1175,13.359,13.1175,13.3349,13.1175,0.2173999999999996,1.6573,18024.0,29661.131,13.1529,11369.2,13.0215,10071.4423,13.0909,12235.5409
642,603098.SH,20180516,13.206,13.2624,13.0691,13.1175,13.206,-0.0884999999999998,-0.6701,10959.0,17943.12,13.1336,10403.3,12.9787,9472.0577,13.0798,12067.3056
643,603098.SH,20180515,13.1094,13.2383,12.9886,13.206,13.0691,0.1368999999999989,1.0475,10472.0,17060.382,13.1497,11167.14,12.9719,9306.6231,13.0654,12284.7762
644,603098.SH,20180514,13.045,13.198,13.0047,13.0691,13.0369,0.03220000000000134,0.247,7597.0,12336.769,13.1287,11461.08,12.9688,9916.1885,13.059,12178.835
645,603098.SH,20180511,13.2544,13.2785,12.9323,13.0369,13.2383,-0.20140000000000136,-1.5213,9794.0,15904.94,13.0949,11540.98,12.9663,11487.3692,13.0578,12222.0703
646,603098.SH,20180510,13.2544,13.2866,13.1336,13.2383,13.198,0.040300000000000225,0.3053,13194.5,21635.66,13.0418,10593.88,12.949,11252.3692,13.0616,12206.5997
647,603098.SH,20180509,13.0853,13.2302,13.0611,13.198,13.1014,0.09660000000000046,0.7373,14778.2,24132.552,12.9693,9369.38,12.9304,11056.4792,13.0552,11983.7615
648,603098.SH,20180508,12.9,13.1094,12.8356,13.1014,12.9,0.20139999999999958,1.5612,11941.7,19236.232,12.8662,7800.74,12.9087,10569.21,13.0471,11722.9321
649,603098.SH,20180507,12.7712,12.9564,12.6987,12.9,12.7712,0.12880000000000003,1.0085,7996.5,12772.146,12.7954,6833.67,12.884,10410.9431,13.0433,11821.235
650,603098.SH,20180504,12.7551,12.892,12.6826,12.7712,12.8759,-0.10469999999999935,-0.8131,5058.5,8023.021,12.7712,7280.77,12.8945,10569.0585,13.0538,11910.6321
651,603098.SH,20180503,12.7148,12.9564,12.6021,12.8759,12.6826,0.19329999999999892,1.5241,7072.0,11245.15,12.8228,8030.74,12.9304,11046.9462,13.0734,12147.3968
652,603098.SH,20180502,12.8034,12.9484,12.6021,12.6826,12.7471,-0.06449999999999889,-0.506,6935.0,10917.05,12.8807,10295.61,12.9663,11817.6654,13.0947,12443.0465
653,603098.SH,20180427,12.7873,12.9242,12.7229,12.7471,12.7793,-0.03219999999999956,-0.252,7106.35,11294.191,12.9516,14513.08,13.0196,12370.3577,13.1208,13059.3432
654,603098.SH,20180426,13.0369,13.2705,12.7632,12.7793,13.0289,-0.24960000000000093,-1.9157,10232.0,16475.359,12.9645,14439.61,13.0586,12604.05,13.1468,13869.0682
655,603098.SH,20180425,13.0128,13.1497,12.9967,13.0289,13.1658,-0.1369000000000007,-1.0398,8808.35,14263.14,13.008,14522.796,13.084,12435.0769,13.1563,13878.3624
656,603098.SH,20180424,12.8195,13.198,12.5216,13.1658,13.0369,0.12890000000000157,0.9887,18396.35,29509.043,12.9854,14449.866,13.0933,12695.8962,13.1648,13963.0579
657,603098.SH,20180423,13.2866,13.818,13.0128,13.0369,12.8115,0.2253999999999987,1.7594,28022.35,46593.356,12.9081,12747.442,13.0853,11997.5115,13.1648,13616.7829
658,603098.SH,20180420,12.9967,13.045,12.7632,12.8115,12.9967,-0.18520000000000003,-1.425,6739.0,10785.546,12.9081,9153.372,13.1051,11142.3308,13.1667,13137.2432
659,603098.SH,20180419,13.0933,13.2221,12.9323,12.9967,12.9162,0.08050000000000068,0.6232,10647.93,17321.765,12.9935,10059.78,13.1614,13231.7046,13.1807,13227.5941
660,603098.SH,20180418,12.7873,12.9806,12.5216,12.9162,12.7793,0.1369000000000007,1.0713,8443.7,13397.776,13.0627,11348.464,13.1974,13747.1608,13.1885,13325.4197
661,603098.SH,20180417,13.1175,13.2221,12.739,12.7793,13.0369,-0.25760000000000005,-1.9759,9884.23,15837.752,13.1545,12483.724,13.229,14320.6892,13.1992,13568.605
662,603098.SH,20180416,12.9564,13.1819,12.9564,13.0369,13.2383,-0.20140000000000136,-1.5213,10052.0,16261.985,13.2495,12535.748,13.2537,14146.5946,13.2221,14337.3147
663,603098.SH,20180413,13.359,13.4396,13.2141,13.2383,13.3429,-0.10459999999999958,-0.7839,11271.04,18652.574,13.264,12132.418,13.2475,14319.8254,13.2356,15437.8841
664,603098.SH,20180412,13.3671,13.4879,13.3268,13.3429,13.3751,-0.03219999999999956,-0.2407,17091.35,28471.88,13.2463,12318.01,13.2005,14864.5915,13.2139,15267.3829
665,603098.SH,20180411,13.2624,13.4074,13.1899,13.3751,13.2544,0.12069999999999936,0.9106,14120.0,23395.555,13.1899,10763.21,13.1732,14078.3338,13.1809,14873.6668
666,603098.SH,20180410,13.053,13.3027,13.053,13.2544,13.1094,0.14499999999999957,1.1061,10144.35,16633.564,13.1738,11320.21,13.1466,13689.6415,13.1511,14579.3726
667,603098.SH,20180409,13.0128,13.2302,12.8839,13.1094,13.1497,-0.04029999999999845,-0.3065,8035.35,13037.939,13.2318,16071.512,13.1398,13622.23,13.126,14427.1859
668,603098.SH,20180404,13.0611,13.4235,13.0289,13.1497,13.0611,0.08859999999999957,0.6784,12199.0,20057.702,13.3027,17934.214,13.1329,13436.28,13.0992,14396.705
669,603098.SH,20180403,13.0289,13.1255,12.9886,13.0611,13.2946,-0.23350000000000115,-1.7564,9317.35,15092.57,13.3381,18674.328,13.1156,12952.5108,13.0812,14218.41
670,603098.SH,20180402,13.4637,13.504,13.1738,13.2946,13.5442,-0.24959999999999916,-1.8429,16905.0,28007.402,13.3461,18335.058,13.1088,13411.4838,13.0613,14141.5174
671,603098.SH,20180330,13.4959,14.0757,13.4557,13.5442,13.4637,0.08050000000000068,0.5979,33900.86,57656.897,13.2785,17414.858,13.1057,12960.0223,13.0341,14019.6938
672,603098.SH,20180329,13.4074,13.5442,13.1738,13.4637,13.3268,0.1368999999999989,1.0273,17348.86,28818.004,13.0949,14305.286,13.0976,11360.61,13.0156,13158.4568
673,603098.SH,20180328,12.9645,13.5281,12.9323,13.3268,13.1014,0.2254000000000005,1.7204,15899.57,26239.435,12.9999,12209.514,13.1082,11343.32,13.005,12990.5918
674,603098.SH,20180327,13.1094,13.1497,12.9967,13.1014,12.9564,0.14499999999999957,1.1191,7621.0,12371.499,12.9403,10843.0,13.1268,12265.5908,13.0002,12897.8985
675,603098.SH,20180326,12.4088,12.9725,12.3283,12.9564,12.6263,0.33009999999999984,2.6144,12304.0,19401.61,12.9532,11172.4,13.1676,14343.7446,13.0147,13142.6338
676,603098.SH,20180323,12.3686,12.7873,12.3686,12.6263,12.9886,-0.3622999999999994,-2.7894,18353.0,28727.832,12.9661,9835.2,13.1788,14208.6677,13.0431,12964.075
677,603098.SH,20180322,13.0208,13.1899,12.9,12.9886,13.0289,-0.040300000000000225,-0.3093,6870.0,11108.774,13.0257,7346.6,13.2321,13695.9754,13.0822,12810.075
678,603098.SH,20180321,13.1658,13.2624,12.9725,13.0289,13.1658,-0.1369000000000007,-1.0398,9067.0,14828.957,13.0224,9029.4,13.2457,13676.9754,13.1158,12919.6632
679,603098.SH,20180320,12.9645,13.1899,12.7954,13.1658,13.0208,0.14500000000000135,1.1136,9268.0,14961.362,13.0675,9423.2,13.2513,13880.8985,13.1452,13175.7915
680,603098.SH,20180319,12.9162,13.1175,12.9162,13.0208,12.9242,0.09659999999999869,0.7474,5618.0,9095.16,13.1223,10191.3,13.2606,13922.6623,13.1741,13520.5856
681,603098.SH,20180316,12.9323,13.0369,12.9081,12.9242,12.9725,-0.04829999999999934,-0.3723,5910.0,9515.433,13.2383,12492.518,13.2791,14565.4315,13.2068,13966.3209
682,603098.SH,20180315,13.2624,13.2624,12.8034,12.9725,13.2544,-0.28190000000000026,-2.1268,15284.0,24699.155,13.3671,16888.336,13.3064,15396.3546,13.248,14896.8718
683,603098.SH,20180314,13.4315,13.4879,13.2221,13.2544,13.4396,-0.18520000000000003,-1.378,11036.0,18272.628,13.4992,20758.936,13.3516,16991.4592,13.2982,16771.9921
684,603098.SH,20180313,13.4074,13.5523,13.4074,13.4396,13.6006,-0.1609999999999996,-1.1838,13108.5,21909.617,13.4686,20661.336,13.3702,19794.1792,13.3598,18646.1562
685,603098.SH,20180312,13.5281,13.6328,13.4476,13.6006,13.5684,0.03219999999999956,0.2373,17124.09,28768.6,13.4444,20377.236,13.2977,19206.91,13.3749,18527.505
686,603098.SH,20180309,13.6409,14.0918,13.4718,13.5684,13.6328,-0.06439999999999912,-0.4724,27889.09,47267.25,13.3574,18277.018,13.1918,18174.6723,13.3796,18367.0024
687,603098.SH,20180308,13.1014,13.818,13.0611,13.6328,13.1014,0.5313999999999997,4.0561,34637.0,58017.508,13.264,15042.8,13.0989,16345.8192,13.3976,17770.6468
688,603098.SH,20180307,13.3027,13.3429,13.0611,13.1014,13.3188,-0.2173999999999996,-1.6323,10548.0,17291.039,13.1948,10077.586,13.0041,14063.7423,13.4183,16977.235
689,603098.SH,20180306,13.2785,13.3268,13.053,13.3188,13.1658,0.1529999999999987,1.1621,11688.0,19242.106,13.227,10762.786,12.9347,13790.7423,13.4535,17015.9682
690,603098.SH,20180305,13.206,13.2221,13.1014,13.1658,13.1014,0.0644000000000009,0.4916,6623.0,10822.021,13.2189,11767.586,12.8746,13363.74,13.4884,16969.7329
691,603098.SH,20180302,13.198,13.3107,13.0047,13.1014,13.2866,-0.18520000000000003,-1.3939,11718.0,19089.098,13.2978,17647.058,12.8146,13369.8938,13.5258,17076.0859
692,603098.SH,20180301,13.2383,13.3751,12.9645,13.2866,13.2624,0.024200000000000443,0.1825,9810.93,16133.929,13.3767,24797.73,12.7582,13450.2785,13.5694,17179.2918
693,603098.SH,20180228,13.1416,13.5765,13.1094,13.2624,13.2785,-0.01609999999999978,-0.1212,13974.0,23094.553,13.2189,23930.344,12.7297,13050.8838,13.6108,17678.2644
694,603098.SH,20180227,13.4154,13.4315,13.206,13.2785,13.5603,-0.2818000000000005,-2.0781,16712.0,27604.382,13.0111,21876.544,12.7173,12871.4569,13.6622,18523.9703
695,603098.SH,20180226,13.3268,13.5845,13.0047,13.5603,13.4959,0.06439999999999912,0.4772,36020.36,59630.581,12.8275,19356.944,12.7086,12566.5338,13.6951,18258.4115
696,603098.SH,20180223,12.7954,13.7456,12.7229,13.4959,12.4974,0.9984999999999999,7.9897,47471.36,80040.206,12.5956,13146.872,12.7111,11022.0446,,
697,603098.SH,20180222,12.3927,12.5538,12.28,12.4974,12.2236,0.2738000000000014,2.2399,5474.0,8461.919,12.3364,5052.4,12.744,7849.8631,,
698,603098.SH,20180214,12.3847,12.433,12.1995,12.2236,12.3605,-0.1369000000000007,-1.1076,3705.0,5657.205,12.3444,5184.994,12.8561,8437.7862,,
699,603098.SH,20180213,12.4008,12.6987,12.3203,12.3605,12.4008,-0.040300000000000225,-0.325,4114.0,6373.286,12.3766,5784.594,13.0029,8967.8631,,
700,603098.SH,20180212,12.3927,12.4411,12.2075,12.4008,12.1995,0.2012999999999998,1.6501,4970.0,7618.668,12.3783,7514.394,13.1311,10018.7369,,
701,603098.SH,20180209,12.0948,12.3364,12.0787,12.1995,12.5377,-0.3381999999999987,-2.6975,6999.0,10613.234,12.4813,7444.154,13.2655,11251.1215,,
702,603098.SH,20180208,12.3847,12.6424,12.2639,12.5377,12.3847,0.1529999999999987,1.2354,6136.97,9550.655,12.6617,8372.644,13.4142,12310.66,,
703,603098.SH,20180207,12.5618,12.7632,12.0787,12.3847,12.3686,0.01609999999999978,0.1302,6703.0,10327.508,12.7873,9694.85,13.5517,14726.9492,,
704,603098.SH,20180206,12.8115,12.9967,12.3605,12.3686,12.9162,-0.5475999999999992,-4.2396,12763.0,20045.17,13.0289,11542.65,13.7282,20291.1869,,
705,603098.SH,20180205,13.0853,13.0853,12.7229,12.9162,13.1014,-0.18520000000000003,-1.4136,4618.8,7415.646,13.3397,10236.65,13.9574,25060.0008,,
706,603098.SH,20180202,13.045,13.4557,12.6102,13.1014,13.1658,-0.0644000000000009,-0.4891,11641.45,18810.687,13.5475,11936.29,14.0373,25402.7362,,
707,603098.SH,20180201,13.5926,13.7617,13.1577,13.1658,13.5926,-0.4267999999999983,-3.1399,12748.0,21195.941,13.7536,11727.2,14.0881,25404.7015,,
708,603098.SH,20180131,13.9308,13.9952,13.4879,13.5926,13.9227,-0.3301000000000016,-2.3709,15942.0,27047.695,13.9259,12732.672,14.1661,25009.7015,,
709,603098.SH,20180130,13.9227,14.0516,13.9147,13.9227,13.9549,-0.03219999999999956,-0.2307,6233.0,10804.06,14.0371,13742.472,14.2231,24372.7015,,
710,603098.SH,20180129,14.0516,14.1723,13.8824,13.9549,14.1321,-0.17719999999999914,-1.2539,13117.0,22809.817,14.0789,16650.472,14.2522,24805.9269,,
711,603098.SH,20180126,13.971,14.1482,13.971,14.1321,14.0274,0.10469999999999935,0.7464,10596.0,18502.532,14.153,21536.818,14.2944,24575.0808,,
712,603098.SH,20180125,14.0516,14.2368,13.9952,14.0274,14.1482,-0.12079999999999913,-0.8538,17775.36,31122.35,14.2625,35225.236,14.3179,24547.6192,,
713,603098.SH,20180124,14.2045,14.3092,14.1079,14.1482,14.1321,0.01609999999999978,0.1139,20991.0,36967.6,14.5266,46621.68,14.3606,24351.5915,,
714,603098.SH,20180123,14.2448,14.3173,14.0757,14.1321,14.3253,-0.19320000000000093,-1.3487,20773.0,36525.955,14.488,44238.352,14.4028,24796.5915,,
715,603098.SH,20180122,14.5105,14.6796,13.9469,14.3253,14.6796,-0.3543000000000003,-2.4136,37548.73,66277.874,14.4139,42417.152,14.4703,26485.4377,,
716,603098.SH,20180119,15.7104,16.0888,14.6233,14.6796,15.348,-0.6684000000000001,-4.355,79038.09,148985.357,14.3849,36430.006,14.4759,24188.0738,,
717,603098.SH,20180117,14.7763,15.348,14.6474,15.348,13.9549,1.3931000000000004,9.9829,74757.58,141815.083,14.3157,22154.588,,,,
718,603098.SH,20180116,13.6892,13.9871,13.6892,13.9549,13.7617,0.19320000000000093,1.4039,9074.36,15635.704,14.1063,9576.058,,,,
719,603098.SH,20180115,14.2126,14.3898,13.6972,13.7617,14.1804,-0.4187000000000012,-2.9527,11667.0,20260.935,14.2158,9784.386,,,,
720,603098.SH,20180112,14.3736,14.422,14.1643,14.1804,14.3334,-0.1529999999999987,-1.0674,7613.0,13497.203,14.3511,9498.786,,,,
721,603098.SH,20180111,14.3012,14.3978,14.116,14.3334,14.3012,0.03219999999999956,0.2252,7661.0,13565.609,14.4316,11021.586,,,,
722,603098.SH,20180110,14.3575,14.5186,14.1804,14.3012,14.5025,-0.2012999999999998,-1.388,11864.93,21123.842,14.5041,14844.586,,,,
723,603098.SH,20180109,14.5347,14.6555,14.4381,14.5025,14.4381,0.06439999999999912,0.446,10116.0,18278.949,14.6458,21017.2,,,,
724,603098.SH,20180108,14.4622,14.5991,14.422,14.4381,14.583,-0.1448999999999998,-0.9936,10239.0,18396.036,14.6249,20530.6,,,,
725,603098.SH,20180105,14.6152,14.6957,14.43,14.583,14.6957,-0.11270000000000024,-0.7669,15227.0,27538.949,,,,,,
726,603098.SH,20180104,14.9695,15.1628,14.6555,14.6957,15.0098,-0.3140999999999998,-2.0926,26776.0,49200.897,,,,,,
727,603098.SH,20180103,14.4864,15.2916,14.4703,15.0098,14.3978,0.6120000000000001,4.2506,42728.0,79699.395,,,,,,
728,603098.SH,20180102,14.2207,14.4944,14.2207,14.3978,14.2851,0.11270000000000024,0.7889,7683.0,13708.71,,,,,,
