,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
609,600211.SH,20180703,24.9025,25.0263,23.8019,24.4279,24.9851,-0.5571999999999981,-2.2301,14602.09,51559.937,24.4829,9551.62,24.5866,9613.5815,27.1106,11579.2747
610,600211.SH,20180702,24.6686,25.3772,24.5998,24.9851,24.593,0.3920999999999992,1.5944,12535.4,45548.338,24.5104,7662.77,24.6295,9917.2185,27.3026,11584.7056
611,600211.SH,20180629,24.304,24.9713,24.0082,24.593,24.0358,0.5572000000000017,2.3182,11372.85,40603.786,24.3233,7166.902,24.7226,9854.5985,27.4529,11508.6576
612,600211.SH,20180628,24.2215,24.5792,23.9394,24.0358,24.3728,-0.3370000000000033,-1.3827,4579.76,16160.125,24.3439,6328.96,24.8327,9700.4562,27.6158,11693.2268
613,600211.SH,20180627,24.5517,25.0057,24.1458,24.3728,24.5654,-0.19259999999999877,-0.784,4668.0,16579.418,24.5173,7565.328,25.0681,9853.5946,27.8286,12091.8185
614,600211.SH,20180626,23.6024,24.6067,23.6024,24.5654,24.0495,0.515900000000002,2.1452,5157.84,18224.598,24.5407,8469.644,25.3068,10229.4954,28.0268,12312.4853
615,600211.SH,20180625,24.7718,25.2121,23.7399,24.0495,24.6961,-0.646600000000003,-2.6182,10056.06,35736.292,24.4402,10462.428,25.5841,10409.2592,28.2234,12849.5082
616,600211.SH,20180622,24.8956,25.1364,24.0908,24.6961,24.9025,-0.20639999999999858,-0.8288,7183.14,25830.53,24.6755,9797.698,25.9159,10499.9954,28.4507,13908.9294
617,600211.SH,20180621,24.4967,25.5079,24.4967,24.9025,24.4898,0.41270000000000095,1.6852,10761.6,39304.287,24.7801,10964.284,26.127,10599.6015,28.5824,14329.6265
618,600211.SH,20180620,23.7262,24.8681,23.7262,24.4898,24.0633,0.4264999999999972,1.7724,9189.58,32548.395,24.7966,12521.838,26.335,10940.1508,28.7061,14998.0897
619,600211.SH,20180619,24.7649,25.2258,23.3066,24.0633,25.2258,-1.1624999999999979,-4.6084,15121.76,53275.583,25.1378,13028.19,26.6101,11352.3946,28.8397,16144.1359
620,600211.SH,20180615,25.3978,25.7899,25.1502,25.2258,25.219,0.006799999999998363,0.027,6732.41,24870.54,25.5299,11877.638,26.9567,11426.8515,28.9082,16792.7353
621,600211.SH,20180614,24.7305,25.8312,24.6755,25.219,24.9851,0.233900000000002,0.9362,13016.07,48039.777,25.9041,11845.268,27.2547,12253.2292,29.0288,17158.1124
622,600211.SH,20180613,26.2646,26.2646,24.648,24.9851,26.1958,-1.2106999999999992,-4.6217,18549.37,68037.212,26.3554,11152.996,27.7013,12636.8885,29.1233,17076.6253
623,600211.SH,20180612,25.9344,26.4022,25.6111,26.1958,26.0238,0.17199999999999704,0.6609,11721.34,44162.123,26.9924,8942.076,28.1197,12132.1092,29.2229,16750.9662
624,600211.SH,20180611,27.097,27.5166,25.6592,26.0238,27.097,-1.0732,-3.9606,9369.0,35820.954,27.4258,8844.934,28.4192,11917.5069,29.264,16679.0206
625,600211.SH,20180608,27.5854,27.7092,26.9525,27.097,27.4753,-0.3782999999999994,-1.3769,6570.56,25955.779,27.7092,8666.738,28.7446,12042.8062,29.3333,16720.7471
626,600211.SH,20180607,28.1701,28.4315,27.3102,27.4753,28.1701,-0.6948000000000008,-2.4664,9554.71,38516.195,27.811,10390.374,29.0404,12786.1577,29.3601,16727.7097
627,600211.SH,20180606,28.2045,29.0438,27.8606,28.1701,28.3627,-0.19259999999999877,-0.6791,7494.77,30828.731,27.9293,11389.182,29.2101,12890.0508,29.3828,16645.7697
628,600211.SH,20180605,27.4478,28.5485,27.4478,28.3627,27.4409,0.9218000000000011,3.3592,11235.63,45903.442,28.0091,13108.168,29.3205,13414.7831,29.3855,16730.6794
629,600211.SH,20180604,27.1589,27.7574,27.1589,27.4409,27.606,-0.16510000000000247,-0.5981,8478.02,33920.58,28.1563,14356.106,29.4476,13613.7246,29.4012,16781.0709
630,600211.SH,20180601,28.1013,28.6173,26.3471,27.606,28.0669,-0.46089999999999876,-1.6421,15188.74,60651.847,28.8732,16261.23,29.7217,14288.1062,29.4422,17039.2482
631,600211.SH,20180531,28.7067,29.147,27.8606,28.0669,28.5691,-0.5021999999999984,-1.7578,14548.75,60310.646,29.4368,15620.93,29.9795,14257.1831,29.497,17178.7918
632,600211.SH,20180530,28.2114,29.4359,28.2045,28.5691,29.0988,-0.5297000000000018,-1.8203,16089.7,67165.57,29.8415,14497.482,30.1356,13903.4154,29.5224,17438.1135
633,600211.SH,20180529,30.6466,31.4927,28.5416,29.0988,31.025,-1.926199999999998,-6.2085,17475.32,77071.316,30.1784,13479.12,30.2558,14023.3,29.5004,17352.8785
634,600211.SH,20180528,30.4196,31.2176,29.2364,31.025,30.4196,0.6053999999999995,1.9902,18003.64,79065.295,30.5472,13230.882,30.4228,14073.8046,29.4695,17322.4526
635,600211.SH,20180525,29.9127,30.9428,29.9127,30.4243,30.0901,0.33419999999999916,1.1107,11987.24,53571.306,30.2784,11811.218,30.4296,13625.1146,29.3937,18374.0438
636,600211.SH,20180524,30.2538,30.554,29.674,30.0901,30.2538,-0.16369999999999862,-0.5411,8931.51,39221.462,30.1147,12277.028,30.4931,14504.2977,29.3399,19512.9379
637,600211.SH,20180523,30.8678,31.0178,30.0287,30.2538,30.9428,-0.6890000000000001,-2.2267,10997.89,48892.975,30.0997,13255.1,30.6227,17361.5954,29.2428,20411.5715
638,600211.SH,20180522,29.442,31.2429,29.442,30.9428,29.6808,1.261999999999997,4.2519,16234.13,72542.643,30.2497,14504.518,30.5398,18168.4377,29.1024,20995.8482
639,600211.SH,20180521,29.6126,29.9127,29.3329,29.6808,29.6058,0.07500000000000284,0.2533,10905.32,47335.146,30.2525,14215.04,30.3986,19495.7623,28.8989,20872.8129
640,600211.SH,20180518,29.865,30.3902,29.2374,29.6058,30.0151,-0.4093000000000018,-1.3636,14316.29,61857.083,30.3357,14023.93,30.3488,22361.1338,28.7228,20961.2491
641,600211.SH,20180517,30.8678,31.3043,29.7558,30.0151,31.0042,-0.9891000000000005,-3.1902,13821.87,61717.0,30.4407,14690.312,30.1016,24119.43,28.5448,20819.1029
642,600211.SH,20180516,30.9496,31.9797,30.363,31.0042,30.9564,0.047800000000002285,0.1544,17244.98,79516.106,30.6917,15552.314,30.0486,24529.6885,28.3369,20603.8426
643,600211.SH,20180515,30.1037,31.509,29.9605,30.9564,30.0969,0.859499999999997,2.8558,14786.74,67313.426,30.7136,14537.452,29.8508,23991.2677,28.0813,20444.4324
644,600211.SH,20180514,30.0423,30.3493,29.3534,30.0969,30.131,-0.03409999999999869,-0.1132,9949.77,43497.062,30.7722,16263.428,29.6519,23428.9769,27.8564,20366.6165
645,600211.SH,20180511,31.0724,31.2429,30.0901,30.131,31.2702,-1.1391999999999989,-3.6431,17648.2,79188.946,31.1079,23488.75,29.4593,23377.0862,27.673,20627.6821
646,600211.SH,20180510,31.1679,32.0547,31.1065,31.2702,31.1133,0.15690000000000026,0.5043,18131.88,83734.395,30.9169,24256.478,29.3245,22849.3554,27.5123,20597.4685
647,600211.SH,20180509,31.0383,31.2429,30.6017,31.1133,31.2498,-0.13650000000000162,-0.4368,12170.67,55067.84,30.4844,27327.972,29.0737,21978.2331,27.2968,20358.6485
648,600211.SH,20180508,31.4817,31.6454,30.6972,31.2498,31.775,-0.5251999999999981,-1.6529,23416.62,106764.928,30.0683,34524.868,28.8533,21562.7008,27.0818,20307.5391
649,600211.SH,20180507,28.9372,32.0615,28.7462,31.775,29.176,2.599,8.908,46076.38,207688.009,29.0969,37276.372,28.6234,20560.0146,26.8498,19844.4465
650,600211.SH,20180504,28.6507,29.4693,28.6439,29.176,29.1078,0.06819999999999737,0.2343,21486.84,92092.615,28.6071,31892.142,28.402,18011.75,26.6018,18838.3171
651,600211.SH,20180503,29.6671,30.6017,28.7735,29.1078,29.0327,0.07510000000000261,0.2587,33489.35,144508.966,28.4584,29643.876,28.3758,17686.3046,26.4636,18365.4982
652,600211.SH,20180502,26.0585,29.0327,24.8306,29.0327,26.3928,2.6398999999999972,10.0023,48155.15,197386.279,28.311,24441.398,28.4036,16643.5254,26.3392,17883.5115
653,600211.SH,20180427,28.6507,28.8486,26.3928,26.3928,29.3261,-2.933299999999999,-10.0024,37174.14,147188.356,28.0231,16665.406,28.3957,14736.6438,26.2032,16798.6032
654,600211.SH,20180426,28.5143,29.8036,28.0504,29.3261,28.4324,0.893699999999999,3.1432,19155.23,81828.691,28.4202,11388.118,28.5054,12891.8415,26.1428,15964.8185
655,600211.SH,20180425,28.2346,28.7872,27.9686,28.4324,28.371,0.061400000000002564,0.2164,10245.51,42494.709,28.1568,8918.53,28.4072,12683.0423,26.0009,15732.005
656,600211.SH,20180424,27.3683,28.6166,27.3683,28.371,27.5934,0.7775999999999996,2.8181,7476.96,30924.262,28.12,8223.178,28.4083,16030.1369,25.8826,16062.5224
657,600211.SH,20180423,28.6439,28.6439,27.2318,27.5934,28.3779,-0.7845000000000013,-2.7645,9275.19,37685.752,28.0982,8804.126,28.4256,19355.7277,25.7377,16229.0988
658,600211.SH,20180420,28.2687,29.2306,28.0095,28.3779,28.0095,0.36840000000000117,1.3153,10787.7,45404.478,28.3588,9538.876,28.3637,21679.5631,25.5804,16079.9971
659,600211.SH,20180419,27.9686,28.5143,27.914,28.0095,28.2483,-0.23880000000000123,-0.8454,6807.29,28097.562,28.4502,10832.546,28.1407,23223.84,25.4069,16016.36
660,600211.SH,20180418,28.371,28.5484,27.4911,28.2483,28.2619,-0.013600000000000279,-0.0481,6768.75,27766.14,28.7421,13457.732,27.8342,23627.1969,25.2122,15939.5868
661,600211.SH,20180417,28.7599,29.2374,27.6138,28.2619,28.8963,-0.6343999999999994,-2.1954,10381.7,43109.684,28.8786,16777.12,27.4837,24176.6892,25.0248,15991.3003
662,600211.SH,20180416,28.7872,28.985,27.9686,28.8963,28.8349,0.06139999999999901,0.2129,12948.94,54315.596,28.7899,17339.122,27.1216,24107.5831,24.8358,16084.5382
663,600211.SH,20180413,29.4693,29.5716,28.8213,28.8349,29.4693,-0.6343999999999994,-2.1527,17256.05,73850.565,28.6207,18037.502,26.6641,23611.7431,24.5778,15788.4224
664,600211.SH,20180412,29.3329,29.5307,28.1118,29.4693,28.9304,0.5389000000000017,1.8627,19933.22,84409.935,28.5429,25337.84,26.1624,23193.9723,24.3186,15360.3282
665,600211.SH,20180411,28.105,30.3561,27.9072,28.9304,27.8185,1.1118999999999986,3.997,23365.69,100272.793,28.3683,31493.124,25.6886,22594.5708,24.0317,14834.5615
666,600211.SH,20180410,27.4569,28.3097,27.4569,27.8185,28.0504,-0.23189999999999955,-0.8267,13191.71,53987.838,27.9399,34716.996,25.2987,22245.3638,23.7628,14273.6156
667,600211.SH,20180409,27.8458,28.4393,27.4501,28.0504,28.4461,-0.3957000000000015,-1.3911,16440.84,67520.303,27.472,38251.314,25.0563,22509.1508,23.5197,14016.5565
668,600211.SH,20180404,28.8213,30.0492,27.7571,28.4461,28.5962,-0.15009999999999835,-0.5249,53757.74,230572.386,26.667,37373.332,24.7404,22014.6246,23.2599,13741.2535
669,600211.SH,20180403,26.2632,28.8008,25.9221,28.5962,26.7884,1.8078000000000003,6.7484,50709.64,208761.043,25.7161,29404.214,24.383,18681.9485,23.0079,12344.9841
670,600211.SH,20180402,25.4787,27.5934,25.4787,26.7884,25.4787,1.3096999999999994,5.1404,39485.05,155235.287,24.7078,21158.95,23.9806,15371.32,22.7539,10973.4579
671,600211.SH,20180330,24.3872,25.7174,23.8961,25.4787,24.0257,1.4529999999999994,6.0477,30863.3,112899.228,23.9397,14562.544,23.7156,13246.93,22.5448,10025.3018
672,600211.SH,20180329,23.6164,24.4145,23.6027,24.0257,23.6914,0.33429999999999893,1.4111,12050.93,42609.463,23.3067,10754.89,23.6384,11289.0608,22.3955,9231.4909
673,600211.SH,20180328,23.1934,24.2508,23.057,23.6914,23.555,0.13640000000000185,0.5791,13912.15,48706.18,23.1634,10772.904,23.704,11677.5892,22.2952,9012.7282
674,600211.SH,20180327,22.9479,23.7119,22.9274,23.555,22.9479,0.6070999999999991,2.6456,9483.32,32554.398,23.1976,11755.674,23.7591,11474.2138,22.2071,9031.3568
675,600211.SH,20180326,21.8359,22.982,21.8359,22.9479,22.3135,0.6343999999999994,2.8431,6503.02,21516.873,23.4199,13183.198,23.8195,11423.6092,22.174,8882.3988
676,600211.SH,20180323,21.7609,23.0024,21.7609,22.3135,23.3094,-0.9958999999999989,-4.2725,11825.03,38955.254,23.6191,13884.994,23.9391,11787.9592,22.1708,8781.7138
677,600211.SH,20180322,23.821,23.821,23.1184,23.3094,23.862,-0.5525999999999982,-2.3158,12141.0,41724.581,23.9165,13606.578,24.1002,12530.8877,22.1856,8606.5506
678,600211.SH,20180321,24.8988,25.1376,23.671,23.862,24.6669,-0.8049,-3.2631,18826.0,67238.829,23.9275,12712.672,24.1107,12607.7769,22.1824,8345.1218
679,600211.SH,20180320,23.9848,24.6806,23.2958,24.6669,23.9438,0.7230999999999987,3.02,16620.94,59452.79,23.8238,11321.068,23.9863,11483.1408,22.1658,7936.9932
680,600211.SH,20180319,23.8756,24.2985,23.5414,23.9438,23.8006,0.14320000000000022,0.6017,10012.0,35148.053,23.7856,9079.08,23.8179,10867.9946,22.1277,7638.6568
681,600211.SH,20180316,23.4663,24.5237,23.3299,23.8006,23.364,0.43659999999999854,1.8687,10432.95,36583.969,23.9725,10497.04,23.6216,10420.6869,22.1066,7554.6562
682,600211.SH,20180315,23.3435,23.5959,22.9956,23.364,23.3435,0.02050000000000196,0.0878,7671.47,26299.135,24.0939,10664.104,23.4737,10274.0762,22.0853,7328.955
683,600211.SH,20180314,24.435,24.5509,23.2207,23.3435,24.4759,-1.1324000000000005,-4.6266,11867.98,41387.278,24.289,10894.902,23.3561,10726.4085,22.0725,7243.5882
684,600211.SH,20180313,24.6737,24.7147,24.3599,24.4759,24.8784,-0.40249999999999986,-1.6179,5411.0,19438.093,24.5209,10769.22,23.1084,10035.1023,22.0679,6982.5771
685,600211.SH,20180312,24.2167,24.9193,24.2167,24.8784,24.4077,0.4707000000000008,1.9285,17101.8,62004.294,24.5073,13983.64,22.7658,9826.6292,22.0328,6938.4391
686,600211.SH,20180309,24.4418,24.6055,24.2303,24.4077,24.3395,0.06819999999999737,0.2802,11268.27,40265.872,24.2208,13191.392,22.3685,8669.3485,21.981,6634.9924
687,600211.SH,20180308,24.5032,24.742,23.937,24.3395,24.5032,-0.16369999999999862,-0.6681,8825.46,31416.724,23.7883,11778.884,22.0133,8132.83,21.9527,6476.6609
688,600211.SH,20180307,24.2713,24.9398,24.0189,24.5032,24.4077,0.09550000000000125,0.3913,11239.57,40535.21,23.4158,11738.6,21.6449,7796.3869,21.9445,6531.9426
689,600211.SH,20180306,23.6369,24.8852,23.48,24.4077,23.4458,0.9619,4.1027,21483.1,76807.853,22.7937,10330.086,21.2383,7476.4615,21.9192,6361.4935
690,600211.SH,20180305,22.2725,23.5959,22.1839,23.4458,22.2452,1.200599999999998,5.3971,13140.56,44530.525,22.2875,7738.868,20.8898,6307.3446,21.8927,5976.1168
691,600211.SH,20180302,22.0679,22.6204,22.0679,22.2452,22.4772,-0.23199999999999932,-1.0322,4205.73,13759.603,21.9655,7821.114,20.6217,5610.2054,21.9038,5961.4476
692,600211.SH,20180301,21.7473,22.8183,21.3994,22.4772,21.3925,1.0847000000000016,5.0705,8624.04,28227.211,21.5412,7556.168,20.4244,5844.2062,21.9272,5991.6447
693,600211.SH,20180228,21.8769,21.8769,21.2902,21.3925,21.8769,-0.48440000000000083,-2.2142,4197.0,13278.893,21.0501,6371.53,20.2649,5478.7977,21.9521,5865.2056
694,600211.SH,20180227,22.0474,22.2316,21.5836,21.8769,21.8359,0.04100000000000037,0.1878,8527.01,27522.381,20.7145,5943.56,20.2051,5510.7977,22.0079,5981.3976
695,600211.SH,20180226,20.1305,22.0883,20.1305,21.8359,20.1237,1.7121999999999993,8.5084,13551.79,42309.316,20.297,5096.864,20.1143,5973.76,22.0478,5968.6047
696,600211.SH,20180223,20.0555,20.2806,19.9805,20.1237,20.0214,0.10229999999999961,0.511,2881.0,8497.941,19.8399,3276.846,20.1599,5271.2185,22.0825,5726.5326
697,600211.SH,20180222,19.7281,20.2397,19.7281,20.0214,19.7144,0.3069999999999986,1.5572,2700.85,7940.218,19.6585,4116.754,20.3688,5286.5054,,
698,600211.SH,20180214,19.6462,19.8986,19.4825,19.7144,19.7895,-0.07509999999999906,-0.3795,2057.15,5924.906,19.6298,4833.5,20.5839,5530.2462,,
699,600211.SH,20180213,19.5439,20.1033,19.5439,19.7895,19.5507,0.23880000000000123,1.2214,4293.53,12494.731,19.679,5237.62,20.8521,5622.19,,
700,600211.SH,20180212,19.2233,19.5712,19.2233,19.5507,19.2165,0.33419999999999916,1.7391,4451.7,12699.602,19.6571,5828.462,21.1218,5672.6592,,
701,600211.SH,20180209,19.7144,19.7144,19.1073,19.2165,19.8781,-0.6616,-3.3283,7080.54,19981.818,19.8277,5712.868,21.4156,5828.49,,
702,600211.SH,20180208,19.9191,20.3147,19.6189,19.8781,19.96,-0.08190000000000097,-0.4103,6284.58,18384.522,20.1073,5219.36,21.7242,5834.2931,,
703,600211.SH,20180207,20.0555,20.0555,19.5916,19.96,19.6803,0.27970000000000184,1.4212,4077.75,11885.849,20.2711,6871.548,21.9703,5563.1031,,
704,600211.SH,20180206,20.2943,20.2943,19.5916,19.6803,20.4034,-0.7231000000000023,-3.544,7247.74,21121.116,20.7649,6939.748,22.1985,5616.2762,,
705,600211.SH,20180205,20.6353,20.6695,20.2056,20.4034,20.6149,-0.21149999999999736,-1.026,3873.73,11576.463,21.3966,6106.146,22.4683,5289.0346,,
706,600211.SH,20180202,20.6695,20.7922,19.9191,20.6149,20.6967,-0.0818000000000012,-0.3952,4613.0,13898.597,21.8796,6505.296,22.6897,5291.8485,,
707,600211.SH,20180201,22.4158,22.6136,20.267,20.6967,22.4294,-1.7327000000000012,-7.7251,14545.52,44593.245,22.3967,6233.18,22.8823,5458.8954,,
708,600211.SH,20180131,22.7773,22.866,22.3407,22.4294,22.8387,-0.4092999999999982,-1.7921,4418.75,14584.672,22.9165,4314.002,23.0937,4792.7015,,
709,600211.SH,20180130,22.7159,22.9547,22.6068,22.8387,22.8183,0.02039999999999864,0.0894,3079.73,10291.291,23.1048,4725.752,23.2192,5276.2623,,
710,600211.SH,20180129,23.0229,23.289,22.7159,22.8183,23.2003,-0.3819999999999979,-1.6465,5869.48,19711.424,23.1826,5541.002,23.2811,5458.1523,,
711,600211.SH,20180126,23.1321,23.5959,23.1321,23.2003,23.2958,-0.09550000000000125,-0.4099,3252.42,11092.114,23.2344,4918.928,23.3341,5651.2915,,
712,600211.SH,20180125,23.3231,23.4663,23.1389,23.2958,23.3708,-0.07499999999999929,-0.3209,4949.63,16907.506,23.1798,5222.244,23.3818,6373.5523,,
713,600211.SH,20180124,23.1934,23.4663,22.8592,23.3708,23.2276,0.14320000000000022,0.6165,6477.5,22082.488,23.158,4831.038,23.3624,6395.3062,,
714,600211.SH,20180123,23.0775,23.6641,22.9888,23.2276,23.0775,0.15009999999999835,0.6504,7155.98,24359.92,23.1402,4317.6,23.3587,6229.7377,,
715,600211.SH,20180122,22.9274,23.1798,22.7228,23.0775,22.9274,0.1501000000000019,0.6547,2759.11,9300.997,23.1184,4243.326,23.3635,6306.0108,,
716,600211.SH,20180119,23.1048,23.1866,22.9138,22.9274,23.1866,-0.2591999999999999,-1.1179,4769.0,16088.611,23.1921,4868.504,23.3755,6716.2369,,
717,600211.SH,20180118,23.4527,23.4527,23.1048,23.1866,23.2821,-0.09550000000000125,-0.4102,2993.6,10194.046,23.4185,6055.712,23.3824,6758.7246,,
718,600211.SH,20180117,23.0229,23.3299,22.8728,23.2821,23.1184,0.16369999999999862,0.7081,3910.31,13244.722,23.51,6545.852,,,,
719,600211.SH,20180116,23.48,23.5891,22.9888,23.1184,23.4458,-0.32739999999999725,-1.3964,6784.61,23083.905,23.555,7439.848,,,,
720,600211.SH,20180115,24.012,24.1075,23.4117,23.4458,24.0598,-0.6140000000000008,-2.552,5885.0,20443.021,23.6955,8611.288,,,,
721,600211.SH,20180112,23.4049,24.1007,23.4049,24.0598,23.6437,0.41610000000000014,1.7599,10705.04,37391.542,23.615,8480.774,,,,
722,600211.SH,20180111,23.2344,23.7255,23.2344,23.6437,23.5072,0.13649999999999807,0.5807,5444.3,18787.481,23.4677,7204.788,,,,
723,600211.SH,20180110,23.6027,23.9506,23.3845,23.5072,23.821,-0.3138000000000005,-1.3173,8380.29,29078.282,23.3967,7745.434,,,,
724,600211.SH,20180109,23.0297,24.0803,22.9274,23.821,23.0434,0.7776000000000032,3.3745,12641.81,43974.572,23.3422,7687.786,,,,
725,600211.SH,20180108,23.289,23.3231,22.9547,23.0434,23.3231,-0.27970000000000184,-1.1992,5232.43,17719.794,23.1812,6223.692,,,,
726,600211.SH,20180105,23.3845,23.3845,23.1252,23.3231,23.289,0.03409999999999869,0.1464,4325.11,14746.345,,,,,,
727,600211.SH,20180104,23.4322,23.5686,23.0979,23.289,23.2344,0.05460000000000065,0.235,8147.53,27883.351,,,,,,
728,600211.SH,20180103,23.0093,23.3299,22.866,23.2344,23.0161,0.21829999999999927,0.9485,8092.05,27423.915,,,,,,
729,600211.SH,20180102,22.8728,23.173,22.7364,23.0161,22.8865,0.12959999999999994,0.5663,5321.34,17956.404,,,,,,
