,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
601,000046.SZ,20180713,5.2474,5.6096,5.136,5.5818,5.2196,0.3622000000000005,6.9392,273801.28,158809.484,5.2363,302453.492,5.0103,338995.92,5.7684,180256.8924
602,000046.SZ,20180712,5.1267,5.3124,5.0988,5.2196,5.1267,0.0929000000000002,1.8121,214625.57,120790.645,5.058,385026.89,5.0053,326586.2023,5.7987,174575.9221
603,000046.SZ,20180711,5.0803,5.1638,4.9317,5.1267,5.1917,-0.06500000000000039,-1.252,199666.15,108612.275,4.8964,456505.71,5.0381,316546.8408,5.8369,169747.5397
604,000046.SZ,20180710,5.0988,5.2381,4.9781,5.1917,5.0617,0.1299999999999999,2.5683,321570.6,176748.477,4.7366,524616.206,5.0853,314739.4962,5.8809,165737.2153
605,000046.SZ,20180709,4.6902,5.1638,4.6716,5.0617,4.6902,0.37150000000000016,7.9208,502603.86,267124.251,4.6605,526950.5,5.1274,302615.0308,5.9224,157745.0071
606,000046.SZ,20180706,4.3744,4.6902,4.2908,4.6902,4.4116,0.27859999999999996,6.3152,686668.27,332533.804,4.6233,481615.504,5.1831,278787.3762,5.9691,145279.4188
607,000046.SZ,20180705,4.2258,4.4487,4.1794,4.4116,4.328,0.08359999999999967,1.9316,572019.67,266355.087,4.7422,382389.406,5.2682,233183.6523,6.0238,126474.9374
608,000046.SZ,20180704,4.7552,4.7923,4.328,4.328,4.8109,-0.4828999999999999,-10.0376,540218.63,261197.592,4.9131,306834.178,5.4089,195447.0846,6.0869,111169.6379
609,000046.SZ,20180703,4.8759,4.9131,4.6902,4.8109,4.8759,-0.0649999999999995,-1.3331,333242.07,171257.783,5.1044,219154.586,5.5618,162953.5869,6.151,96342.9532
610,000046.SZ,20180702,5.2567,5.266,4.8016,4.8759,5.2846,-0.4087000000000005,-7.7338,275928.88,148652.258,5.2456,175001.162,5.6661,142249.0008,6.2024,87716.5538
611,000046.SZ,20180629,5.2196,5.3217,5.1824,5.2846,5.266,0.018600000000000172,0.3532,190537.78,107323.238,5.3998,136638.16,5.7804,125450.8054,6.2521,80721.6
612,000046.SZ,20180628,5.2846,5.3217,5.1453,5.266,5.2846,-0.018600000000000172,-0.352,194243.53,109397.596,5.4908,133764.738,5.8711,113893.0369,6.2928,76100.3965
613,000046.SZ,20180627,5.4889,5.5168,5.2846,5.2846,5.5168,-0.23219999999999974,-4.209,101820.67,59274.912,5.5855,127706.542,5.9619,101824.2877,6.3371,71488.6303
614,000046.SZ,20180626,5.526,5.5632,5.396,5.5168,5.6468,-0.1299999999999999,-2.3022,112474.95,66518.964,5.6858,145911.278,6.0562,97977.26,6.381,70232.5544
615,000046.SZ,20180625,5.7582,5.7954,5.6468,5.6468,5.7397,-0.0929000000000002,-1.6186,84113.87,51523.499,5.7415,142180.26,6.1326,94236.8677,6.4228,69632.3644
616,000046.SZ,20180622,5.7118,5.7489,5.5632,5.7397,5.7397,0.0,0.0,176170.67,107782.649,5.8604,141646.344,6.199,91037.5915,6.4545,68359.1374
617,000046.SZ,20180621,5.7768,5.9347,5.6561,5.7397,5.7861,-0.04640000000000022,-0.8019,163952.55,101919.834,5.9756,129972.842,6.2583,81110.7608,6.4835,63865.4124
618,000046.SZ,20180620,5.8232,5.8232,5.5353,5.7861,5.7954,-0.009299999999999642,-0.1605,192844.35,117786.955,6.061,109998.822,6.3198,71827.4108,6.5122,60192.6244
619,000046.SZ,20180619,6.1204,6.1204,5.7675,5.7954,6.2412,-0.4458000000000002,-7.1429,93819.86,60084.381,6.1762,82940.42,6.3776,61140.1531,6.5376,55793.7535
620,000046.SZ,20180615,6.204,6.2876,6.1483,6.2412,6.3155,-0.07430000000000003,-1.1765,81444.29,54521.314,6.3099,72233.806,6.4405,63237.9577,6.5586,53859.3212
621,000046.SZ,20180614,6.139,6.3155,5.9904,6.3155,6.1669,0.14860000000000007,2.4096,117803.16,77940.767,6.3508,63414.906,6.4619,59458.0546,6.5679,52113.5771
622,000046.SZ,20180613,6.3155,6.3248,6.1669,6.1669,6.3619,-0.19500000000000028,-3.0651,64082.45,42987.233,6.3898,50216.136,6.4777,53781.8215,6.5791,49271.9994
623,000046.SZ,20180612,6.4734,6.4827,6.3155,6.3619,6.4641,-0.10219999999999985,-1.581,57552.34,39453.572,6.4585,50169.616,6.5119,55056.1169,6.5966,48318.3679
624,000046.SZ,20180611,6.4734,6.4919,6.4455,6.4641,6.4455,0.018600000000000172,0.2886,40286.79,28079.973,6.4882,47163.804,6.5241,54510.5962,6.6069,47739.7874
625,000046.SZ,20180608,6.4827,6.4827,6.4362,6.4455,6.5105,-0.06500000000000039,-0.9984,37349.79,25970.987,6.4975,48530.82,6.5362,56282.0062,6.6097,47308.5476
626,000046.SZ,20180607,6.4734,6.5105,6.4548,6.5105,6.5105,0.0,0.0,51809.31,36205.755,6.5161,49714.662,6.5484,57242.4469,6.6151,47152.0047
627,000046.SZ,20180606,6.4827,6.5105,6.4362,6.5105,6.5105,0.0,0.0,63849.85,44509.741,6.5217,50134.8,6.5591,59316.6431,6.6217,47211.3771
628,000046.SZ,20180605,6.5105,6.5291,6.4641,6.5105,6.5105,0.0,0.0,42523.28,29767.297,6.5421,61583.094,6.562,58044.8008,6.6244,46734.9462
629,000046.SZ,20180604,6.4919,6.5198,6.4455,6.5105,6.5384,-0.027899999999999814,-0.4267,47121.87,32900.272,6.544,59539.548,6.5655,58746.0477,6.6272,47295.2712
630,000046.SZ,20180601,6.5105,6.5384,6.4455,6.5384,6.5384,0.0,0.0,43269.0,30242.168,6.5458,58917.6,6.5655,57899.0846,6.6392,49339.6497
631,000046.SZ,20180531,6.5477,6.5941,6.4919,6.5384,6.6127,-0.07430000000000003,-1.1236,53910.0,37976.854,6.5607,66393.458,6.567,57643.3531,6.6632,49911.1918
632,000046.SZ,20180530,6.4641,6.6127,6.204,6.6127,6.5198,0.0929000000000002,1.4249,121091.32,84041.317,6.557,65703.572,6.5691,56427.2338,6.6856,49720.3009
633,000046.SZ,20180529,6.5105,6.5291,6.4827,6.5198,6.5198,0.0,0.0,32305.55,22613.571,6.5588,54148.332,6.5734,49683.0446,6.7064,47578.9418
634,000046.SZ,20180528,6.5662,6.5848,6.5198,6.5198,6.6127,-0.0929000000000002,-1.4049,44012.13,31025.416,6.5755,57654.326,6.5927,50078.27,6.7315,48357.1729
635,000046.SZ,20180525,6.5198,6.6127,6.4548,6.6127,6.5198,0.0929000000000002,1.4249,80648.29,56823.947,6.6015,64606.672,6.6127,51239.9592,6.7605,50712.1065
636,000046.SZ,20180524,6.5848,6.5941,6.4827,6.5198,6.622,-0.10219999999999985,-1.5433,50460.57,35515.99,6.5885,57940.194,6.6377,52118.4362,6.7799,51650.5547
637,000046.SZ,20180523,6.5941,6.622,6.5012,6.622,6.6034,0.018600000000000172,0.2817,63315.12,44651.971,6.596,58175.978,6.6534,51377.1731,6.7949,51005.3697
638,000046.SZ,20180522,6.6405,6.6498,6.5755,6.6034,6.6498,-0.04640000000000022,-0.6978,49835.52,35417.444,6.5737,52735.224,6.6613,48305.55,6.8096,50482.8185
639,000046.SZ,20180521,6.622,6.6684,6.5662,6.6498,6.5477,0.10210000000000008,1.5593,78773.86,56034.867,6.5644,50757.018,6.6698,47478.03,6.8225,49982.3379
640,000046.SZ,20180518,6.5662,6.5662,6.4548,6.5477,6.557,-0.00930000000000053,-0.1418,47315.9,33143.556,6.5477,42622.336,6.6698,44747.9438,,
641,000046.SZ,20180517,6.5941,6.6405,6.5384,6.557,6.5105,0.046499999999999986,0.7142,51639.49,36597.498,6.5718,39842.528,6.667,43265.8869,,
642,000046.SZ,20180516,6.5662,6.5662,6.5012,6.5105,6.557,-0.046499999999999986,-0.7092,36111.35,25377.623,6.6145,37003.326,6.667,40992.7715,,
643,000046.SZ,20180515,6.5755,6.6127,6.5012,6.557,6.5662,-0.009199999999999875,-0.1401,39944.49,28106.017,6.6684,41603.874,6.6813,39844.9385,,
644,000046.SZ,20180514,6.6684,6.7148,6.5384,6.5662,6.6684,-0.10219999999999985,-1.5326,38100.45,27156.814,6.7446,52028.674,6.697,39207.5915,,
645,000046.SZ,20180511,6.7984,6.8077,6.6591,6.6684,6.7706,-0.10219999999999985,-1.5095,33416.86,24188.365,6.7761,52573.414,6.7084,39190.68,,
646,000046.SZ,20180510,6.7891,6.8077,6.7148,6.7706,6.7799,-0.009299999999999642,-0.1372,37443.48,27196.646,6.7873,50566.846,6.6998,38591.2785,,
647,000046.SZ,20180509,6.9285,6.9377,6.7427,6.7799,6.9377,-0.15780000000000083,-2.2745,59114.09,43265.677,6.7761,50893.702,6.6891,38174.6515,,
648,000046.SZ,20180508,6.7984,7.1978,6.7984,6.9377,6.7241,0.21360000000000046,3.1766,92068.49,68877.813,6.7501,47727.432,6.6855,37768.0269,,
649,000046.SZ,20180507,6.752,6.8356,6.6777,6.7241,6.7241,0.0,0.0,40824.15,29644.754,6.6647,34923.566,6.6598,34351.3123,,
650,000046.SZ,20180504,6.752,6.7706,6.6777,6.7241,6.7148,0.009299999999999642,0.1385,23384.02,16947.328,6.6312,31176.534,6.6505,35947.48,,
651,000046.SZ,20180503,6.6777,6.752,6.6313,6.7148,6.6498,0.06500000000000039,0.9775,39077.76,28221.096,6.6257,30737.634,6.6656,43120.3046,,
652,000046.SZ,20180502,6.5384,6.7241,6.5105,6.6498,6.5105,0.13929999999999954,2.1396,43282.74,30955.207,6.635,29253.878,6.7149,44937.51,,
653,000046.SZ,20180427,6.6034,6.6313,6.4919,6.5105,6.557,-0.046499999999999986,-0.7092,28049.16,19790.754,6.648,28173.45,6.7649,45255.7385,,
654,000046.SZ,20180426,6.7056,6.7334,6.557,6.557,6.6963,-0.13929999999999954,-2.0803,22088.99,15762.184,6.6573,27688.546,6.827,46812.35,,
655,000046.SZ,20180425,6.7148,6.7799,6.6777,6.6963,6.7613,-0.06500000000000039,-0.9614,21189.52,15306.603,6.6721,29676.214,6.8899,49633.6131,,
656,000046.SZ,20180424,6.7241,6.7799,6.6405,6.7613,6.7148,0.046499999999999986,0.6925,31658.98,22933.209,6.6796,36203.904,6.952,57548.2554,,
657,000046.SZ,20180423,6.5848,6.7706,6.5848,6.7148,6.557,0.15779999999999994,2.4066,37880.6,27319.482,6.648,39402.348,6.9913,63771.0669,,
658,000046.SZ,20180420,6.5941,6.7241,6.5477,6.557,6.6313,-0.07430000000000003,-1.1204,25624.64,18289.615,6.6257,44141.094,7.0156,63051.35,,
659,000046.SZ,20180419,6.6034,6.687,6.5755,6.6313,6.7334,-0.10209999999999919,-1.5163,32027.33,22879.39,6.6981,62342.314,7.0592,64583.9454,,
660,000046.SZ,20180418,6.8263,6.947,6.6405,6.7334,6.6034,0.1299999999999999,1.9687,53827.97,39267.686,6.843,68477.134,7.0906,64644.8569,,
661,000046.SZ,20180417,6.6127,6.687,6.5848,6.6034,6.6034,0.0,0.0,47651.2,33997.437,6.9563,67195.482,,,,
662,000046.SZ,20180416,6.7984,6.882,6.557,6.6034,6.9192,-0.3158000000000003,-4.5641,61574.33,44168.897,7.0994,67322.264,,,,
663,000046.SZ,20180413,6.8634,7.2907,6.8263,6.9192,7.3557,-0.43649999999999967,-5.9342,116630.74,87621.646,7.2535,66760.48,,,,
664,000046.SZ,20180112,7.2814,7.5043,7.2349,7.3557,7.3,0.05569999999999986,0.763,62701.43,49991.079,7.3706,68250.306,,,,
665,000046.SZ,20180111,7.3,7.3185,7.2071,7.3,7.3185,-0.018500000000000405,-0.2528,47419.71,37019.454,7.3538,78221.126,,,,
666,000046.SZ,20180110,7.3743,7.5786,7.3,7.3185,7.3743,-0.05579999999999963,-0.7567,48285.11,38575.153,7.3,74442.04,,,,
667,000046.SZ,20180109,7.4857,7.56,7.3371,7.3743,7.5043,-0.1299999999999999,-1.7323,58765.41,47093.983,7.261,73894.694,,,,
668,000046.SZ,20180108,7.2721,7.6993,7.1978,7.5043,7.2721,0.23219999999999974,3.193,124079.87,99948.003,7.1941,68705.448,,,,
669,000046.SZ,20180105,7.0306,7.4578,7.0213,7.2721,7.0306,0.24150000000000027,3.435,112555.53,88449.943,,,,,,
670,000046.SZ,20180104,7.1235,7.1514,7.012,7.0306,7.1235,-0.0929000000000002,-1.3041,28524.28,21681.7,,,,,,
671,000046.SZ,20180103,7.0213,7.2071,6.9842,7.1235,7.0399,0.08359999999999967,1.1875,45548.38,34924.665,,,,,,
672,000046.SZ,20180102,6.9285,7.1699,6.9099,7.0399,6.9285,0.11140000000000061,1.6079,32819.18,24938.09,,,,,,
