,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
660,601099.SH,20150330,13.51,13.95,13.4,13.79,13.5,0.29,2.15,1938331.98,2653820.603,13.544,1525719.042,13.0531,1630651.7754,12.3841,1208869.7909
661,601099.SH,20150327,13.45,13.67,13.36,13.5,13.44,0.06,0.45,1028197.24,1392698.394,13.528,1591851.022,12.9,1535728.4654,12.3203,1174409.9962
662,601099.SH,20150326,13.4,13.7,13.21,13.44,13.52,-0.08,-0.59,1211918.69,1632901.698,13.542,2029560.344,12.7754,1519623.8131,12.2518,1165573.4297
663,601099.SH,20150325,13.5,13.8,13.34,13.52,13.47,0.05,0.37,1621815.75,2205835.163,13.4,2057295.534,12.6515,1520602.27,12.2,1146916.8176
664,601099.SH,20150324,13.74,13.8,13.01,13.47,13.71,-0.24,-1.75,1828331.55,2466207.897,13.254,2088078.482,12.5415,1483552.4492,12.1485,1121144.2356
665,601099.SH,20150323,13.6,13.84,13.4,13.71,13.57,0.14,1.03,2268991.88,3091824.184,13.09,2113479.44,12.4523,1411600.7762,12.1065,1092678.8347
666,601099.SH,20150320,12.74,13.97,12.65,13.57,12.73,0.84,6.6,3216743.85,4285241.286,12.814,1889850.34,12.3385,1288018.5,12.0571,1053551.29
667,601099.SH,20150319,12.82,12.87,12.62,12.73,12.79,-0.06,-0.47,1350594.64,1720838.418,12.524,1431762.586,12.2292,1131992.0831,12.0156,985731.9126
668,601099.SH,20150318,12.75,12.88,12.64,12.79,12.65,0.14,1.11,1775730.49,2266158.99,12.392,1346709.5,12.2223,1141089.4138,12.0026,987178.1638
669,601099.SH,20150317,12.45,12.79,12.31,12.65,12.33,0.32,2.6,1955336.34,2448520.888,12.194,1132429.192,12.1915,1085851.2623,11.9829,969842.8085
670,601099.SH,20150316,12.15,12.41,12.0,12.33,12.12,0.21,1.73,1150846.38,1409060.807,12.04,905129.276,12.1777,1067242.11,11.9635,966785.5374
671,601099.SH,20150313,12.1,12.4,12.05,12.12,12.07,0.05,0.41,926305.08,1131156.21,11.94,919887.726,12.1531,1032836.1315,11.9282,986916.8382
672,601099.SH,20150312,11.9,12.19,11.76,12.07,11.8,0.27,2.29,925329.21,1110900.889,11.934,962660.326,12.1508,1022035.0562,11.9174,989595.8962
673,601099.SH,20150311,11.88,12.06,11.78,11.8,11.88,-0.08,-0.67,704328.95,839300.688,11.982,956186.444,12.1438,997591.5515,11.9462,992878.8703
674,601099.SH,20150310,11.83,12.09,11.66,11.88,11.83,0.05,0.42,818836.76,968878.071,12.068,947805.112,12.1592,1009979.2731,11.9888,1004829.1341
675,601099.SH,20150309,11.95,11.95,11.3,11.83,12.09,-0.26,-2.15,1224638.63,1420253.397,12.122,1021717.846,12.1677,997489.6023,12.0159,1003680.5285
676,601099.SH,20150306,12.4,12.55,12.05,12.09,12.31,-0.22,-1.79,1140168.08,1408150.209,12.284,1070562.108,12.1769,950791.0692,12.0409,996495.7809
677,601099.SH,20150305,12.22,12.48,12.1,12.31,12.23,0.08,0.65,892959.8,1096404.193,12.344,1054055.396,12.1654,953230.9646,12.0694,1005220.0297
678,601099.SH,20150304,12.15,12.33,12.09,12.23,12.15,0.08,0.66,662422.29,808353.194,12.376,1218146.908,12.1254,984445.3769,12.1059,1022201.3241
679,601099.SH,20150303,12.6,12.6,12.09,12.15,12.64,-0.49,-3.88,1188400.43,1464552.66,12.332,1226376.182,12.0462,978718.7838,12.1465,1041918.5688
680,601099.SH,20150302,12.7,12.92,12.5,12.64,12.39,0.25,2.02,1468859.94,1867811.021,12.32,1145874.316,11.9815,957970.8308,12.2035,1067748.1879
681,601099.SH,20150227,12.45,12.58,12.32,12.39,12.47,-0.08,-0.64,1057634.52,1318248.752,12.188,973615.058,11.88,907883.4562,12.2347,1073839.8074
682,601099.SH,20150226,11.97,12.77,11.9,12.47,12.01,0.46,3.83,1713417.36,2119729.922,12.11,935162.02,11.8208,885503.7977,12.2824,1099214.1768
683,601099.SH,20150225,12.11,12.25,11.93,12.01,12.09,-0.08,-0.66,703568.66,851182.47,12.014,723772.756,11.7208,809683.5377,,
684,601099.SH,20150217,11.97,12.26,11.97,12.09,11.98,0.11,0.92,785891.1,953858.379,12.002,706570.564,11.6954,799993.17,,
685,601099.SH,20150216,12.01,12.06,11.9,11.98,12.0,-0.02,-0.17,607563.65,727562.039,11.972,783769.688,11.6708,796889.8515,,
686,601099.SH,20150213,12.06,12.23,11.93,12.0,11.99,0.01,0.08,865369.33,1044302.202,11.934,922006.39,11.6754,816347.1031,,
687,601099.SH,20150212,12.07,12.08,11.82,11.99,11.95,0.04,0.33,656471.04,784934.227,11.774,866527.84,11.6777,821984.49,,
688,601099.SH,20150211,12.0,12.05,11.81,11.95,11.94,0.01,0.08,617557.7,735040.961,11.638,918969.04,11.6908,841554.7962,,
689,601099.SH,20150210,11.77,12.1,11.63,11.94,11.79,0.15,1.27,1171886.72,1397047.564,11.512,959002.314,11.7169,901724.7562,,
690,601099.SH,20150209,11.2,11.95,11.13,11.79,11.2,0.59,5.27,1298747.16,1511730.384,11.448,877964.762,11.7308,902835.6554,,
691,601099.SH,20150206,11.13,11.49,11.05,11.2,11.31,-0.11,-0.97,587976.58,663046.696,11.324,763766.126,11.7462,945346.5754,,
692,601099.SH,20150205,11.83,11.89,11.3,11.31,11.32,-0.01,-0.09,918677.04,1065110.154,11.42,761689.586,11.7408,1041295.3469,,
693,601099.SH,20150204,11.68,11.84,11.31,11.32,11.62,-0.3,-2.58,817724.07,949737.148,11.512,727063.77,11.7746,1048888.8862,,
694,601099.SH,20150203,11.35,11.64,11.24,11.62,11.17,0.45,4.03,766698.96,875690.843,11.656,735620.54,11.9077,1065752.4446,,
695,601099.SH,20150202,11.5,11.5,11.05,11.17,11.68,-0.51,-4.37,727753.98,818668.463,11.738,770011.82,12.0331,1092209.2877,,
696,601099.SH,20150130,11.85,12.03,11.66,11.68,11.77,-0.09,-0.76,577593.88,683626.247,11.936,806638.028,12.1585,1096211.61,,
697,601099.SH,20150129,11.8,11.98,11.69,11.77,12.04,-0.27,-2.24,745547.96,881196.031,12.058,971072.688,12.2354,1127193.4046,,
698,601099.SH,20150128,12.03,12.24,11.91,12.04,12.03,0.01,0.08,860507.92,1039225.219,12.128,1059228.778,12.3346,1180366.0646,,
699,601099.SH,20150127,12.18,12.23,11.8,12.03,12.16,-0.13,-1.07,938655.36,1128642.807,12.118,1257405.018,12.4508,1227274.9792,,
700,601099.SH,20150126,12.34,12.38,12.0,12.16,12.29,-0.13,-1.06,910885.02,1106363.956,11.938,1436736.068,12.5723,1257594.46,,
701,601099.SH,20150123,12.24,12.79,12.22,12.29,12.12,0.17,1.4,1399767.18,1746363.88,11.856,1458037.674,12.7208,1346496.1877,,
702,601099.SH,20150122,12.1,12.18,11.86,12.12,11.99,0.13,1.08,1186328.41,1429061.368,12.008,1385474.304,12.8292,1367742.9431,,
703,601099.SH,20150121,11.27,12.11,11.27,11.99,11.13,0.86,7.73,1851389.12,2161787.567,12.234,1370336.206,12.9746,1424207.1485,,
704,601099.SH,20150120,10.77,11.6,10.77,11.13,11.75,-0.62,-5.28,1835310.61,2039205.152,12.396,1156015.216,,,,
705,601099.SH,20150119,11.75,12.0,11.75,11.75,13.05,-1.3,-9.96,1017393.05,1198675.031,12.706,985024.536,,,,
706,601099.SH,20150116,13.3,13.38,12.87,13.05,13.25,-0.2,-1.51,1036950.33,1358291.481,12.968,1068904.434,,,,
707,601099.SH,20150115,12.81,13.28,12.69,13.25,12.8,0.45,3.52,1110637.92,1445435.949,13.068,1155579.13,,,,
708,601099.SH,20150114,12.72,12.97,12.62,12.8,12.68,0.12,0.95,779784.17,998524.346,13.14,1200013.268,,,,
709,601099.SH,20150113,13.12,13.18,12.6,12.68,13.06,-0.38,-2.91,980357.21,1255172.973,13.398,1457377.93,,,,
710,601099.SH,20150112,13.57,13.73,12.89,13.06,13.55,-0.49,-3.62,1436792.54,1911618.667,13.602,1596501.488,,,,
711,601099.SH,20150109,13.51,14.0,13.35,13.55,13.61,-0.06,-0.44,1470323.81,2017822.674,13.792,1693215.596,,,,
712,601099.SH,20150108,14.09,14.21,13.51,13.61,14.09,-0.48,-3.41,1332808.61,1830580.421,,,,,,
713,601099.SH,20150107,13.7,14.6,13.63,14.09,13.7,0.39,2.85,2066607.48,2933631.403,,,,,,
714,601099.SH,20150106,13.7,14.09,13.4,13.7,14.01,-0.31,-2.21,1675975.0,2303726.189,,,,,,
715,601099.SH,20150105,14.28,14.34,13.65,14.01,14.22,-0.21,-1.48,1920363.08,2686451.569,,,,,,
