,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
677,600611.SH,20150325,13.62,14.17,13.55,13.83,13.76,0.07,0.51,510930.36,709255.84,13.938,535601.954,13.1408,463365.3754,12.0535,328856.3659
678,600611.SH,20150324,14.0,14.19,13.24,13.76,13.99,-0.23,-1.64,561869.71,774084.3,13.904,539434.028,12.9862,452363.3769,11.9853,319816.0694
679,600611.SH,20150323,13.94,14.11,13.78,13.99,13.99,0.0,0.0,451580.07,629788.47,13.84,550230.394,12.8792,436032.8123,11.9244,311226.0979
680,600611.SH,20150320,14.18,14.25,13.85,13.99,14.12,-0.13,-0.92,467527.58,656483.74,13.73,633818.422,12.7531,424160.8108,11.8594,308823.5894
681,600611.SH,20150319,13.66,14.19,13.39,14.12,13.66,0.46,3.37,686102.05,948568.373,13.42,612207.798,12.6231,436826.7377,11.7991,310031.9715
682,600611.SH,20150318,13.37,13.8,13.37,13.66,13.44,0.22,1.64,530090.73,721427.178,13.018,529132.8,12.4738,422880.6823,11.7165,300138.9203
683,600611.SH,20150317,13.4,13.52,13.11,13.44,13.44,0.0,0.0,615851.54,821385.671,12.666,470331.152,12.3408,409052.2231,11.6459,297858.4103
684,600611.SH,20150316,12.44,13.49,12.38,13.44,12.44,1.0,8.04,869520.21,1131815.02,12.406,395225.892,12.1892,373646.0831,11.5679,289178.6797
685,600611.SH,20150313,12.2,12.55,12.01,12.44,12.11,0.33,2.73,359474.46,441766.348,12.12,266055.526,12.0246,320080.9969,11.475,273019.7585
686,600611.SH,20150312,11.92,12.14,11.91,12.11,11.9,0.21,1.76,270727.06,326049.213,11.996,267741.51,11.9569,309409.6915,11.4047,276495.7644
687,600611.SH,20150311,12.2,12.29,11.85,11.9,12.14,-0.24,-1.98,236082.49,284131.899,12.048,283510.572,11.9046,301758.9231,11.3771,278868.4176
688,600611.SH,20150310,12.02,12.34,11.92,12.14,12.01,0.13,1.08,240325.24,292946.04,12.138,295742.884,11.8523,297292.0746,11.3609,278365.7888
689,600611.SH,20150309,11.65,12.09,11.55,12.01,11.82,0.19,1.61,223668.38,264489.809,12.17,374114.762,11.7785,294667.6308,11.3318,276627.1915
690,600611.SH,20150306,12.32,12.43,11.8,11.82,12.37,-0.55,-4.45,367904.38,442507.475,12.204,430341.752,11.6946,287321.5131,11.3071,274989.2771
691,600611.SH,20150305,12.3,12.67,12.23,12.37,12.35,0.02,0.16,349572.37,434582.133,12.226,426825.028,11.6223,270666.0108,11.2859,275162.1762
692,600611.SH,20150304,12.35,12.4,12.16,12.35,12.3,0.05,0.41,297244.05,364900.911,12.046,388024.898,11.4808,252632.34,11.265,276178.0524
693,600611.SH,20150303,12.12,12.77,12.03,12.3,12.18,0.12,0.99,632184.63,781172.585,11.836,363210.906,11.3331,243590.4962,11.2568,281943.5044
694,600611.SH,20150302,12.01,12.28,11.89,12.18,11.93,0.25,2.1,504803.33,611412.941,11.688,280923.478,11.22,208222.5146,11.2671,285532.1497
695,600611.SH,20150227,11.47,11.96,11.41,11.93,11.47,0.46,4.01,350320.76,410014.75,11.538,214216.226,11.1292,185148.5569,11.2632,282554.4915
696,600611.SH,20150226,11.23,11.55,11.2,11.47,11.3,0.17,1.5,155571.72,177138.277,11.396,179754.766,11.0731,173211.0377,11.2653,286009.03
697,600611.SH,20150225,11.5,11.6,11.26,11.3,11.56,-0.26,-2.25,173174.09,197161.424,11.338,189881.916,11.0331,174207.0185,,
698,600611.SH,20150217,11.4,11.67,11.4,11.56,11.43,0.13,1.14,220747.49,254762.979,11.262,180880.868,11.0208,178968.5562,,
699,600611.SH,20150216,11.22,11.45,11.19,11.43,11.22,0.21,1.87,171267.07,194182.165,11.126,167007.94,11.0169,177646.4631,,
700,600611.SH,20150213,11.29,11.41,11.19,11.22,11.18,0.04,0.36,178013.46,201068.494,10.946,155781.456,11.0369,185226.7408,,
701,600611.SH,20150212,10.99,11.4,10.93,11.18,10.92,0.26,2.38,206207.47,230990.592,10.788,156118.78,11.08,199986.8423,,
702,600611.SH,20150211,10.86,11.04,10.82,10.92,10.88,0.04,0.37,128168.85,140463.238,10.718,149357.46,11.1385,223248.7731,,
703,600611.SH,20150210,10.5,10.89,10.5,10.88,10.53,0.35,3.32,151382.85,162689.606,10.734,164692.066,11.1685,240292.5777,,
704,600611.SH,20150209,10.47,10.66,10.38,10.53,10.43,0.1,0.96,115134.65,121453.73,10.798,173442.098,11.1977,263459.5423,,
705,600611.SH,20150206,10.76,10.87,10.31,10.43,10.83,-0.4,-3.69,179700.08,190078.74,10.882,184119.062,11.2177,279275.3923,,
706,600611.SH,20150205,11.22,11.25,10.82,10.83,11.0,-0.17,-1.55,172400.87,190448.976,11.024,195193.862,11.2062,290076.6854,,
707,600611.SH,20150204,11.2,11.24,10.88,11.0,11.2,-0.2,-1.79,204841.88,226969.471,11.16,201425.744,11.1462,313558.0538,,
708,600611.SH,20150203,11.11,11.23,10.91,11.2,10.95,0.25,2.28,195133.01,216260.337,11.298,214419.504,11.1592,324831.5454,,
709,600611.SH,20150202,10.83,11.24,10.81,10.95,11.14,-0.19,-1.71,168519.47,185410.496,11.414,249371.858,11.1708,326666.9377,,
710,600611.SH,20150130,11.53,11.66,11.13,11.14,11.51,-0.37,-3.21,235074.08,266671.166,11.612,317390.478,11.1862,327643.3577,,
711,600611.SH,20150129,11.48,11.62,11.38,11.51,11.69,-0.18,-1.54,203560.28,234230.676,11.646,340323.324,11.1885,322482.22,,
712,600611.SH,20150128,11.76,11.99,11.65,11.69,11.78,-0.09,-0.76,269810.68,318948.465,11.596,390121.946,11.1569,335576.2715,,
713,600611.SH,20150127,11.96,11.96,11.55,11.78,11.94,-0.16,-1.34,369894.78,434610.561,11.416,400307.95,11.1546,344368.6931,,
714,600611.SH,20150126,11.31,12.1,11.27,11.94,11.31,0.63,5.57,508612.57,596810.823,11.116,390352.372,11.1769,353859.05,,
715,600611.SH,20150123,11.3,11.46,11.1,11.31,11.26,0.05,0.44,349738.31,395440.304,10.738,384161.59,11.2315,372750.2808,,
716,600611.SH,20150122,10.8,11.52,10.8,11.26,10.79,0.47,4.36,452553.39,508877.826,10.71,384493.382,11.2885,376890.6377,,
717,600611.SH,20150121,10.33,10.88,10.33,10.79,10.28,0.51,4.96,320740.7,341067.184,10.728,337781.326,11.3454,378061.5362,,
718,600611.SH,20150120,10.0,10.37,10.0,10.28,10.05,0.23,2.29,320116.89,326818.626,10.8,309875.772,,,,
719,600611.SH,20150119,10.18,10.52,10.05,10.05,11.17,-1.12,-10.03,477658.66,488321.536,10.978,279448.252,,,,
720,600611.SH,20150116,11.32,11.33,10.9,11.17,11.35,-0.18,-1.59,351397.27,391041.809,11.188,258673.11,,,,
721,600611.SH,20150115,11.15,11.36,11.1,11.35,11.15,0.2,1.79,218993.11,246941.765,11.286,265216.088,,,,
722,600611.SH,20150114,11.17,11.31,11.04,11.15,11.17,-0.02,-0.18,181212.93,202290.007,11.43,320071.35,,,,
723,600611.SH,20150113,11.15,11.31,11.05,11.17,11.1,0.07,0.63,167979.29,187783.768,11.73,434668.478,,,,
724,600611.SH,20150112,11.66,11.73,11.0,11.1,11.66,-0.56,-4.8,373782.95,422487.777,11.906,481785.21,,,,
725,600611.SH,20150109,11.95,12.22,11.59,11.66,12.07,-0.41,-3.4,384112.16,460960.65,12.086,500583.634,,,,
726,600611.SH,20150108,12.53,12.61,12.01,12.07,12.65,-0.58,-4.59,493269.42,603335.448,,,,,,
727,600611.SH,20150107,12.0,12.68,11.9,12.65,12.05,0.6,4.98,754198.57,935819.724,,,,,,
728,600611.SH,20150106,11.76,12.33,11.7,12.05,12.0,0.05,0.42,403562.95,487356.847,,,,,,
729,600611.SH,20150105,11.97,12.17,11.63,12.0,11.97,0.03,0.25,467775.07,558396.792,,,,,,
