,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
596,002475.SZ,20150630,14.0418,15.058,13.2553,14.9387,13.6972,1.2415000000000003,9.0639,234527.66,758061.7484,14.9378,180174.134,15.5274,138312.1531,14.8613,117056.9138
597,002475.SZ,20150629,14.5808,14.9343,12.6677,13.6972,14.0727,-0.37549999999999883,-2.6683,178256.06,560367.151,14.9219,157640.538,15.6029,131098.0677,14.8251,114617.3247
598,002475.SZ,20150626,14.6692,15.5352,14.0727,14.0727,15.6368,-1.5640999999999998,-10.0027,184473.67,611859.3335,15.1694,149380.29,15.6627,123797.0031,14.7928,112697.405
599,002475.SZ,20150625,16.008,16.6973,15.522,15.6368,16.3438,-0.7070000000000025,-4.3258,116593.9,425420.9521,15.4755,127997.898,15.663,120191.1523,14.7357,108616.8103
600,002475.SZ,20150624,14.6471,16.3438,14.519,16.3438,14.8592,1.4846000000000021,9.9911,187019.38,666053.2464,15.5747,120597.636,15.5975,118051.0877,14.6244,106331.1929
601,002475.SZ,20150623,14.9387,15.2657,14.1037,14.8592,14.9343,-0.07510000000000083,-0.5029,121859.68,408740.6902,15.4396,101372.438,15.4965,112337.36,14.5018,102700.9847
602,002475.SZ,20150619,15.5882,15.6015,14.2716,14.9343,15.6015,-0.6671999999999993,-4.2765,136954.82,465610.3624,15.726,96986.678,15.5564,110979.4585,14.4264,101125.4615
603,002475.SZ,20150618,16.1357,16.4269,15.4945,15.6034,16.1328,-0.529399999999999,-3.2815,77561.71,426381.3626,16.1181,93280.058,15.611,110814.7677,14.3538,99120.8106
604,002475.SZ,20150617,15.7357,16.2063,15.4592,16.1328,15.6681,0.4646999999999988,2.9659,79592.59,428974.7661,16.354,112162.222,15.5649,113852.8815,14.255,98803.1941
605,002475.SZ,20150616,16.0269,16.0269,15.2945,15.6681,16.2916,-0.6234999999999982,-3.8271,90893.39,485012.2485,16.3116,124392.614,15.4201,114722.3808,14.1438,99829.0485
606,002475.SZ,20150615,16.7946,16.9652,16.0887,16.2916,16.8946,-0.6030000000000015,-3.5692,99930.88,557773.6927,16.0728,122882.38,15.3022,117113.2254,14.0269,99539.0571
607,002475.SZ,20150612,16.7651,17.0004,15.1033,16.8946,16.7828,0.11179999999999879,0.6662,118421.72,670819.2926,15.6298,130415.726,15.1778,115215.17,13.9035,98647.705
608,002475.SZ,20150611,16.1769,16.9563,16.1475,16.7828,15.921,0.8618000000000023,5.413,171972.53,968377.044,15.208,124485.994,15.0325,114403.9369,13.7622,97203.0468
609,002475.SZ,20150610,14.2974,15.921,14.2386,15.921,14.4739,1.447099999999999,9.998,140744.55,734805.6019,14.8574,112639.672,14.8529,107310.4338,13.6349,94391.8926
610,002475.SZ,20150609,14.118,14.7592,14.0827,14.4739,14.0768,0.3971,2.821,83342.22,408987.9384,14.801,105332.154,14.7348,103741.4869,13.5374,92724.6247
611,002475.SZ,20150608,14.8239,14.8416,13.8533,14.0768,14.7857,-0.7088999999999999,-4.7945,137597.61,664545.2123,15.0351,115626.478,14.7619,106853.3169,13.4701,92237.6471
612,002475.SZ,20150605,15.1739,15.4386,14.471,14.7857,15.0298,-0.24409999999999954,-1.6241,88773.06,452355.1919,15.2204,111518.394,14.7357,105128.6731,13.4033,90897.4235
613,002475.SZ,20150604,15.5328,15.9563,14.0857,15.0298,15.6386,-0.6088000000000005,-3.8929,112740.92,573944.0441,15.1133,111942.998,14.637,105537.1046,13.3309,90714.8929
614,002475.SZ,20150603,15.4122,16.2269,15.3239,15.6386,15.6445,-0.00590000000000046,-0.0377,104206.96,561104.0099,14.9345,113789.688,14.495,104176.1246,13.2554,89586.0612
615,002475.SZ,20150602,15.1416,15.6563,14.8533,15.6445,15.0033,0.6412000000000013,4.2737,134813.84,701868.8537,14.7416,107999.528,14.3312,101981.6277,13.162,89401.2635
616,002475.SZ,20150601,14.5298,15.1475,14.3033,15.0033,14.2504,0.7528999999999986,5.2834,117057.19,589863.2952,14.6139,102611.898,14.1619,97221.1185,13.089,88148.2503
617,002475.SZ,20150529,14.1798,14.6416,13.7062,14.2504,14.1357,0.11470000000000091,0.8114,90896.08,440942.8658,14.5027,95151.858,14.0658,97123.1331,13.0282,87890.0347
618,002475.SZ,20150528,14.7063,15.5533,14.121,14.1357,14.6739,-0.5381999999999998,-3.6677,121974.37,620038.2371,14.5298,95842.29,14.0239,101791.2523,12.9721,87434.7271
619,002475.SZ,20150527,15.0239,15.2357,14.5592,14.6739,15.0063,-0.3323999999999998,-2.2151,75256.16,376647.6467,14.668,96206.618,13.9058,101099.2846,12.9042,86413.5115
620,002475.SZ,20150526,14.7033,15.0533,14.368,15.0063,14.4474,0.5588999999999995,3.8685,107875.69,540434.7007,14.4804,104190.834,13.7103,98828.3069,12.8274,86950.6982
621,002475.SZ,20150525,14.2357,14.8769,14.1063,14.4474,14.3857,0.06170000000000009,0.4289,79756.99,393981.9707,14.1798,101432.23,13.4676,93521.17,12.7516,86607.3656
622,002475.SZ,20150522,14.8298,14.9033,14.1474,14.3857,14.8269,-0.44120000000000026,-2.9757,94348.24,462063.4435,13.9269,104490.468,13.2929,92277.7323,12.6888,86715.8265
623,002475.SZ,20150521,13.768,14.9416,13.7357,14.8269,13.7357,1.0912000000000006,7.9443,123796.01,606260.9691,13.7516,100756.52,13.132,90273.3977,12.6228,86851.3621
624,002475.SZ,20150520,13.4709,14.3886,13.4709,13.7357,13.5033,0.23240000000000016,1.7211,115177.24,545848.6428,13.4751,90582.762,12.9503,86042.6808,12.5412,87036.5976
625,002475.SZ,20150519,13.1474,13.5209,12.9474,13.5033,13.1827,0.3205999999999989,2.432,94082.67,424072.9156,13.4786,90703.99,12.8356,82318.4892,12.4738,86125.4821
626,002475.SZ,20150518,13.5621,13.5621,13.0356,13.1827,13.5092,-0.32649999999999935,-2.4169,95048.18,427661.1862,13.5192,102203.782,12.7472,83886.8715,12.414,86397.5647
627,002475.SZ,20150515,13.5739,13.8239,13.3768,13.5092,13.4445,0.0647000000000002,0.4812,75678.5,348384.0424,13.4027,105789.904,12.6327,82808.8331,12.3541,85023.0853
628,002475.SZ,20150514,13.7945,13.8121,13.1768,13.4445,13.7533,-0.30879999999999974,-2.2453,72927.22,334099.6457,13.1274,99800.894,12.5238,82343.1723,12.2784,85914.8426
629,002475.SZ,20150513,13.4709,14.0945,13.3474,13.7533,13.7062,0.04709999999999859,0.3436,115783.38,542367.7349,12.8086,92992.032,12.4198,82064.4123,12.2139,87073.0359
630,002475.SZ,20150512,12.6033,13.8592,12.3591,13.7062,12.6003,1.1059,8.7768,151581.63,665299.3859,12.4933,82553.816,12.3198,79034.4054,12.1471,86958.6632
631,002475.SZ,20150511,12.2033,12.6356,12.0591,12.6003,12.1327,0.4676000000000009,3.854,112978.79,476753.0223,12.2109,65895.868,12.2352,73840.2369,12.0902,86440.2988
632,002475.SZ,20150508,11.9738,12.2062,11.7944,12.1327,11.8503,0.2823999999999991,2.3831,45733.45,186101.1832,12.1838,57059.448,12.2033,70286.8669,12.0546,85455.4485
633,002475.SZ,20150507,12.1033,12.2474,11.8091,11.8503,12.1768,-0.32649999999999935,-2.6813,38882.91,158523.0632,12.2062,61265.308,12.1781,73848.1408,12.0312,86897.1691
634,002475.SZ,20150506,12.2944,12.4709,11.9121,12.1768,12.2944,-0.11759999999999948,-0.9565,63592.3,264801.7704,12.3068,76383.054,12.2146,77208.4569,12.0187,88560.4809
635,002475.SZ,20150505,12.4503,12.5739,12.265,12.2944,12.465,-0.1706000000000003,-1.3686,68291.89,288357.0299,12.2103,79871.33,12.2367,78036.7908,11.9961,89681.9882
636,002475.SZ,20150504,12.2503,12.5121,12.2356,12.465,12.2444,0.22059999999999924,1.8016,68796.69,290241.7549,12.1703,80137.934,12.2496,80316.1715,11.9728,91892.0074
637,002475.SZ,20150430,12.4415,12.4474,12.218,12.2444,12.3533,-0.10890000000000022,-0.8815,66762.75,280063.8565,12.0956,80239.264,12.3033,82117.3023,11.9444,92783.4815
638,002475.SZ,20150429,11.765,12.468,11.7238,12.3533,11.6944,0.6589000000000009,5.6343,114471.64,475050.5391,12.1374,82165.372,12.3564,85310.7723,11.9296,93903.1291
639,002475.SZ,20150428,12.0827,12.1915,11.6768,11.6944,12.0944,-0.40000000000000036,-3.3073,81033.68,326160.3795,12.188,76082.532,12.3555,82306.4631,11.9163,93795.6465
640,002475.SZ,20150427,12.2356,12.3856,11.9856,12.0944,12.0915,0.0029000000000003467,0.024,69624.91,287638.7189,12.2862,73232.792,12.3659,82784.8754,11.9152,95552.6971
641,002475.SZ,20150424,12.3268,12.4944,12.0915,12.0915,12.4533,-0.36180000000000057,-2.9053,69303.34,288280.3753,12.2286,77713.812,12.3634,84622.9985,11.8963,96272.5518
642,002475.SZ,20150423,12.6709,12.7768,12.3709,12.4533,12.6062,-0.15289999999999893,-1.2129,76393.29,324011.9713,12.275,80366.548,12.3895,86692.1554,11.8666,95753.4415
643,002475.SZ,20150422,12.1474,12.7945,12.0886,12.6062,12.1856,0.42059999999999853,3.4516,84057.44,356983.2142,12.2774,79960.018,12.3786,87234.5685,11.8352,95248.0074
644,002475.SZ,20150421,11.8062,12.2033,11.6209,12.1856,11.8062,0.3794000000000004,3.2136,66784.98,273346.4397,12.2486,82733.298,12.3429,88380.6462,11.799,94383.3953
645,002475.SZ,20150420,12.3239,12.3239,11.6768,11.8062,12.3239,-0.5176999999999996,-4.2008,92030.01,373301.3644,12.4439,87818.58,12.3327,93250.5723,11.7693,94697.8347
646,002475.SZ,20150417,12.5856,12.6474,12.265,12.3239,12.465,-0.14109999999999978,-1.132,82567.02,348278.9724,12.6697,91068.15,12.3046,92648.2108,11.7487,93446.7968
647,002475.SZ,20150416,12.268,12.6474,12.1768,12.465,12.4621,0.0029000000000003467,0.0233,74360.64,314962.079,12.6733,89637.87,12.239,94245.6308,11.715,92307.4844
648,002475.SZ,20150415,13.1592,13.1621,12.265,12.4621,13.1621,-0.7000000000000011,-5.3183,97923.84,420958.2045,12.5462,92216.35,12.1377,92242.1877,11.6685,91000.2274
649,002475.SZ,20150414,13.1415,13.1621,12.6856,13.1621,12.9356,0.2264999999999997,1.751,92211.39,406499.4557,12.4662,91335.684,12.0202,92863.2962,11.6256,89579.4874
650,002475.SZ,20150413,12.6474,13.118,12.6474,12.9356,12.3415,0.594100000000001,4.8138,108277.86,473946.8588,12.3197,92133.882,11.8732,94409.0192,11.561,88215.2344
651,002475.SZ,20150410,11.8327,12.3503,11.7121,12.3415,11.8297,0.5117999999999991,4.3264,75415.62,311517.3498,12.195,87167.242,11.7614,94687.2385,11.5026,87522.1112
652,002475.SZ,20150409,11.9444,12.0591,11.4327,11.8297,12.0621,-0.23239999999999839,-1.9267,87253.04,344967.9277,12.155,91875.408,11.7175,99190.44,11.4395,86585.8782
653,002475.SZ,20150408,12.4886,12.4944,11.7591,12.0621,12.4297,-0.36760000000000126,-2.9574,93520.51,385200.007,12.1997,100443.604,11.6838,98593.5815,11.3917,85396.3191
654,002475.SZ,20150407,12.3297,12.9356,12.3239,12.4297,12.3121,0.11760000000000126,0.9552,96202.38,410583.8312,12.0756,98579.364,11.6279,98688.3077,11.3282,83795.1747
655,002475.SZ,20150403,12.0591,12.5886,11.8827,12.3121,12.1415,0.17059999999999853,1.4051,83444.66,349348.1932,11.8839,100005.584,11.5508,98629.3177,11.2524,82317.0268
656,002475.SZ,20150402,12.0886,12.2503,12.0003,12.1415,12.0533,0.0882000000000005,0.7317,98956.45,407350.6688,11.6509,92979.828,11.4811,100035.3862,11.1724,80835.7159
657,002475.SZ,20150401,11.5356,12.2533,11.4709,12.0533,11.4415,0.6118000000000006,5.3472,130094.02,525430.459,11.4097,94388.188,11.432,103456.6238,11.1008,79120.5121
658,002475.SZ,20150331,11.5885,11.5885,11.3974,11.4415,11.4709,-0.02940000000000076,-0.2563,84199.31,328984.6808,11.2491,90830.542,11.3895,101072.9923,11.0288,77250.7929
659,002475.SZ,20150330,11.3238,11.6474,11.3238,11.4709,11.1474,0.323500000000001,2.902,103333.48,403235.1616,11.2574,96369.622,11.4125,102660.0277,10.988,75810.9068
660,002475.SZ,20150327,11.0032,11.1768,10.9944,11.1474,10.9356,0.21179999999999843,1.9368,48315.88,182500.0326,11.3174,102494.374,11.4456,103235.7008,10.9512,73885.5426
661,002475.SZ,20150326,11.2062,11.2268,10.9121,10.9356,11.2503,-0.3146999999999984,-2.7973,105998.25,398884.8146,11.3662,108729.974,11.4847,110347.8177,10.9174,73275.8335
662,002475.SZ,20150325,11.3856,11.4415,11.1709,11.2503,11.4827,-0.23240000000000016,-2.0239,112305.79,430242.768,11.4462,106480.714,11.5243,109432.5654,10.8856,71108.3409
663,002475.SZ,20150324,11.6532,11.8621,11.4091,11.4827,11.7709,-0.2881999999999998,-2.4484,111894.71,441520.0484,11.4815,103106.658,11.5114,104767.0115,10.8488,68896.6685
664,002475.SZ,20150323,11.4415,11.9121,11.4356,11.7709,11.3915,0.3793999999999986,3.3306,133957.24,532608.2514,11.4662,101072.426,11.5039,100714.2285,10.8114,66968.9229
665,002475.SZ,20150320,11.3238,11.4415,11.2268,11.3915,11.3356,0.05590000000000117,0.4931,79493.88,306743.5895,11.4127,102967.486,11.4736,94614.4892,10.7712,64663.6385
666,002475.SZ,20150319,11.3385,11.4238,11.2532,11.3356,11.4268,-0.09120000000000061,-0.7981,94751.95,364423.1112,11.4344,106890.072,11.4571,94459.2615,10.7377,64145.1738
667,002475.SZ,20150318,11.4415,11.4679,11.2297,11.4268,11.4062,0.02059999999999995,0.1806,95435.51,368000.6807,11.5156,108905.836,11.4392,90977.9362,10.6928,63461.6829
668,002475.SZ,20150317,11.4091,11.5444,11.2915,11.4062,11.5032,-0.09699999999999953,-0.8432,101723.55,393895.1033,11.6103,111982.18,11.4202,87008.3123,10.6573,62457.3479
669,002475.SZ,20150316,11.515,11.5474,11.1209,11.5032,11.5003,0.0029000000000003467,0.0252,143432.54,554291.0683,11.6603,119792.15,11.3799,81484.4931,10.6225,63077.6279
670,002475.SZ,20150313,11.765,11.7885,11.1474,11.5003,11.7415,-0.24120000000000097,-2.0543,99106.81,382394.0406,11.6497,109925.636,11.3415,74268.0423,10.5703,61361.4318
671,002475.SZ,20150312,12.118,12.1415,11.1474,11.7415,11.9003,-0.15879999999999939,-1.3344,104830.77,410004.4712,11.5662,100434.992,11.3005,70169.5792,10.5087,60644.64
672,002475.SZ,20150311,11.6944,12.2033,11.565,11.9003,11.6562,0.24409999999999954,2.0942,110817.23,446859.312,11.495,91310.544,11.2394,68621.9562,10.441,59284.4306
673,002475.SZ,20150310,11.4797,11.8238,11.1326,11.6562,11.4503,0.20589999999999975,1.7982,140773.4,551510.4736,11.3903,80079.224,11.1084,63450.1462,10.3691,57087.28
674,002475.SZ,20150309,11.0826,11.4709,10.8473,11.4503,11.0826,0.367700000000001,3.3178,94099.97,357625.4425,11.2944,67419.728,10.9969,56222.0408,10.3044,54598.1021
675,002475.SZ,20150306,11.4091,11.4974,11.0297,11.0826,11.3856,-0.3030000000000008,-2.6613,51653.59,195864.6583,11.225,58498.678,10.8777,51989.8585,10.2523,55193.2709
676,002475.SZ,20150305,11.4474,11.6474,11.2944,11.3856,11.3768,0.008800000000000807,0.0774,59208.53,230479.5795,11.2444,56934.04,10.7831,51550.7631,10.2022,55331.8126
677,002475.SZ,20150304,11.5238,11.5297,11.1474,11.3768,11.1768,0.1999999999999993,1.7894,54660.63,210792.414,11.1438,51075.114,10.6453,49540.8831,10.1393,56316.15
678,002475.SZ,20150303,11.1179,11.5591,11.1032,11.1768,11.1032,0.07360000000000078,0.6629,77475.92,300445.9985,11.0691,50066.724,10.5168,48462.3362,10.0709,56308.5468
679,002475.SZ,20150302,11.3532,11.4062,11.0473,11.1032,11.1797,-0.07650000000000112,-0.6843,49494.72,187563.6775,11.0273,43736.898,10.3957,47619.8477,10.0065,55668.5444
680,002475.SZ,20150227,11.0297,11.3709,11.0297,11.1797,10.8826,0.29710000000000036,2.73,43830.4,167124.5985,10.9961,50780.288,10.3152,46523.5754,9.9427,57810.8056
681,002475.SZ,20150226,10.9709,10.9709,10.7385,10.8826,11.0032,-0.1205999999999996,-1.096,29913.9,110315.2542,10.7997,50730.948,10.2414,46065.1677,9.8602,57942.3424
682,002475.SZ,20150225,11.0415,11.2356,10.6679,11.0032,10.9679,0.03529999999999944,0.3218,49618.68,185918.6625,10.6644,54109.774,10.1733,45886.0808,,
683,002475.SZ,20150217,11.1032,11.2885,10.8297,10.9679,10.9473,0.02059999999999995,0.1882,45826.79,171966.8434,10.4438,52002.358,10.0849,44554.1438,,
684,002475.SZ,20150216,10.1973,11.0297,10.1973,10.9473,10.1973,0.75,7.3549,84711.67,310368.6107,10.2209,52026.07,10.0104,43883.5392,,
685,002475.SZ,20150213,10.2356,10.3091,10.1797,10.1973,10.2062,-0.008900000000000574,-0.0872,43583.7,151960.3511,9.9503,41699.754,9.9537,40932.7462,,
686,002475.SZ,20150212,9.9973,10.3238,9.9944,10.2062,9.9003,0.30590000000000117,3.0898,46808.03,162751.9733,9.852,41110.918,9.9697,41855.3515,,
687,002475.SZ,20150211,9.8444,9.912,9.7385,9.9003,9.8532,0.047100000000000364,0.478,39081.6,130909.1427,9.7314,45054.026,9.9731,43013.6631,,
688,002475.SZ,20150210,9.6473,9.865,9.6208,9.8532,9.5944,0.25879999999999903,2.6974,45945.35,152288.4653,9.7626,44286.342,9.9661,45508.4062,,
689,002475.SZ,20150209,9.815,9.8503,9.5591,9.5944,9.7061,-0.11169999999999902,-1.1508,33080.09,109080.0154,9.8361,42671.492,9.9944,46688.6192,,
690,002475.SZ,20150206,9.5355,9.8503,9.5355,9.7061,9.6032,0.10289999999999999,1.0715,40639.52,134078.1705,9.9167,41572.628,10.0428,53591.1562,,
691,002475.SZ,20150205,10.0003,10.1179,9.5826,9.6032,10.0561,-0.4529000000000014,-4.5037,66523.57,221073.0576,9.9461,39905.424,10.0446,57009.7985,,
692,002475.SZ,20150204,10.2209,10.3444,10.0326,10.0561,10.2209,-0.1647999999999996,-1.6124,35243.18,122124.9131,10.0256,34022.496,10.0292,57641.5154,,
693,002475.SZ,20150203,10.112,10.2826,10.0797,10.2209,9.9973,0.22360000000000113,2.2366,37871.1,131675.8111,10.0562,36244.132,9.982,59436.9362,,
694,002475.SZ,20150202,9.7061,10.0767,9.7061,9.9973,9.8532,0.1440999999999999,1.4625,27585.77,93539.2294,10.0932,39785.426,9.9231,59301.7831,,
695,002475.SZ,20150130,10.0591,10.0885,9.8473,9.8532,10.0003,-0.1471,-1.471,32303.5,109156.2445,10.1438,46641.488,9.8815,61498.3662,,
696,002475.SZ,20150129,10.1473,10.1473,9.8826,10.0003,10.2091,-0.2088000000000001,-2.0452,37108.93,126667.1069,10.135,54483.44,9.8679,67808.5362,,
697,002475.SZ,20150128,10.2414,10.4062,10.1503,10.2091,10.4062,-0.19710000000000072,-1.8941,46351.36,161922.4941,10.1791,59319.278,9.8202,69289.6962,,
698,002475.SZ,20150127,10.2209,10.4944,10.0591,10.4062,10.2503,0.15590000000000082,1.5209,55577.57,195262.1926,10.1821,74611.62,9.7462,72853.13,,
699,002475.SZ,20150126,9.8503,10.3444,9.8091,10.2503,9.8091,0.4411999999999985,4.4979,61866.08,214384.9914,10.0468,80512.48,9.6421,72762.7108,,
700,002475.SZ,20150123,10.1326,10.2326,9.7061,9.8091,10.2209,-0.4117999999999995,-4.029,71513.26,241556.0689,9.8773,83086.442,9.5448,72289.6154,,
701,002475.SZ,20150122,10.2356,10.2973,10.0267,10.2209,10.2238,-0.0029000000000003467,-0.0284,61288.12,212476.3783,9.8038,80500.52,9.4776,76198.7185,,
702,002475.SZ,20150121,9.765,10.3532,9.765,10.2238,9.7297,0.4941000000000013,5.0783,122813.07,425403.4855,9.6508,75465.718,9.3355,75199.8362,,
703,002475.SZ,20150120,9.4002,9.8208,9.2649,9.7297,9.4032,0.32649999999999935,3.4722,85081.87,278985.4666,9.4973,62131.374,,,,
704,002475.SZ,20150119,9.2914,9.7061,9.1179,9.4032,9.4414,-0.03819999999999979,-0.4046,74735.89,240908.7474,9.4867,67982.142,,,,
705,002475.SZ,20150116,9.4532,9.5002,9.1767,9.4414,9.4561,-0.014699999999999491,-0.1555,58583.65,186598.1703,9.482,64307.766,,,,
706,002475.SZ,20150115,9.4708,9.6208,9.3591,9.4561,9.4561,0.0,0.0,36114.11,116429.4446,9.4432,71126.236,,,,
707,002475.SZ,20150114,9.6326,9.8356,9.4414,9.4561,9.6767,-0.22060000000000102,-2.2797,56141.35,183649.6751,9.3626,74783.838,,,,
708,002475.SZ,20150113,9.3355,9.7973,9.3355,9.6767,9.3797,0.2970000000000006,3.1664,114335.71,374888.8165,9.2685,74698.736,,,,
709,002475.SZ,20150112,9.1767,9.4855,9.1385,9.3797,9.2473,0.13240000000000052,1.4318,56364.01,179954.3274,9.1202,76297.914,,,,
710,002475.SZ,20150109,9.062,9.3973,9.0002,9.2473,9.0532,0.19409999999999883,2.144,92676.0,292846.6644,8.919,74685.642,,,,
711,002475.SZ,20150108,9.0738,9.1944,8.9855,9.0532,8.9855,0.06770000000000032,0.7534,54402.12,168404.1323,,,,,,
712,002475.SZ,20150107,8.9561,9.2297,8.8385,8.9855,8.9355,0.05000000000000071,0.5596,55715.84,171129.3098,,,,,,
713,002475.SZ,20150106,8.3737,9.0385,8.3737,8.9355,8.3737,0.5617999999999999,6.7091,122331.6,366351.32,,,,,,
714,002475.SZ,20150105,8.1767,8.4326,8.0826,8.3737,8.1414,0.23229999999999862,2.8533,48302.65,136379.5037,,,,,,
