,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600082.SH,20150312,8.05,8.2,7.91,7.93,8.08,-0.15,-1.86,207220.87,166707.933,7.986,281903.86,7.6508,236971.4354,7.2256,189539.5741
680,600082.SH,20150311,7.98,8.1,7.76,8.08,7.98,0.1,1.25,239455.3,189154.345,7.964,318775.384,7.5977,231017.4346,7.1897,186401.9597
681,600082.SH,20150310,7.92,8.15,7.91,7.98,7.91,0.07,0.89,215153.96,172622.696,7.834,304392.02,7.5246,222652.5708,7.1468,181841.6394
682,600082.SH,20150309,7.89,8.08,7.82,7.91,8.03,-0.12,-1.49,262020.59,208027.78,7.72,313320.256,7.4562,213577.6,7.1026,178272.6391
683,600082.SH,20150306,7.75,8.14,7.63,8.03,7.82,0.21,2.69,485668.58,384048.014,7.644,304197.046,7.3938,204480.5123,7.0656,173408.2712
684,600082.SH,20150305,7.41,7.86,7.38,7.82,7.43,0.39,5.25,391578.49,298905.71,7.518,242951.056,7.3023,171737.2985,7.0232,164046.2106
685,600082.SH,20150304,7.37,7.48,7.32,7.43,7.41,0.02,0.27,167538.48,124060.954,7.418,189914.77,7.2138,146566.3392,6.9968,156164.3309
686,600082.SH,20150303,7.5,7.66,7.34,7.41,7.53,-0.12,-1.59,259795.14,195023.091,7.38,185979.864,7.1615,141583.3677,6.9865,156933.9338
687,600082.SH,20150302,7.46,7.54,7.4,7.53,7.4,0.13,1.76,216404.54,161554.724,7.374,170439.45,7.1169,130482.7923,6.9821,158262.1729
688,600082.SH,20150227,7.34,7.48,7.3,7.4,7.32,0.08,1.09,179438.63,132532.262,7.316,153122.314,7.0723,124183.2631,6.9626,157311.1015
689,600082.SH,20150226,7.26,7.34,7.24,7.32,7.24,0.08,1.11,126397.06,92284.462,7.262,143377.002,7.0415,121070.1469,6.9491,156778.7788
690,600082.SH,20150225,7.4,7.43,7.21,7.24,7.38,-0.14,-1.9,147863.95,108480.39,7.216,137533.458,6.9954,119096.2992,,
691,600082.SH,20150217,7.24,7.4,7.18,7.38,7.24,0.14,1.93,182093.07,132665.378,7.188,136712.358,6.9708,122942.5408,,
692,600082.SH,20150216,7.17,7.25,7.13,7.24,7.13,0.11,1.54,129818.86,93395.709,7.08,112295.104,6.9569,124702.9915,,
693,600082.SH,20150213,7.1,7.2,7.06,7.13,7.09,0.04,0.56,130712.07,93289.692,6.966,99202.536,6.9723,144304.2685,,
694,600082.SH,20150212,7.14,7.14,6.96,7.09,7.1,-0.01,-0.14,97179.34,68449.987,6.89,93612.092,6.9769,148522.7085,,
695,600082.SH,20150211,6.9,7.13,6.9,7.1,6.84,0.26,3.8,143758.45,101430.775,6.838,97273.756,6.9931,156125.9585,,
696,600082.SH,20150210,6.7,6.85,6.7,6.84,6.67,0.17,2.55,60006.8,40771.831,6.808,95424.198,7.0031,173751.9754,,
697,600082.SH,20150209,6.7,6.83,6.65,6.67,6.75,-0.08,-1.19,64356.02,43293.398,6.84,111216.462,7.0077,181870.7546,,
698,600082.SH,20150206,6.76,6.95,6.72,6.75,6.83,-0.08,-1.17,102759.85,69969.526,6.85,118492.666,7.0208,190479.2015,,
699,600082.SH,20150205,7.11,7.16,6.81,6.83,6.95,-0.12,-1.73,115487.66,80543.751,6.884,137513.714,7.0085,192671.1962,,
700,600082.SH,20150204,6.99,7.18,6.93,6.95,7.0,-0.05,-0.71,134510.66,94948.49,6.958,155411.968,6.9662,193818.2931,,
701,600082.SH,20150203,6.74,7.02,6.74,7.0,6.72,0.28,4.17,138968.12,96492.272,7.056,205436.928,6.9477,191205.3177,,
702,600082.SH,20150202,6.75,6.78,6.66,6.72,6.92,-0.2,-2.89,100737.04,67669.543,7.094,214753.662,6.9185,187008.1092,,
703,600082.SH,20150130,7.2,7.24,6.9,6.92,7.2,-0.28,-3.89,197865.09,139401.148,7.21,233810.572,6.9,186475.1023,,
704,600082.SH,20150129,7.2,7.32,7.14,7.2,7.44,-0.24,-3.23,204978.93,147949.908,7.272,268816.888,6.8792,178687.9477,,
705,600082.SH,20150128,7.12,7.54,7.1,7.44,7.19,0.25,3.48,384635.46,282520.668,7.212,260931.288,6.8323,175794.07,,
706,600082.SH,20150127,7.31,7.34,7.04,7.19,7.3,-0.11,-1.51,185551.79,133088.542,7.092,219257.362,6.7923,155714.0023,,
707,600082.SH,20150126,7.2,7.32,7.11,7.3,7.23,0.07,0.97,196021.59,142028.131,6.972,208398.16,6.7838,156341.1708,,
708,600082.SH,20150123,6.91,7.52,6.91,7.23,6.9,0.33,4.78,372896.67,269673.875,6.768,195273.826,6.7808,164720.6846,,
709,600082.SH,20150122,6.84,6.92,6.75,6.9,6.84,0.06,0.88,165550.93,113321.227,6.664,140802.888,6.7531,150195.4108,,
710,600082.SH,20150121,6.55,6.86,6.55,6.84,6.59,0.25,3.79,176265.83,119272.101,6.608,124573.584,6.7562,149871.4669,,
711,600082.SH,20150120,6.32,6.65,6.31,6.59,6.28,0.31,4.94,131255.78,85291.113,6.536,108082.008,,,,
712,600082.SH,20150119,6.58,6.66,6.12,6.28,6.71,-0.43,-6.41,130399.92,84127.825,6.548,101157.268,,,,
713,600082.SH,20150116,6.66,6.74,6.6,6.71,6.62,0.09,1.36,100541.98,67101.487,6.61,108548.988,,,,
714,600082.SH,20150115,6.49,6.64,6.47,6.62,6.48,0.14,2.16,84404.41,55545.795,6.652,113159.508,,,,
715,600082.SH,20150114,6.65,6.67,6.42,6.48,6.65,-0.17,-2.56,93807.95,61215.626,6.744,135019.622,,,,
716,600082.SH,20150113,6.52,6.66,6.51,6.65,6.59,0.06,0.91,96632.08,63592.222,6.9,177249.086,,,,
717,600082.SH,20150112,6.8,6.86,6.57,6.59,6.92,-0.33,-4.77,167358.52,111511.937,6.944,194736.292,,,,
718,600082.SH,20150109,7.03,7.13,6.91,6.92,7.08,-0.16,-2.26,123594.58,86852.89,7.014,193532.52,,,,
719,600082.SH,20150108,7.22,7.35,7.05,7.08,7.26,-0.18,-2.48,193704.98,139138.421,,,,,,
720,600082.SH,20150107,6.86,7.28,6.8,7.26,6.87,0.39,5.68,304955.27,216457.514,,,,,,
721,600082.SH,20150106,6.89,6.96,6.74,6.87,6.94,-0.07,-1.01,184068.11,125692.779,,,,,,
722,600082.SH,20150105,6.86,7.0,6.76,6.94,6.87,0.07,1.02,161339.66,111590.819,,,,,,
