,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601016.SH,20150323,12.48,12.55,12.28,12.49,12.45,0.04,0.32,153259.8,190100.59,12.262,184850.19,11.6262,147530.4454,10.9715,95938.47
680,601016.SH,20150320,12.55,12.67,12.35,12.45,12.52,-0.07,-0.56,170703.79,212395.818,12.144,191175.42,11.4754,138788.5,10.9132,93820.3624
681,601016.SH,20150319,12.0,12.94,12.0,12.52,11.95,0.57,4.77,303758.05,380451.906,12.014,189387.428,11.3285,131214.8562,10.8509,90575.8059
682,601016.SH,20150318,11.9,11.96,11.8,11.95,11.9,0.05,0.42,146342.94,174049.898,11.914,214471.874,11.1854,115655.3438,10.7853,83335.9162
683,601016.SH,20150317,11.95,12.0,11.8,11.9,11.9,0.0,0.0,150186.37,178556.427,11.878,193778.91,11.04,106250.82,10.7382,81377.3241
684,601016.SH,20150316,11.8,12.05,11.51,11.9,11.8,0.1,0.85,184885.95,218073.432,11.638,177969.324,10.9,96933.5369,10.6947,81622.3121
685,601016.SH,20150313,11.56,12.02,11.4,11.8,12.02,-0.22,-1.83,161763.83,189208.572,11.37,148912.336,10.7562,84708.3869,10.6768,86500.9121
686,601016.SH,20150312,12.95,12.95,11.94,12.02,11.77,0.25,2.12,429180.28,533648.577,11.116,122674.618,10.6269,75320.5408,10.6726,92997.5765
687,601016.SH,20150311,11.77,11.77,11.77,11.77,10.7,1.07,10.0,42878.12,50467.547,10.822,43562.956,10.4954,44919.8646,10.6309,82456.0526
688,601016.SH,20150227,10.56,10.84,10.5,10.7,10.56,0.14,1.33,71138.44,76205.59,10.574,42910.234,10.3892,44063.5562,10.5991,84068.6635
689,601016.SH,20150226,10.49,10.58,10.43,10.56,10.53,0.03,0.28,39601.01,41678.35,10.542,43131.83,10.3769,40843.1723,10.5968,84374.1547
690,601016.SH,20150225,10.59,10.59,10.46,10.53,10.55,-0.02,-0.19,30575.24,32188.805,10.562,55508.506,10.36,40371.3023,,
691,601016.SH,20150217,10.5,10.61,10.49,10.55,10.53,0.02,0.19,33621.97,35451.024,10.468,54210.284,10.3546,41385.5146,,
692,601016.SH,20150216,10.54,10.57,10.42,10.53,10.54,-0.01,-0.09,39614.51,41613.328,10.374,53298.228,10.36,42272.9554,,
693,601016.SH,20150213,10.65,10.74,10.45,10.54,10.66,-0.12,-1.13,72246.42,76178.399,10.274,50567.126,10.38,42873.4131,,
694,601016.SH,20150212,10.09,10.8,10.05,10.66,10.06,0.6,5.96,101484.39,107154.75,10.19,44062.208,10.4062,43008.0108,,
695,601016.SH,20150211,10.08,10.15,10.02,10.06,10.08,-0.02,-0.2,24084.13,24226.48,10.12,30559.628,10.4315,39901.1031,,
696,601016.SH,20150210,9.98,10.11,9.98,10.08,10.03,0.05,0.5,29061.69,29156.078,10.186,32092.024,10.4962,44436.6408,,
697,601016.SH,20150209,10.11,10.12,10.02,10.03,10.12,-0.09,-0.89,25959.0,26098.164,10.278,32134.376,10.5731,49826.3977,,
698,601016.SH,20150206,10.3,10.3,10.1,10.12,10.31,-0.19,-1.84,39721.83,40355.94,10.34,33635.916,10.6546,59620.9954,,
699,601016.SH,20150205,10.5,10.51,10.3,10.31,10.39,-0.08,-0.77,33971.49,35153.179,10.408,34443.55,10.7208,68297.2708,,
700,601016.SH,20150204,10.55,10.62,10.37,10.39,10.54,-0.15,-1.42,31746.11,33303.419,10.47,36680.992,10.7354,75220.6715,,
701,601016.SH,20150203,10.38,10.54,10.37,10.54,10.34,0.2,1.93,29273.45,30713.249,10.55,39815.862,10.7446,79028.2123,,
702,601016.SH,20150202,10.38,10.43,10.25,10.34,10.46,-0.12,-1.15,33466.7,34599.009,10.618,48760.41,10.7285,81421.7062,,
703,601016.SH,20150130,10.59,10.7,10.45,10.46,10.62,-0.16,-1.51,43760.0,46291.268,10.748,54285.988,10.7246,83278.2523,,
704,601016.SH,20150129,10.74,10.79,10.61,10.62,10.79,-0.17,-1.58,45158.7,48205.433,10.836,62143.212,10.7162,86046.7762,,
705,601016.SH,20150128,10.88,10.88,10.74,10.79,10.88,-0.09,-0.83,47420.46,51227.968,10.928,72937.178,10.7008,94766.5654,,
706,601016.SH,20150127,11.05,11.11,10.8,10.88,10.99,-0.11,-1.0,73996.19,80773.372,10.988,94110.84,10.7392,118100.2492,,
707,601016.SH,20150126,10.95,11.07,10.9,10.99,10.9,0.09,0.83,61094.59,66987.784,11.008,109814.284,10.7992,141842.8823,,
708,601016.SH,20150123,11.06,11.08,10.87,10.9,11.08,-0.18,-1.62,83046.12,90818.098,10.91,122390.506,10.7692,142587.0269,,
709,601016.SH,20150122,11.11,11.11,10.91,11.08,11.09,-0.01,-0.09,99128.53,109217.456,10.832,122030.11,10.7531,143714.7785,,
710,601016.SH,20150121,10.98,11.25,10.89,11.09,10.98,0.11,1.0,153288.77,169182.891,10.682,114282.178,10.7177,142360.6715,,
711,601016.SH,20150120,10.46,11.25,10.41,10.98,10.5,0.48,4.57,152513.41,165691.42,10.522,95144.784,,,,
712,601016.SH,20150119,10.4,10.99,10.02,10.5,10.51,-0.01,-0.1,123975.7,131103.988,10.396,80592.264,,,,
713,601016.SH,20150116,10.32,10.63,10.3,10.51,10.33,0.18,1.74,81244.14,85454.69,10.38,87500.316,,,,
714,601016.SH,20150115,10.28,10.38,10.18,10.33,10.29,0.04,0.39,60388.87,62096.198,10.536,141403.158,,,,
715,601016.SH,20150114,10.29,10.45,10.23,10.29,10.35,-0.06,-0.58,57601.8,59457.29,10.802,205855.468,,,,
716,601016.SH,20150113,10.34,10.53,10.2,10.35,10.42,-0.07,-0.67,79750.81,82576.798,10.864,208488.802,,,,
717,601016.SH,20150112,10.83,10.83,10.19,10.42,11.29,-0.87,-7.71,158515.96,166201.861,10.932,212080.018,,,,
718,601016.SH,20150109,11.75,11.8,11.11,11.29,11.66,-0.37,-3.17,350758.35,402736.858,10.972,196681.854,,,,
719,601016.SH,20150108,10.55,11.66,10.43,11.66,10.6,1.06,10.0,382650.42,440772.385,,,,,,
720,601016.SH,20150107,10.55,10.7,10.49,10.6,10.69,-0.09,-0.84,70768.47,74834.604,,,,,,
721,601016.SH,20150106,10.59,10.75,10.31,10.69,10.62,0.07,0.66,97706.89,103651.522,,,,,,
722,601016.SH,20150105,10.27,10.79,10.1,10.62,10.25,0.37,3.61,81525.14,84897.352,,,,,,
