,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
682,600888.SH,20150119,6.9,7.07,6.75,6.75,7.5,-0.75,-10.0,258594.3,177441.957,7.336,119921.76,,,,
683,600888.SH,20150116,7.45,7.59,7.39,7.5,7.47,0.03,0.4,90923.59,67992.3,7.5,83431.392,,,,
684,600888.SH,20150115,7.39,7.47,7.28,7.47,7.38,0.09,1.22,71910.04,53138.579,7.54,96223.13,,,,
685,600888.SH,20150114,7.61,7.62,7.33,7.38,7.58,-0.2,-2.64,100376.21,74500.531,7.654,110617.728,,,,
686,600888.SH,20150113,7.57,7.69,7.5,7.58,7.57,0.01,0.13,77804.66,59130.943,7.834,139284.828,,,,
687,600888.SH,20150112,7.68,7.68,7.48,7.57,7.7,-0.13,-1.69,76142.46,57603.917,7.934,156240.074,,,,
688,600888.SH,20150109,7.97,8.0,7.7,7.7,8.04,-0.34,-4.23,154882.28,121650.908,8.076,206569.712,,,,
689,600888.SH,20150108,8.27,8.27,8.01,8.04,8.28,-0.24,-2.9,143883.03,116519.359,,,,,,
690,600888.SH,20150107,8.08,8.32,8.02,8.28,8.08,0.2,2.48,243711.71,200510.367,,,,,,
691,600888.SH,20150106,8.18,8.25,7.98,8.08,8.28,-0.2,-2.42,162580.89,131426.489,,,,,,
692,600888.SH,20150105,7.96,8.33,7.81,8.28,7.98,0.3,3.76,327790.65,267500.892,,,,,,
