,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600811.SH,20150206,8.74,8.86,8.5,8.57,8.79,-0.22,-2.5,218925.91,190344.369,8.85,244694.306,9.1392,345698.1331,,
680,600811.SH,20150205,9.18,9.19,8.75,8.79,8.92,-0.13,-1.46,281955.24,253690.543,8.96,247669.964,9.1531,361756.4608,,
681,600811.SH,20150204,9.12,9.16,8.91,8.92,9.11,-0.19,-2.09,233296.34,211331.293,9.042,256556.004,9.1331,397800.5746,,
682,600811.SH,20150203,8.94,9.11,8.86,9.11,8.86,0.25,2.82,214750.99,192787.807,9.156,279204.084,9.1762,409536.74,,
683,600811.SH,20150202,8.9,9.04,8.82,8.86,9.12,-0.26,-2.85,274543.05,245041.403,9.252,343636.838,9.21,416034.2454,,
684,600811.SH,20150130,9.21,9.29,9.11,9.12,9.2,-0.08,-0.87,233804.2,214768.857,9.392,396314.986,9.2415,415609.0431,,
685,600811.SH,20150129,9.31,9.4,9.11,9.2,9.49,-0.29,-3.06,326385.44,301571.614,9.406,428958.106,9.2523,423094.4977,,
686,600811.SH,20150128,9.5,9.74,9.43,9.49,9.59,-0.1,-1.04,346536.74,331596.583,9.416,439906.822,9.2615,445448.1031,,
687,600811.SH,20150127,9.56,9.85,9.33,9.59,9.56,0.03,0.31,536914.76,515617.256,9.35,472775.564,9.2892,475621.2715,,
688,600811.SH,20150126,9.18,9.64,9.12,9.56,9.19,0.37,4.03,537933.79,506937.194,9.182,450929.446,9.3262,500072.3262,,
689,600811.SH,20150123,9.26,9.33,9.14,9.19,9.25,-0.06,-0.65,397019.8,366430.699,8.976,493448.432,9.3646,511748.2215,,
690,600811.SH,20150122,9.21,9.32,9.12,9.25,9.16,0.09,0.98,381129.02,351075.676,9.034,491217.77,9.4369,561559.6,,
691,600811.SH,20150121,8.88,9.25,8.8,9.16,8.75,0.41,4.69,510880.45,462064.32,9.094,474835.678,9.4915,610586.7292,,
692,600811.SH,20150120,8.58,8.75,8.38,8.75,8.53,0.22,2.58,427684.17,369535.525,9.116,426462.672,,,,
693,600811.SH,20150119,8.86,9.08,8.53,8.53,9.48,-0.95,-10.02,750528.72,656149.473,9.218,407148.86,,,,
694,600811.SH,20150116,9.54,9.62,9.41,9.48,9.55,-0.07,-0.73,385866.49,367198.791,9.376,380439.578,,,,
695,600811.SH,20150115,9.28,9.56,9.24,9.55,9.27,0.28,3.02,299218.56,281461.559,9.45,451023.866,,,,
696,600811.SH,20150114,9.3,9.42,9.21,9.27,9.26,0.01,0.11,269015.42,250469.32,9.554,562135.848,,,,
697,600811.SH,20150113,9.3,9.38,9.18,9.26,9.32,-0.06,-0.64,331115.11,307700.572,9.712,646276.85,,,,
698,600811.SH,20150112,9.68,9.79,9.2,9.32,9.85,-0.53,-5.38,616982.31,583934.57,9.886,788967.372,,,,
699,600811.SH,20150109,9.93,10.3,9.76,9.85,10.07,-0.22,-2.18,738787.93,736891.919,10.014,869267.25,,,,
700,600811.SH,20150108,10.11,10.54,10.02,10.07,10.06,0.01,0.1,854778.47,879007.06,,,,,,
701,600811.SH,20150107,10.08,10.34,9.88,10.06,10.13,-0.07,-0.69,689720.43,696587.9,,,,,,
702,600811.SH,20150106,9.8,10.39,9.73,10.13,9.96,0.17,1.71,1044567.72,1056501.33,,,,,,
703,600811.SH,20150105,9.63,10.06,9.52,9.96,9.5,0.46,4.84,1018481.7,1003065.348,,,,,,
