,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
667,601669.SH,20150320,8.73,8.8,8.57,8.67,8.88,-0.21,-2.36,4699321.57,4074110.916,8.308,4105431.224,7.9154,2732340.8538,7.3626,2241893.3506
668,601669.SH,20150319,8.24,8.95,8.14,8.88,8.14,0.74,9.09,7101435.8,6211904.232,8.12,3595834.758,7.8769,2773985.0931,7.3218,2139569.28
669,601669.SH,20150318,8.11,8.2,8.01,8.14,8.07,0.07,0.87,2687245.72,2179325.952,7.874,2533227.282,7.8162,2578056.7192,7.2753,2000935.1779
670,601669.SH,20150317,7.86,8.28,7.85,8.07,7.78,0.29,3.73,3951364.04,3178519.015,7.75,2253455.704,7.8131,2899011.7085,7.2465,1973191.1438
671,601669.SH,20150316,7.77,7.82,7.62,7.78,7.73,0.05,0.65,2087788.99,1615393.254,7.648,1696414.706,7.7708,2823778.0815,7.2221,1929394.5276
672,601669.SH,20150313,7.66,7.89,7.61,7.73,7.65,0.08,1.05,2151339.24,1668614.152,7.618,1578121.872,7.6985,2749551.2792,7.1974,1931911.7685
673,601669.SH,20150312,7.51,7.74,7.45,7.65,7.52,0.13,1.73,1788398.42,1357342.905,7.59,1453914.898,7.6369,2681395.9277,7.1741,1945975.8809
674,601669.SH,20150311,7.56,7.71,7.49,7.52,7.56,-0.04,-0.53,1288387.83,978981.836,7.61,1657424.794,7.5669,2603695.0815,7.1759,1954203.4585
675,601669.SH,20150310,7.6,7.72,7.5,7.56,7.63,-0.07,-0.92,1166159.05,884126.735,7.692,1953029.898,7.5077,2573050.4992,7.1818,1974609.9282
676,601669.SH,20150309,7.5,7.69,7.39,7.63,7.59,0.04,0.53,1496324.82,1127286.748,7.814,2767937.424,7.4446,2556816.2154,7.1818,2024900.2994
677,601669.SH,20150306,7.68,7.82,7.58,7.59,7.75,-0.16,-2.06,1530304.37,1172601.824,7.906,3379545.848,7.3662,2493842.1185,7.1726,2023459.8794
678,601669.SH,20150305,8.05,8.07,7.6,7.75,7.93,-0.18,-2.27,2805947.9,2174049.774,8.008,4445417.09,7.2938,2452237.6246,7.1676,2033109.5791
679,601669.SH,20150304,8.0,8.05,7.81,7.93,8.17,-0.24,-2.94,2766413.35,2184211.828,7.962,4478892.888,7.1962,2305963.3592,7.1668,2056415.9256
680,601669.SH,20150303,8.0,8.39,7.85,8.17,8.09,0.08,0.99,5240696.68,4231300.8,7.744,4150178.33,7.08,2167298.8208,7.1582,2065719.0203
681,601669.SH,20150302,8.0,8.13,7.88,8.09,8.1,-0.01,-0.12,4554366.94,3640551.357,7.496,3355102.928,6.9523,1857589.7854,7.1579,1987451.0562
682,601669.SH,20150227,8.24,8.24,7.85,8.1,7.52,0.58,7.71,6859660.58,5525020.682,7.226,2599887.024,6.8523,1644747.4138,7.1571,1955009.6653
683,601669.SH,20150226,6.93,7.52,6.9,7.52,6.84,0.68,9.94,2973326.89,2175387.581,6.956,1405956.56,6.7385,1209904.8177,7.16,1872339.0418
684,601669.SH,20150225,6.95,6.95,6.78,6.84,6.93,-0.09,-1.3,1122840.56,769140.69,6.8,1002313.854,6.6546,1107440.8769,,
685,601669.SH,20150217,6.75,6.97,6.72,6.93,6.74,0.19,2.82,1265319.67,867101.496,6.754,913278.054,6.6646,1123007.8446,,
686,601669.SH,20150216,6.76,6.79,6.66,6.74,6.75,-0.01,-0.15,778287.42,524120.785,6.698,858103.31,6.6854,1107524.0723,,
687,601669.SH,20150213,6.8,6.84,6.71,6.75,6.74,0.01,0.15,890008.26,603712.93,6.646,883322.316,6.7315,1167687.6154,,
688,601669.SH,20150212,6.61,6.8,6.59,6.74,6.61,0.13,1.97,955113.36,641661.11,6.58,898075.534,6.7915,1309187.3708,,
689,601669.SH,20150211,6.65,6.74,6.57,6.61,6.65,-0.04,-0.6,677661.56,450269.531,6.534,949948.706,6.8331,1329586.5869,,
690,601669.SH,20150210,6.5,6.69,6.48,6.65,6.48,0.17,2.62,989445.95,654537.101,6.57,1171899.616,6.8862,1461141.5692,,
691,601669.SH,20150209,6.42,6.6,6.31,6.48,6.42,0.06,0.93,904382.45,583720.91,6.564,1215351.792,6.9254,1519180.2315,,
692,601669.SH,20150206,6.47,6.62,6.34,6.42,6.51,-0.09,-1.38,963774.35,622680.099,6.554,1362734.434,6.9838,1639018.4346,,
693,601669.SH,20150205,6.99,6.99,6.5,6.51,6.79,-0.28,-4.12,1214479.22,818779.755,6.664,1435021.792,7.0238,1732064.6523,,
694,601669.SH,20150204,6.63,7.05,6.52,6.79,6.62,0.17,2.57,1787416.11,1203639.856,6.802,1404932.074,7.0569,1840913.8708,,
695,601669.SH,20150203,6.43,6.63,6.35,6.62,6.43,0.19,2.95,1206706.83,785145.552,6.912,1359531.548,7.1277,1862507.7131,,
696,601669.SH,20150202,6.81,6.81,6.38,6.43,6.97,-0.54,-7.75,1641295.66,1080048.891,7.094,1664091.198,7.2123,1922161.6338,,
697,601669.SH,20150130,7.21,7.27,6.95,6.97,7.2,-0.23,-3.19,1325211.14,935597.877,7.264,1579892.7,7.2992,2017141.3269,,
698,601669.SH,20150129,7.27,7.35,7.16,7.2,7.34,-0.14,-1.91,1064030.63,769214.47,7.33,1792425.738,7.3262,2026536.6654,,
699,601669.SH,20150128,7.45,7.56,7.32,7.34,7.53,-0.19,-2.52,1560413.48,1157408.714,7.322,1928409.324,7.3431,2087641.5523,,
700,601669.SH,20150127,7.28,7.65,7.24,7.53,7.28,0.25,3.43,2729505.08,2026916.24,7.302,2108782.446,7.3723,2244406.9523,,
701,601669.SH,20150126,7.32,7.34,7.17,7.28,7.3,-0.02,-0.27,1220303.17,882421.429,7.184,1997556.466,7.3808,2271577.2208,,
702,601669.SH,20150123,7.23,7.47,7.16,7.3,7.16,0.14,1.96,2387876.33,1750610.748,7.116,2279399.644,7.4485,2376137.4308,,
703,601669.SH,20150122,7.17,7.22,7.03,7.16,7.24,-0.08,-1.11,1743948.56,1243591.415,7.198,2215451.59,7.5069,2457943.84,,
704,601669.SH,20150121,7.02,7.3,6.91,7.24,6.94,0.3,4.32,2462279.09,1754469.801,7.31,2263103.438,7.5869,2635244.6723,,
705,601669.SH,20150120,6.85,7.09,6.82,6.94,6.94,0.0,0.0,2173375.18,1512707.907,7.374,2345853.954,,,,
706,601669.SH,20150119,7.25,7.39,6.94,6.94,7.71,-0.77,-9.99,2629519.06,1867336.827,7.45,2200649.026,,,,
707,601669.SH,20150116,7.72,7.92,7.61,7.71,7.72,-0.01,-0.13,2068136.06,1605370.168,7.546,2046424.046,,,,
708,601669.SH,20150115,7.5,7.8,7.32,7.72,7.56,0.16,2.12,1982207.8,1505809.004,7.548,2352469.57,,,,
709,601669.SH,20150114,7.8,7.89,7.48,7.56,7.32,0.24,3.28,2876031.67,2207236.365,7.532,2572571.724,,,,
710,601669.SH,20150113,7.42,7.6,7.25,7.32,7.42,-0.1,-1.35,1447350.54,1070439.632,7.652,2513282.57,,,,
711,601669.SH,20150112,7.52,7.69,7.34,7.42,7.72,-0.3,-3.89,1858394.16,1393041.894,7.8,2914084.392,,,,
712,601669.SH,20150109,7.52,8.25,7.41,7.72,7.64,0.08,1.05,3598363.68,2831701.631,7.956,3352177.436,,,,
713,601669.SH,20150108,8.11,8.15,7.6,7.64,8.16,-0.52,-6.37,3082718.57,2401503.033,,,,,,
714,601669.SH,20150107,8.08,8.27,8.05,8.16,8.06,0.1,1.24,2579585.9,2105490.826,,,,,,
715,601669.SH,20150106,8.2,8.29,7.81,8.06,8.2,-0.14,-1.71,3451359.65,2771353.574,,,,,,
716,601669.SH,20150105,8.45,8.5,7.95,8.2,8.43,-0.23,-2.73,4048859.38,3316996.815,,,,,,
