,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600743.SH,20150306,4.27,4.3,4.19,4.26,4.27,-0.01,-0.23,253889.32,107822.559,4.274,303508.942,4.2023,224114.6846,4.1871,224068.7929
680,600743.SH,20150305,4.31,4.36,4.23,4.27,4.34,-0.07,-1.61,261971.27,112105.782,4.262,290716.466,4.1869,211617.0208,4.1847,223648.0406
681,600743.SH,20150304,4.24,4.36,4.24,4.34,4.22,0.12,2.84,380124.08,163814.274,4.248,290660.974,4.1669,199247.1523,4.1888,223944.0118
682,600743.SH,20150303,4.29,4.29,4.2,4.22,4.28,-0.06,-1.4,224600.32,95162.943,4.206,251422.816,4.1454,182407.9523,4.1926,219677.4003
683,600743.SH,20150302,4.25,4.29,4.22,4.28,4.2,0.08,1.9,396959.72,168867.419,4.198,284899.216,4.1446,182079.0615,4.2032,221340.8168
684,600743.SH,20150227,4.2,4.21,4.16,4.2,4.2,0.0,0.0,189926.94,79566.194,4.182,224246.564,4.1423,163428.2023,4.2109,224158.9865
685,600743.SH,20150226,4.13,4.21,4.09,4.2,4.13,0.07,1.69,261693.81,108612.509,4.176,210810.716,4.1469,163920.7931,4.2262,252008.6435
686,600743.SH,20150225,4.15,4.17,4.11,4.13,4.18,-0.05,-1.2,183933.29,76075.923,4.156,171174.614,4.1523,166156.5108,,
687,600743.SH,20150217,4.22,4.23,4.14,4.18,4.2,-0.02,-0.48,391982.32,163463.177,4.146,152078.43,4.1592,164259.6692,,
688,600743.SH,20150216,4.18,4.21,4.15,4.2,4.17,0.03,0.72,93696.46,39215.355,4.122,91965.904,4.1615,145241.0292,,
689,600743.SH,20150213,4.11,4.24,4.11,4.17,4.1,0.07,1.71,122747.7,51245.435,4.084,93459.208,4.1669,153695.5323,,
690,600743.SH,20150212,4.07,4.1,4.05,4.1,4.08,0.02,0.49,63513.3,25936.978,4.062,101152.564,4.1762,174473.3415,,
691,600743.SH,20150211,4.07,4.09,4.02,4.08,4.06,0.02,0.49,88452.37,35943.938,4.084,132514.852,4.1977,214365.0946,,
692,600743.SH,20150210,4.01,4.09,3.99,4.06,4.01,0.05,1.25,91419.69,36972.415,4.118,145724.088,4.2031,226544.1292,,
693,600743.SH,20150209,4.05,4.06,3.98,4.01,4.06,-0.05,-1.23,101162.98,40561.956,4.158,166706.274,4.2092,234364.7415,,
694,600743.SH,20150206,4.19,4.24,4.03,4.06,4.21,-0.15,-3.56,161214.48,66333.284,4.21,204625.306,4.22,244585.1377,,
695,600743.SH,20150205,4.38,4.4,4.21,4.21,4.25,-0.04,-0.94,220324.74,94589.304,4.242,204237.28,4.2131,246070.1446,,
696,600743.SH,20150204,4.24,4.3,4.23,4.25,4.26,-0.01,-0.23,154498.55,65914.759,4.242,189120.332,4.1854,256914.6192,,
697,600743.SH,20150203,4.26,4.3,4.15,4.26,4.27,-0.01,-0.23,196330.62,83026.41,4.246,198941.622,4.1869,268822.87,,
698,600743.SH,20150202,4.18,4.37,4.11,4.27,4.22,0.05,1.18,290758.14,124086.638,4.252,238247.342,4.1915,266793.6323,,
699,600743.SH,20150130,4.21,4.29,4.16,4.22,4.21,0.01,0.24,159274.35,67463.795,4.274,296516.932,4.1854,256154.5723,,
700,600743.SH,20150129,4.22,4.27,4.17,4.21,4.27,-0.06,-1.41,144740.0,60947.964,4.26,314018.026,4.1838,256143.4238,,
701,600743.SH,20150128,4.24,4.3,4.2,4.27,4.29,-0.02,-0.47,203605.0,86435.547,4.246,323687.556,4.1815,263439.0962,,
702,600743.SH,20150127,4.35,4.4,4.21,4.29,4.38,-0.09,-2.05,392859.22,169204.711,4.222,329772.182,4.1923,268702.8877,,
703,600743.SH,20150126,4.13,4.41,4.1,4.38,4.15,0.23,5.54,582106.09,251430.7,4.158,287304.252,4.2062,256564.4315,,
704,600743.SH,20150123,4.15,4.22,4.1,4.15,4.14,0.01,0.24,246779.82,102633.972,4.052,243143.616,4.2215,233414.4615,,
705,600743.SH,20150122,4.11,4.19,4.1,4.14,4.15,-0.01,-0.24,193087.65,80001.713,4.076,255648.814,4.2515,252337.3592,,
706,600743.SH,20150121,3.97,4.15,3.95,4.15,3.97,0.18,4.53,234028.13,95732.908,4.112,251021.39,4.2962,324931.7923,,
707,600743.SH,20150120,3.9,3.97,3.85,3.97,3.85,0.12,3.12,180519.57,70874.704,4.12,234705.836,,,,
708,600743.SH,20150119,4.13,4.14,3.84,3.85,4.27,-0.42,-9.84,361302.91,143932.111,4.166,230427.806,,,,
709,600743.SH,20150116,4.35,4.36,4.2,4.27,4.32,-0.05,-1.16,309305.81,131502.051,4.232,206083.972,,,,
710,600743.SH,20150115,4.2,4.33,4.18,4.32,4.19,0.13,3.1,169950.53,72413.064,4.26,198629.668,,,,
711,600743.SH,20150114,4.2,4.27,4.15,4.19,4.2,-0.01,-0.24,152450.36,64155.563,4.29,211651.42,,,,
712,600743.SH,20150113,4.16,4.23,4.14,4.2,4.18,0.02,0.48,159129.42,66552.666,4.368,237392.644,,,,
713,600743.SH,20150112,4.36,4.38,4.13,4.18,4.41,-0.23,-5.22,239583.74,101958.309,4.436,304122.258,,,,
714,600743.SH,20150109,4.46,4.58,4.4,4.41,4.47,-0.06,-1.34,272034.29,122207.042,4.544,483568.566,,,,
715,600743.SH,20150108,4.55,4.57,4.42,4.47,4.58,-0.11,-2.4,235059.29,105117.169,,,,,,
716,600743.SH,20150107,4.5,4.62,4.4,4.58,4.54,0.04,0.88,281156.48,127864.332,,,,,,
717,600743.SH,20150106,4.6,4.63,4.46,4.54,4.72,-0.18,-3.81,492777.49,224003.301,,,,,,
718,600743.SH,20150105,4.59,4.95,4.55,4.72,4.62,0.1,2.16,1136815.28,540307.488,,,,,,
