,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,600691.SH,20150120,5.32,5.41,5.21,5.37,5.27,0.1,1.9,387122.75,206551.968,5.596,382722.518,,,,
682,600691.SH,20150119,5.69,5.69,5.25,5.27,5.83,-0.56,-9.61,563065.54,307003.66,5.706,376239.636,,,,
683,600691.SH,20150116,5.81,5.88,5.75,5.83,5.79,0.04,0.69,295817.66,171809.423,5.818,362407.328,,,,
684,600691.SH,20150115,5.71,5.88,5.7,5.79,5.72,0.07,1.22,280694.5,162469.781,5.858,459139.88,,,,
685,600691.SH,20150114,5.92,5.94,5.62,5.72,5.92,-0.2,-3.38,386912.14,223136.394,5.95,733445.246,,,,
686,600691.SH,20150113,5.8,5.97,5.8,5.92,5.83,0.09,1.54,354708.34,208801.889,6.056,874839.552,,,,
687,600691.SH,20150112,5.91,6.02,5.75,5.83,6.03,-0.2,-3.32,493904.0,290068.981,6.008,911963.8,,,,
688,600691.SH,20150109,6.13,6.26,5.98,6.03,6.25,-0.22,-3.52,779480.42,477565.268,5.978,966557.248,,,,
689,600691.SH,20150108,6.35,6.65,6.1,6.25,6.25,0.0,0.0,1652221.33,1046456.351,,,,,,
690,600691.SH,20150107,5.66,6.25,5.62,6.25,5.68,0.57,10.04,1093883.67,648986.05,,,,,,
691,600691.SH,20150106,5.6,5.75,5.5,5.68,5.68,0.0,0.0,540329.58,303649.533,,,,,,
692,600691.SH,20150105,5.47,5.79,5.44,5.68,5.46,0.22,4.03,766871.24,432773.297,,,,,,
