,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
672,600863.SH,20150320,4.57,4.72,4.55,4.61,4.53,0.08,1.77,1905938.09,880265.704,4.428,1644290.766,4.1785,1075300.0731,4.0482,797204.1359
673,600863.SH,20150319,4.48,4.6,4.38,4.53,4.47,0.06,1.34,1892503.47,853202.935,4.324,1415810.874,4.1346,985081.5369,4.0353,760527.515
674,600863.SH,20150318,4.3,4.54,4.27,4.47,4.3,0.17,3.95,1583857.18,702775.63,4.232,1158141.802,4.1,907040.7877,4.0229,727115.1553
675,600863.SH,20150317,4.25,4.35,4.21,4.3,4.23,0.07,1.65,1554532.95,664549.587,4.146,951279.596,4.0677,830405.2069,4.0141,702380.6309
676,600863.SH,20150316,4.1,4.23,4.09,4.23,4.09,0.14,3.42,1284622.14,536464.97,4.102,837941.234,4.0477,753196.9638,4.0094,685990.5868
677,600863.SH,20150313,4.07,4.12,4.05,4.09,4.07,0.02,0.49,763538.63,311566.625,4.06,719275.668,4.0254,694937.2892,4.0029,671139.7268
678,600863.SH,20150312,4.05,4.07,4.03,4.07,4.04,0.03,0.74,604158.11,244949.841,4.028,705822.04,4.0115,674942.0792,3.9976,691273.2521
679,600863.SH,20150311,4.08,4.09,4.02,4.04,4.08,-0.04,-0.98,549546.15,222925.195,3.994,777654.116,3.9931,662739.44,4.0032,697093.8826
680,600863.SH,20150310,4.0,4.12,4.0,4.08,4.02,0.06,1.49,987841.14,402705.256,3.996,768040.846,3.9777,678460.5938,4.0091,703549.7656
681,600863.SH,20150309,3.94,4.04,3.87,4.02,3.93,0.09,2.29,691294.31,272804.76,3.988,717092.042,3.9562,634374.0577,4.0085,694785.8679
682,600863.SH,20150306,3.91,3.98,3.88,3.93,3.9,0.03,0.77,696270.49,273652.342,4.0,754427.926,3.9392,612017.3508,4.0109,695655.9559
683,600863.SH,20150305,4.05,4.05,3.86,3.9,4.05,-0.15,-3.7,963318.49,379377.118,4.024,732692.754,3.9277,589585.8808,4.0162,733757.9359
684,600863.SH,20150304,4.04,4.07,4.01,4.05,4.04,0.01,0.25,501479.8,202564.23,4.052,650194.214,3.9108,567320.8662,4.0321,754719.5397
685,600863.SH,20150303,4.06,4.11,4.03,4.04,4.08,-0.04,-0.98,733097.12,298429.448,4.03,655347.528,3.8877,600869.4769,4.0488,801997.9338
686,600863.SH,20150302,4.07,4.1,4.02,4.08,4.05,0.03,0.74,877973.73,356048.773,4.004,609448.284,3.8831,594878.4808,4.0671,813074.1994
687,600863.SH,20150227,4.05,4.09,4.01,4.05,4.04,0.01,0.25,587594.63,238355.416,3.954,522958.298,3.8815,563485.92,4.0847,822361.4738
688,600863.SH,20150226,3.94,4.04,3.91,4.04,3.94,0.1,2.54,550825.79,219379.057,3.912,556223.602,3.8862,545812.6785,4.1044,869615.7956
689,600863.SH,20150225,3.91,3.99,3.88,3.94,3.91,0.03,0.77,527246.37,207459.127,3.864,529001.678,3.8892,546688.4408,,
690,600863.SH,20150217,3.85,3.91,3.84,3.91,3.83,0.08,2.09,503600.9,195572.361,3.836,503683.828,3.9054,582247.9954,,
691,600863.SH,20150216,3.81,3.85,3.79,3.83,3.84,-0.01,-0.26,445523.8,170352.164,3.81,483895.924,3.9254,628496.5985,,
692,600863.SH,20150213,3.81,3.86,3.75,3.84,3.8,0.04,1.05,753921.15,288078.471,3.78,529565.824,3.9462,630553.8377,,
693,600863.SH,20150212,3.81,3.84,3.72,3.8,3.8,0.0,0.0,414716.17,156866.038,3.762,566303.942,3.9685,626635.0908,,
694,600863.SH,20150211,3.78,3.86,3.75,3.8,3.78,0.02,0.53,400657.12,152338.841,3.798,614403.542,3.9969,645420.9992,,
695,600863.SH,20150210,3.67,3.78,3.65,3.78,3.68,0.1,2.72,404661.38,151649.786,3.85,628246.206,4.0208,672792.2392,,
696,600863.SH,20150209,3.72,3.75,3.55,3.68,3.75,-0.07,-1.87,673873.3,246861.787,3.916,618882.428,4.0508,698809.3138,,
697,600863.SH,20150206,3.93,3.97,3.7,3.75,3.98,-0.23,-5.78,937611.74,358293.357,3.996,596549.908,4.0862,723686.0946,,
698,600863.SH,20150205,4.12,4.14,3.98,3.98,4.06,-0.08,-1.97,655214.17,265525.153,4.076,606931.676,4.1062,711538.4915,,
699,600863.SH,20150204,4.1,4.15,4.05,4.06,4.11,-0.05,-1.22,469870.44,192406.23,4.114,696855.39,4.1008,772528.0546,,
700,600863.SH,20150203,4.1,4.14,4.06,4.11,4.08,0.03,0.74,357842.49,146767.56,4.122,697334.884,4.1162,798081.0631,,
701,600863.SH,20150202,4.08,4.16,4.01,4.08,4.15,-0.07,-1.69,562210.7,229222.266,4.126,766361.874,4.1262,829712.1154,,
702,600863.SH,20150130,4.18,4.26,4.14,4.15,4.17,-0.02,-0.48,989520.58,416033.799,4.144,785706.33,4.1246,839531.9554,,
703,600863.SH,20150129,4.06,4.23,4.03,4.17,4.1,0.07,1.71,1104832.74,460329.701,4.136,739098.862,4.1208,818867.0877,,
704,600863.SH,20150128,4.11,4.14,4.07,4.1,4.13,-0.03,-0.73,472267.91,193992.86,4.136,666708.984,4.1162,887090.5546,,
705,600863.SH,20150127,4.17,4.17,4.05,4.13,4.17,-0.04,-0.96,702977.44,289509.092,4.144,771709.692,4.1423,979686.3323,,
706,600863.SH,20150126,4.12,4.18,4.09,4.17,4.11,0.06,1.46,658932.98,273102.079,4.12,787052.784,4.18,1087837.6985,,
707,600863.SH,20150123,4.16,4.18,4.08,4.11,4.17,-0.06,-1.44,756483.24,312062.842,4.068,944881.886,4.2177,1122511.3269,,
708,600863.SH,20150122,4.14,4.18,4.09,4.17,4.14,0.03,0.72,742883.35,307025.891,4.098,953997.148,4.2615,1156146.5438,,
709,600863.SH,20150121,4.01,4.15,3.98,4.14,4.01,0.13,3.24,997271.45,406161.312,4.112,959229.712,4.3038,1267789.4838,,
710,600863.SH,20150120,3.9,4.06,3.9,4.01,3.91,0.1,2.56,779692.9,311942.486,4.096,897749.146,,,,
711,600863.SH,20150119,4.1,4.2,3.87,3.91,4.26,-0.35,-8.22,1448078.49,581552.97,4.114,885986.026,,,,
712,600863.SH,20150116,4.26,4.35,4.22,4.26,4.24,0.02,0.47,802059.55,343201.996,4.154,994717.89,,,,
713,600863.SH,20150115,4.07,4.24,4.07,4.24,4.06,0.18,4.43,769046.17,320011.935,4.19,1169508.584,,,,
714,600863.SH,20150114,4.11,4.16,4.03,4.06,4.1,-0.04,-0.98,689868.62,283173.285,4.266,1437488.39,,,,
715,600863.SH,20150113,4.08,4.15,4.04,4.1,4.11,-0.01,-0.24,720877.3,295377.016,4.386,1521452.696,,,,
716,600863.SH,20150112,4.39,4.39,4.0,4.11,4.44,-0.33,-7.43,1991737.81,829458.129,4.502,1616025.448,,,,
717,600863.SH,20150109,4.53,4.6,4.39,4.44,4.62,-0.18,-3.9,1676013.02,751720.998,4.624,1656526.2,,,,
718,600863.SH,20150108,4.7,4.85,4.61,4.62,4.66,-0.04,-0.86,2108945.2,999912.479,,,,,,
719,600863.SH,20150107,4.67,4.68,4.56,4.66,4.68,-0.02,-0.43,1109690.15,513051.992,,,,,,
720,600863.SH,20150106,4.72,4.73,4.6,4.68,4.72,-0.04,-0.85,1193741.06,556442.719,,,,,,
721,600863.SH,20150105,4.61,4.79,4.58,4.72,4.56,0.16,3.51,2194241.57,1030546.962,,,,,,
