,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600262.SH,20150325,25.38,25.65,25.03,25.53,25.4,0.13,0.51,30141.8,76184.669,25.772,34060.118,24.7785,30616.2592,22.9591,26710.5462
680,600262.SH,20150324,26.09,26.09,24.41,25.4,26.17,-0.77,-2.94,43080.36,109838.928,25.666,32831.446,24.5885,29439.6854,22.8468,26505.0
681,600262.SH,20150323,25.88,26.28,25.55,26.17,25.92,0.25,0.96,28254.71,73171.951,25.552,31746.256,24.4023,28311.8738,22.7471,26911.0294
682,600262.SH,20150320,26.0,26.1,25.6,25.92,25.84,0.08,0.31,26179.25,67566.805,25.212,32560.674,24.2031,27758.6023,22.6132,27004.5653
683,600262.SH,20150319,25.0,26.2,24.77,25.84,25.0,0.84,3.36,42644.47,109335.683,24.896,32442.8,24.0192,28431.26,22.4862,27177.9188
684,600262.SH,20150318,24.83,25.2,24.65,25.0,24.83,0.17,0.68,23998.44,59741.271,24.556,29008.66,23.8738,30095.7246,22.3591,27404.5924
685,600262.SH,20150317,24.51,25.55,24.47,24.83,24.47,0.36,1.47,37654.41,93845.978,24.37,31681.618,23.7162,31036.9508,22.2806,28723.2185
686,600262.SH,20150316,24.5,24.61,24.11,24.47,24.34,0.13,0.53,32326.8,78852.607,24.106,29588.708,23.5192,29294.6515,22.1824,29596.5597
687,600262.SH,20150313,23.97,24.5,23.87,24.34,24.14,0.2,0.83,25589.88,61676.135,23.792,26746.226,23.3423,28490.1485,22.095,30267.8035
688,600262.SH,20150312,24.07,24.51,23.84,24.14,24.07,0.07,0.29,25473.77,61635.316,23.536,24597.518,23.1931,28714.3038,21.995,31380.7894
689,600262.SH,20150311,23.53,24.29,23.44,24.07,23.51,0.56,2.38,37363.23,89618.794,23.304,25186.526,23.0392,29044.6077,21.8653,31100.8841
690,600262.SH,20150310,22.89,23.54,22.73,23.51,22.9,0.61,2.66,27189.86,63310.312,23.206,21926.316,22.84,27818.7515,21.7371,30486.3776
691,600262.SH,20150309,23.06,23.2,22.59,22.9,23.06,-0.16,-0.69,18114.39,41340.331,23.21,23473.104,22.6785,27371.0569,21.6276,30219.4491
692,600262.SH,20150306,22.86,23.17,22.85,23.06,22.98,0.08,0.35,14846.34,34196.047,23.42,32706.728,22.5077,26797.8038,21.5268,30020.3138
693,600262.SH,20150305,23.58,23.72,22.8,22.98,23.58,-0.6,-2.54,28418.81,65549.373,23.398,36984.336,22.2962,26498.1562,21.4118,30197.01
694,600262.SH,20150304,23.5,23.78,23.25,23.58,23.53,0.05,0.21,21062.18,49481.889,23.256,34301.478,22.0762,25196.1546,21.3241,29965.8835
695,600262.SH,20150303,24.4,24.4,23.52,23.53,23.95,-0.42,-1.75,34923.8,83224.056,22.974,34462.694,21.82,24891.9908,21.2282,29861.6074
696,600262.SH,20150302,23.5,24.0,22.96,23.95,22.95,1.0,4.36,64282.51,152495.017,22.748,33178.714,21.6192,23920.6715,21.1403,29455.0635
697,600262.SH,20150227,22.4,23.59,22.4,22.95,22.27,0.68,3.05,36234.38,83528.867,22.386,26275.756,21.4292,21940.9723,21.0485,28493.7753
698,600262.SH,20150226,22.17,22.43,21.91,22.27,22.17,0.1,0.45,15004.52,33134.357,22.092,23314.3,21.2662,20668.6708,20.9679,28324.2371
699,600262.SH,20150225,22.4,22.45,21.91,22.17,22.4,-0.23,-1.03,21868.26,48466.139,21.92,24587.362,21.1423,21355.04,,
700,600262.SH,20150217,22.14,22.58,22.03,22.4,22.14,0.26,1.17,28503.9,63712.235,21.622,22346.13,21.0769,21038.9538,,
701,600262.SH,20150216,21.53,22.2,21.53,22.14,21.48,0.66,3.07,29767.72,65644.811,21.204,18835.534,21.0238,20627.3638,,
702,600262.SH,20150213,21.4,21.82,21.4,21.48,21.41,0.07,0.33,21427.1,46367.642,20.8,15180.548,21.0138,22713.3362,,
703,600262.SH,20150212,20.68,21.58,20.54,21.41,20.68,0.73,3.53,21369.83,45334.753,20.554,14316.738,21.0246,23483.1692,,
704,600262.SH,20150211,20.35,20.69,20.25,20.68,20.31,0.37,1.82,10662.1,21875.218,20.456,14502.102,21.0392,24306.5108,,
705,600262.SH,20150210,20.13,20.51,20.08,20.31,20.12,0.19,0.94,10950.92,22164.303,20.616,20078.966,21.1038,27359.5315,,
706,600262.SH,20150209,20.02,20.38,20.01,20.12,20.25,-0.13,-0.64,11492.79,23243.386,20.72,21827.674,21.2592,31811.9015,,
707,600262.SH,20150206,20.84,20.9,20.18,20.25,20.92,-0.67,-3.2,17108.05,35035.977,20.828,24314.58,21.3646,36108.4569,,
708,600262.SH,20150205,21.58,21.6,20.91,20.92,21.48,-0.56,-2.61,22296.65,47206.885,21.042,24444.798,21.4608,39034.6908,,
709,600262.SH,20150204,20.99,21.94,20.85,21.48,20.83,0.65,3.12,38546.42,82926.833,21.2,24616.114,21.4623,42198.9023,,
710,600262.SH,20150203,20.55,21.0,20.55,20.83,20.66,0.17,0.82,19694.46,41016.765,21.306,28283.902,21.3277,40461.2538,,
711,600262.SH,20150202,21.0,21.0,20.5,20.66,21.32,-0.66,-3.1,23927.32,49558.208,21.464,30631.996,21.2415,40213.2192,,
712,600262.SH,20150130,21.72,22.17,21.26,21.32,21.71,-0.39,-1.8,17759.14,38243.455,21.652,32261.186,21.1746,39766.0631,,
713,600262.SH,20150129,21.7,21.86,21.41,21.71,22.01,-0.3,-1.36,23153.23,50154.384,21.692,38779.632,21.0323,39272.5746,,
714,600262.SH,20150128,21.75,22.58,21.71,22.01,21.62,0.39,1.8,56885.36,126346.373,21.816,47915.332,20.8354,39095.7115,,
715,600262.SH,20150127,21.61,21.7,21.05,21.62,21.6,0.02,0.09,31434.93,67326.053,21.712,50007.862,20.6808,36301.4923,,
716,600262.SH,20150126,21.4,21.98,21.4,21.6,21.52,0.08,0.37,32073.27,69433.28,21.688,54750.694,20.5808,35230.8662,,
717,600262.SH,20150123,22.03,22.15,21.39,21.52,22.33,-0.81,-3.63,50351.37,109465.77,21.556,61022.32,20.4992,34386.8692,,
718,600262.SH,20150122,21.47,22.76,21.1,22.33,21.49,0.84,3.91,68831.73,150851.558,21.198,54143.444,20.4462,32944.3569,,
719,600262.SH,20150121,21.46,21.66,20.89,21.49,21.5,-0.01,-0.05,67348.01,142680.326,20.674,43671.1,20.2831,29993.4608,,
720,600262.SH,20150120,20.8,21.74,20.68,21.5,20.94,0.56,2.67,55149.09,117739.561,20.334,33824.356,,,,
721,600262.SH,20150119,19.13,21.17,18.0,20.94,19.73,1.21,6.13,63431.4,129525.716,19.928,25063.296,,,,
722,600262.SH,20150116,19.88,19.89,19.66,19.73,19.71,0.02,0.1,15956.99,31491.793,19.57,16547.818,,,,
723,600262.SH,20150115,19.79,19.9,19.62,19.71,19.79,-0.08,-0.4,16470.01,32503.8,19.624,17468.522,,,,
724,600262.SH,20150114,19.41,20.07,19.4,19.79,19.47,0.32,1.64,18114.29,35721.601,19.746,17677.878,,,,
725,600262.SH,20150113,19.17,19.59,19.17,19.47,19.15,0.32,1.67,11343.79,22007.209,19.896,18275.282,,,,
726,600262.SH,20150112,20.0,20.0,19.07,19.15,20.0,-0.85,-4.25,20854.01,40458.298,20.168,22326.266,,,,
727,600262.SH,20150109,20.4,20.65,19.98,20.0,20.32,-0.32,-1.57,20560.51,41840.395,20.38,24249.48,,,,
728,600262.SH,20150108,20.54,20.8,20.31,20.32,20.54,-0.22,-1.07,17516.79,35898.917,,,,,,
729,600262.SH,20150107,20.83,20.83,20.35,20.54,20.83,-0.29,-1.39,21101.31,43250.855,,,,,,
730,600262.SH,20150106,20.4,20.94,20.05,20.83,20.21,0.62,3.07,31598.71,65227.802,,,,,,
731,600262.SH,20150105,20.64,20.64,19.71,20.21,20.68,-0.47,-2.27,30470.08,61082.921,,,,,,
