,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600467.SH,20150318,7.25,7.44,7.23,7.4,7.28,0.12,1.65,315902.31,231114.534,7.134,263475.966,6.9785,234528.8162,6.7712,186108.7944
680,600467.SH,20150317,7.19,7.31,7.11,7.28,7.17,0.11,1.53,310004.65,223179.132,7.024,235712.62,6.9246,222879.1192,6.7571,194421.6012
681,600467.SH,20150316,7.0,7.18,6.97,7.17,6.97,0.2,2.87,275748.41,196389.688,6.962,214868.594,6.8823,210108.0923,6.7374,193160.4826
682,600467.SH,20150313,6.86,7.05,6.85,6.97,6.85,0.12,1.75,247293.69,172570.985,6.926,199673.894,6.8438,198492.2946,6.7171,190417.2553
683,600467.SH,20150312,6.87,6.93,6.83,6.85,6.85,0.0,0.0,168430.77,115886.887,6.902,187135.618,6.8185,192117.8569,6.6979,191231.5647
684,600467.SH,20150311,6.96,7.01,6.82,6.85,6.97,-0.12,-1.72,177085.58,122291.597,6.922,211027.078,6.8092,197935.5777,6.69,193038.2135
685,600467.SH,20150310,7.0,7.04,6.94,6.97,6.99,-0.02,-0.29,205784.52,143859.934,6.928,232534.74,6.7954,202126.1131,6.6776,190740.9521
686,600467.SH,20150309,6.85,7.0,6.79,6.99,6.85,0.14,2.04,199774.91,138256.407,6.88,230206.408,6.7569,192990.6846,6.6615,187345.3356
687,600467.SH,20150306,6.92,6.98,6.81,6.85,6.95,-0.1,-1.44,184602.31,127097.794,6.848,229769.954,6.7154,183445.7469,6.6447,184183.7668
688,600467.SH,20150305,6.86,7.0,6.8,6.95,6.88,0.07,1.02,287888.07,198561.357,6.818,225740.742,6.6823,174264.0054,6.6309,183201.9818
689,600467.SH,20150304,6.72,6.93,6.7,6.88,6.73,0.15,2.23,284623.89,194255.387,6.774,196959.388,6.6385,157762.4108,6.6194,182173.7391
690,600467.SH,20150303,6.83,6.83,6.7,6.73,6.83,-0.1,-1.46,194142.86,131135.691,6.732,164983.218,6.5985,143744.9677,6.6109,178923.7726
691,600467.SH,20150302,6.72,6.84,6.71,6.83,6.7,0.13,1.94,197592.64,133760.629,6.714,159039.846,6.5792,137077.4038,6.6079,181337.9835
692,600467.SH,20150227,6.73,6.78,6.68,6.7,6.73,-0.03,-0.45,164456.25,110694.341,6.694,168333.546,6.5608,130745.5462,6.5997,180330.9726
693,600467.SH,20150226,6.69,6.75,6.62,6.73,6.67,0.06,0.9,143981.3,96346.988,6.688,181754.804,6.5569,129311.9062,6.5947,182244.8956
694,600467.SH,20150225,6.64,6.72,6.62,6.67,6.64,0.03,0.45,124743.04,83247.572,6.636,170363.334,6.5423,126775.0838,,
695,600467.SH,20150217,6.7,6.75,6.6,6.64,6.73,-0.09,-1.34,164426.0,109571.876,6.592,160552.87,6.5362,136347.2892,,
696,600467.SH,20150216,6.66,6.8,6.64,6.73,6.67,0.06,0.9,244061.14,163955.292,6.548,140715.604,6.5508,137717.3169,,
697,600467.SH,20150213,6.5,6.78,6.48,6.67,6.47,0.2,3.09,231562.54,153162.948,6.478,106576.844,6.5585,132482.5462,,
698,600467.SH,20150212,6.45,6.5,6.38,6.47,6.45,0.02,0.31,87023.95,56162.572,6.416,80743.762,6.5738,131256.6885,,
699,600467.SH,20150211,6.43,6.47,6.38,6.45,6.42,0.03,0.47,75690.72,48662.366,6.418,84831.878,6.6146,140323.6685,,
700,600467.SH,20150210,6.39,6.43,6.36,6.42,6.38,0.04,0.63,65239.67,41743.861,6.446,92749.432,6.6492,157144.5738,,
701,600467.SH,20150209,6.35,6.44,6.3,6.38,6.36,0.02,0.31,73367.34,46802.142,6.492,108865.284,6.6877,198167.5023,,
702,600467.SH,20150206,6.48,6.53,6.32,6.36,6.48,-0.12,-1.85,102397.13,65503.183,6.524,116392.338,6.7054,213072.0623,,
703,600467.SH,20150205,6.65,6.66,6.47,6.48,6.59,-0.11,-1.67,107464.53,70384.694,6.57,145749.254,6.7146,219232.1815,,
704,600467.SH,20150204,6.63,6.67,6.5,6.59,6.65,-0.06,-0.9,115278.49,76082.585,6.64,160703.62,6.7023,232118.0031,,
705,600467.SH,20150203,6.56,6.66,6.54,6.65,6.54,0.11,1.68,145818.93,96246.967,6.688,172849.746,6.7015,240931.7215,,
706,600467.SH,20150202,6.53,6.6,6.47,6.54,6.59,-0.05,-0.76,111002.61,72496.569,6.732,186811.238,6.6846,237328.6262,,
707,600467.SH,20150130,6.77,6.85,6.57,6.59,6.83,-0.24,-3.51,249181.71,166258.008,6.824,205589.654,6.6754,235738.6992,,
708,600467.SH,20150129,6.79,6.95,6.75,6.83,6.83,0.0,0.0,182236.36,124828.974,6.886,214625.81,6.6623,223669.4577,,
709,600467.SH,20150128,6.87,6.92,6.74,6.83,6.87,-0.04,-0.58,176009.12,120044.504,6.904,297886.086,6.6277,221283.7085,,
710,600467.SH,20150127,7.01,7.03,6.75,6.87,7.0,-0.13,-1.86,215626.39,148451.855,6.86,316109.586,6.6069,227200.5315,,
711,600467.SH,20150126,6.87,7.0,6.84,7.0,6.9,0.1,1.45,204894.69,142386.7,6.782,309480.044,6.5854,224008.1192,,
712,600467.SH,20150123,6.88,6.93,6.79,6.9,6.92,-0.02,-0.29,294362.49,201846.895,6.646,323497.148,6.5569,229495.1454,,
713,600467.SH,20150122,6.63,7.05,6.56,6.92,6.61,0.31,4.69,598537.74,408978.086,6.582,310596.016,6.53,219417.59,,
714,600467.SH,20150121,6.5,6.63,6.46,6.61,6.48,0.13,2.01,267126.62,175408.027,6.484,210684.206,6.5,191032.3508,,
715,600467.SH,20150120,6.3,6.5,6.25,6.48,6.32,0.16,2.53,182478.68,117135.826,6.446,175325.594,,,,
716,600467.SH,20150119,6.48,6.72,6.11,6.32,6.58,-0.26,-3.95,274980.21,178319.663,6.434,157286.172,,,,
717,600467.SH,20150116,6.42,6.62,6.41,6.58,6.43,0.15,2.33,229856.83,150285.041,6.446,132534.454,,,,
718,600467.SH,20150115,6.41,6.44,6.35,6.43,6.42,0.01,0.16,98978.69,63448.207,6.442,137148.652,,,,
719,600467.SH,20150114,6.42,6.46,6.35,6.42,6.42,0.0,0.0,90333.56,57950.538,6.474,152177.92,,,,
720,600467.SH,20150113,6.37,6.42,6.36,6.42,6.38,0.04,0.63,92281.57,58943.329,6.516,189356.414,,,,
721,600467.SH,20150112,6.55,6.55,6.32,6.38,6.56,-0.18,-2.74,151221.62,97041.722,6.542,203570.954,,,,
722,600467.SH,20150109,6.56,6.75,6.53,6.56,6.59,-0.03,-0.46,252927.82,168380.566,6.572,219232.556,,,,
723,600467.SH,20150108,6.62,6.65,6.53,6.59,6.63,-0.04,-0.6,174125.03,114689.835,,,,,,
724,600467.SH,20150107,6.61,6.76,6.56,6.63,6.55,0.08,1.22,276226.03,183851.224,,,,,,
725,600467.SH,20150106,6.5,6.61,6.46,6.55,6.53,0.02,0.31,163354.27,106826.287,,,,,,
726,600467.SH,20150105,6.39,6.57,6.32,6.53,6.36,0.17,2.67,229529.63,148694.512,,,,,,
