,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
678,600409.SH,20150318,9.4,10.15,9.38,9.81,9.23,0.58,6.28,650183.32,637831.066,9.11,458788.664,8.6077,403931.4992,8.0971,532394.7315
679,600409.SH,20150317,9.12,9.3,9.01,9.23,9.11,0.12,1.32,442539.15,404891.476,8.802,381493.09,8.4754,375318.9192,7.9976,528480.1415
680,600409.SH,20150316,9.24,9.29,8.91,9.11,9.05,0.06,0.66,487313.22,441982.525,8.612,352659.316,8.3831,364544.0869,7.9097,523282.325
681,600409.SH,20150313,8.37,9.12,8.3,9.05,8.35,0.7,8.38,501508.05,439660.369,8.432,301560.548,8.2954,359462.4485,7.8212,516741.8085
682,600409.SH,20150312,8.28,8.36,8.18,8.35,8.27,0.08,0.97,212399.58,175335.447,8.222,259983.244,8.2308,353036.6746,7.7315,510228.2347
683,600409.SH,20150311,8.28,8.42,8.14,8.27,8.28,-0.01,-0.12,263705.45,217846.264,8.212,293528.466,8.1969,366760.6892,7.6712,511293.9476
684,600409.SH,20150310,8.21,8.43,8.11,8.28,8.21,0.07,0.85,298370.28,248325.093,8.262,324317.148,8.1738,389802.6977,7.6079,507750.1376
685,600409.SH,20150309,7.99,8.22,7.89,8.21,8.0,0.21,2.63,231819.38,187653.886,8.28,381023.07,8.1254,392040.1362,7.5418,502971.9506
686,600409.SH,20150306,8.3,8.3,7.98,8.0,8.3,-0.3,-3.61,293621.53,237829.071,8.318,432654.212,8.0777,407980.3785,7.4794,501393.9035
687,600409.SH,20150305,8.52,8.61,8.13,8.3,8.52,-0.22,-2.58,380125.69,315927.964,8.336,429573.862,8.0415,406722.9969,7.4209,497783.5976
688,600409.SH,20150304,8.39,8.66,8.24,8.52,8.37,0.15,1.79,417648.86,352833.224,8.282,414041.99,7.9738,409724.0015,7.3579,492398.2685
689,600409.SH,20150303,8.39,8.74,8.2,8.37,8.4,-0.03,-0.36,581899.89,493860.532,8.172,414762.602,7.91,414109.3031,7.2897,487573.6368
690,600409.SH,20150302,8.04,8.49,8.0,8.4,8.09,0.31,3.83,489975.09,407118.525,8.14,381977.222,7.8954,409334.0385,7.2291,477948.5859
691,600409.SH,20150227,8.02,8.17,7.96,8.09,8.03,0.06,0.75,278219.78,224096.737,8.042,362144.558,7.8831,424752.0223,7.17,474137.9474
692,600409.SH,20150226,7.97,8.06,7.85,8.03,7.97,0.06,0.75,302466.33,240665.012,8.018,419150.914,7.8654,438141.1392,7.1174,475602.4679
693,600409.SH,20150225,8.25,8.38,7.9,7.97,8.21,-0.24,-2.92,421251.92,343994.737,7.942,424149.044,7.8562,447594.9831,,
694,600409.SH,20150217,7.96,8.28,7.96,8.21,7.91,0.3,3.79,417972.99,341281.828,7.866,427707.166,7.8592,464991.05,,
695,600409.SH,20150216,7.97,8.04,7.84,7.91,7.97,-0.06,-0.75,390811.77,310026.996,7.73,399567.682,7.8508,523982.9877,,
696,600409.SH,20150213,7.71,8.15,7.62,7.97,7.65,0.32,4.18,563251.56,445276.148,7.632,405233.078,7.8415,596975.8777,,
697,600409.SH,20150212,7.67,7.72,7.33,7.65,7.59,0.06,0.79,327456.98,247358.297,7.576,387514.322,7.78,615112.5223,,
698,600409.SH,20150211,7.7,7.85,7.54,7.59,7.53,0.06,0.8,439042.53,337209.737,7.682,425987.216,7.7531,697191.2146,,
699,600409.SH,20150210,7.48,7.68,7.29,7.53,7.42,0.11,1.48,277275.57,207352.457,7.812,476260.486,7.6908,746910.5785,,
700,600409.SH,20150209,7.7,7.85,7.32,7.42,7.69,-0.27,-3.51,419138.75,313656.937,7.878,511261.032,7.6062,765357.6315,,
701,600409.SH,20150206,8.15,8.25,7.6,7.69,8.18,-0.49,-5.99,474657.78,372251.837,7.976,512506.542,7.5154,753563.3731,,
702,600409.SH,20150205,8.35,8.5,8.02,8.18,8.24,-0.06,-0.73,519821.45,425834.233,8.04,547055.144,7.3931,737430.9023,,
703,600409.SH,20150204,7.85,8.41,7.85,8.24,7.86,0.38,4.83,690408.88,567883.311,8.024,680064.49,7.2254,718986.6785,,
704,600409.SH,20150203,7.91,8.22,7.72,7.86,7.91,-0.05,-0.63,452278.3,361292.976,7.934,809926.582,7.0762,685003.9815,,
705,600409.SH,20150202,7.83,8.03,7.58,7.91,8.01,-0.1,-1.25,425366.3,333851.08,7.796,879276.51,6.9423,661229.9515,,
706,600409.SH,20150130,8.11,8.25,7.78,8.01,8.1,-0.09,-1.11,647400.79,519997.61,7.674,1073099.246,6.7977,638964.23,,
707,600409.SH,20150129,7.73,8.23,7.62,8.1,7.79,0.31,3.98,1184868.18,946935.713,7.428,1160697.94,6.65,602869.2292,,
708,600409.SH,20150128,7.11,7.89,7.11,7.79,7.17,0.62,8.65,1339719.34,1021374.248,7.094,1027141.756,6.4892,524869.4562,,
709,600409.SH,20150127,7.28,7.35,7.01,7.17,7.3,-0.13,-1.78,799027.94,572598.588,6.784,812360.566,6.3638,436969.8531,,
710,600409.SH,20150126,7.01,7.41,7.01,7.3,6.78,0.52,7.67,1394479.98,1003168.654,6.57,705542.11,6.2892,395014.7331,,
711,600409.SH,20150123,6.49,6.95,6.46,6.78,6.43,0.35,5.44,1085394.26,729649.884,6.31,482655.422,6.2131,307335.3623,,
712,600409.SH,20150122,6.24,6.47,6.23,6.43,6.24,0.19,3.04,517087.26,329340.903,6.214,315303.334,6.1831,251567.6023,,
713,600409.SH,20150121,6.1,6.24,6.07,6.24,6.1,0.14,2.3,265813.39,164220.787,6.152,240529.064,6.1731,237023.4654,,
714,600409.SH,20150120,6.03,6.13,5.99,6.1,6.0,0.1,1.67,264935.66,160711.024,6.11,214548.77,,,,
715,600409.SH,20150119,6.15,6.24,5.93,6.0,6.3,-0.3,-4.76,280046.54,171540.257,6.108,197194.794,,,,
716,600409.SH,20150116,6.13,6.3,6.11,6.3,6.12,0.18,2.94,248633.82,154450.25,6.11,175359.712,,,,
717,600409.SH,20150115,6.05,6.14,6.03,6.12,6.03,0.09,1.49,143215.91,87381.429,6.082,165037.848,,,,
718,600409.SH,20150114,6.09,6.11,6.02,6.03,6.09,-0.06,-0.99,135911.92,82343.538,6.098,187116.942,,,,
719,600409.SH,20150113,6.0,6.13,6.0,6.09,6.01,0.08,1.33,178165.78,107980.424,6.154,210864.19,,,,
720,600409.SH,20150112,6.13,6.16,6.0,6.01,6.16,-0.15,-2.44,170871.13,103700.259,6.214,247313.71,,,,
721,600409.SH,20150109,6.2,6.26,6.15,6.16,6.2,-0.04,-0.65,197024.5,122446.675,6.272,278742.18,,,,
722,600409.SH,20150108,6.31,6.33,6.15,6.2,6.31,-0.11,-1.74,253611.38,157566.175,,,,,,
723,600409.SH,20150107,6.36,6.4,6.25,6.31,6.39,-0.08,-1.25,254648.16,160956.279,,,,,,
724,600409.SH,20150106,6.32,6.41,6.25,6.39,6.3,0.09,1.43,360413.38,228235.314,,,,,,
725,600409.SH,20150105,6.2,6.34,6.13,6.3,6.17,0.13,2.11,328013.48,204496.494,,,,,,
