,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
582,000709.SZ,20150617,5.8783,6.4612,5.8491,6.3155,5.8977,0.4177999999999997,7.0841,6442272.27,4069566.2384,6.0415,6769364.384,5.6414,5395199.3823,5.2799,4587562.4524
583,000709.SZ,20150616,6.1309,6.2378,5.8103,5.8977,6.2864,-0.38870000000000005,-6.1832,5711724.73,3547783.1188,5.9016,6548450.378,5.533,5197101.5908,5.253,4480260.985
584,000709.SZ,20150615,6.0143,6.5778,5.888,6.2864,5.9754,0.31100000000000083,5.2047,9173361.58,5842610.5644,5.8297,6259109.002,5.4612,5225425.9262,5.239,4441887.8271
585,000709.SZ,20150612,5.7228,6.1795,5.6451,5.9754,5.7325,0.24289999999999967,4.2372,7369530.55,4427429.1775,5.6975,5669004.638,5.3985,4990634.0108,5.2241,4329921.215
586,000709.SZ,20150611,5.5382,5.8005,5.5188,5.7325,5.6159,0.11660000000000004,2.0762,5149932.79,3008760.61,5.5984,5508269.176,5.3506,4819664.7446,5.2133,4236320.1768
587,000709.SZ,20150610,5.4605,5.752,5.4119,5.6159,5.5382,0.0777000000000001,1.403,5337702.24,3085288.8974,5.5052,5256189.982,5.3125,4742752.8823,5.2136,4253603.5341
588,000709.SZ,20150609,5.6159,5.6159,5.4119,5.5382,5.6257,-0.08750000000000036,-1.5554,4265017.85,2419709.2648,5.4158,4802783.596,5.2736,4683739.5415,5.2053,4246732.5229
589,000709.SZ,20150608,5.4993,5.6354,5.4216,5.6257,5.4799,0.14580000000000037,2.6606,6222839.76,3550463.1894,5.3633,4659713.972,5.2236,4535445.9262,5.1964,4278730.0626
590,000709.SZ,20150605,5.3245,5.5771,5.2759,5.4799,5.2662,0.21369999999999933,4.058,6565853.24,3666653.7405,5.2701,4093042.04,5.1683,4331287.1646,5.1759,4252494.2818
591,000709.SZ,20150604,5.1787,5.2662,4.8775,5.2662,5.169,0.09720000000000084,1.8804,3889536.82,2059694.7288,5.1554,3553271.588,5.1167,4004827.7323,5.1573,4178153.4762
592,000709.SZ,20150603,5.2759,5.2856,5.0524,5.169,5.2759,-0.10690000000000044,-2.0262,3070670.31,1632970.6271,5.0952,3991352.442,5.0689,3874556.0338,5.1407,4128505.5068
593,000709.SZ,20150602,5.1204,5.3147,5.1107,5.2759,5.1593,0.11660000000000004,2.26,3549669.73,1906246.9544,5.1554,4601431.716,5.0375,3842454.0123,5.1261,4118239.4079
594,000709.SZ,20150601,4.9067,5.169,4.8678,5.1593,4.9067,0.25260000000000016,5.1481,3389480.1,1760299.1145,5.171,4920883.788,5.0106,3858756.8246,5.1153,4121030.4788
595,000709.SZ,20150529,4.9358,5.0718,4.6832,4.9067,4.965,-0.05830000000000002,-1.1742,3867000.98,1951727.8391,5.1865,5073003.484,4.9986,3901280.4154,5.1067,4114735.57
596,000709.SZ,20150528,5.4216,5.6742,4.9261,4.965,5.4702,-0.5052000000000003,-9.2355,6079941.09,3370652.4355,5.2273,5213709.05,5.0061,3836581.6654,5.1036,4083437.2129
597,000709.SZ,20150527,5.3536,5.5576,5.1787,5.4702,5.3536,0.11660000000000004,2.178,6121066.68,3389237.3317,5.2117,4465161.002,5.0076,3642517.1877,5.097,3997057.9559
598,000709.SZ,20150526,5.2662,5.3925,5.1107,5.3536,5.237,0.11660000000000004,2.2265,5146930.09,2796774.5372,5.099,3954702.838,4.9605,3422356.4654,5.079,3977188.1894
599,000709.SZ,20150525,5.101,5.2953,5.033,5.237,5.1107,0.12630000000000052,2.4713,4150078.58,2217502.8073,4.9902,3389692.944,4.9074,3359639.5231,5.0638,4013336.0429
600,000709.SZ,20150522,4.9164,5.1204,4.9067,5.1107,4.8872,0.2234999999999996,4.5732,4570528.81,2365677.1665,4.8717,2998878.176,4.9022,3442586.3008,5.0501,3985056.0215
601,000709.SZ,20150521,4.8969,4.9164,4.8192,4.8872,4.9067,-0.01949999999999985,-0.3974,2337200.85,1169044.921,4.8017,2615441.22,4.9366,3896382.2992,5.0273,3947680.1185
602,000709.SZ,20150520,4.8192,5.0038,4.7706,4.9067,4.8095,0.09719999999999995,2.021,3568775.86,1790232.2114,4.8095,2900322.308,5.0023,3886875.2262,5.0081,3943091.4718
603,000709.SZ,20150519,4.6249,4.8581,4.6152,4.8095,4.6443,0.16519999999999957,3.557,2321880.62,1141740.3383,4.8289,2975024.492,5.0262,3846000.6515,4.9875,3988204.1915
604,000709.SZ,20150518,4.7221,4.7609,4.6152,4.6443,4.7609,-0.11660000000000004,-2.4491,2196004.74,1056562.7205,4.8678,3115831.814,5.0718,3882319.2485,4.9658,3980737.0347
605,000709.SZ,20150515,4.8969,4.9455,4.7318,4.7609,4.9261,-0.16519999999999957,-3.3536,2653344.03,1313391.6124,4.9358,3388051.442,5.1316,4052398.6808,4.9452,3954906.3929
606,000709.SZ,20150514,4.8969,4.9747,4.7706,4.9261,5.0038,-0.0777000000000001,-1.5528,3761606.29,1883233.0486,4.9552,3509178.094,5.2101,4261102.7377,4.9215,3937997.1556
607,000709.SZ,20150513,4.9747,5.1981,4.8969,5.0038,5.0038,0.0,0.0,3942286.78,2056379.118,4.9028,3623178.804,5.2624,4293832.6577,4.8944,3899894.7926
608,000709.SZ,20150512,4.9844,5.0427,4.9164,5.0038,4.9844,0.019400000000000084,0.3892,3025917.23,1553608.2341,4.9358,3880398.786,5.3192,4431931.1315,4.8684,3926187.575
609,000709.SZ,20150511,4.9261,4.9941,4.7901,4.9844,4.8581,0.12629999999999963,2.5998,3557102.88,1798392.4867,5.0466,5369190.698,5.3446,4591790.4108,4.8366,3923870.9671
610,000709.SZ,20150508,4.7609,4.8969,4.6638,4.8581,4.6638,0.19430000000000014,4.1661,3258977.29,1603765.2534,5.1981,5100491.902,5.3641,4729931.2815,4.8018,3879280.6403
611,000709.SZ,20150507,5.101,5.101,4.654,4.6638,5.169,-0.5051999999999994,-9.7737,4331609.84,2158090.6981,5.27,5056177.722,5.3693,4889304.0446,4.7695,3856732.9882
612,000709.SZ,20150506,5.2953,5.4993,5.1301,5.169,5.5576,-0.3886000000000003,-6.9922,5228386.69,2856830.3318,5.4177,4748660.23,5.3835,4866739.1223,4.7455,3836147.0579
613,000709.SZ,20150505,6.024,6.2086,5.4605,5.5576,5.7422,-0.18460000000000054,-3.2148,10469876.79,6331600.9086,5.4682,4584390.364,5.3476,4633902.1354,4.6998,3751408.3288
614,000709.SZ,20150504,5.7422,5.7422,5.7422,5.7422,5.2176,0.5246000000000004,10.0544,2213608.9,1308242.8599,5.5129,3563714.36,5.2796,4037882.6092,4.64,3483330.4668
615,000709.SZ,20150430,5.4022,5.4702,5.2079,5.2176,5.4022,-0.18459999999999965,-3.4171,3037406.39,1649560.0913,5.4857,3958411.63,5.2153,4147956.2431,4.5735,3460273.7921
616,000709.SZ,20150429,5.3439,5.4896,5.2953,5.4022,5.4216,-0.019400000000000084,-0.3578,2794022.38,1552068.2928,5.5907,4498443.74,5.1884,4158575.2285,4.5203,3400551.3524
617,000709.SZ,20150428,5.7034,5.8103,5.4216,5.4216,5.7811,-0.3595000000000006,-6.2185,4407037.36,2536779.4951,5.5771,4960456.836,5.1421,4159254.8023,4.4603,3337265.7685
618,000709.SZ,20150427,5.7228,5.8297,5.5091,5.7811,5.6062,0.17490000000000006,3.1198,5366496.77,3151147.2099,5.5401,5149636.204,5.0898,4062024.7246,4.4,3230408.8997
619,000709.SZ,20150424,5.684,5.7422,5.441,5.6062,5.7422,-0.13600000000000012,-2.3684,4187095.25,2406448.4712,5.3691,5142501.492,5.0188,4068101.4823,4.3294,3096850.4259
620,000709.SZ,20150423,5.3342,5.82,5.3147,5.7422,5.3342,0.40800000000000036,7.6488,5737566.94,3323580.9336,5.2176,5112735.612,4.9597,4236475.4715,4.2634,2996916.6968
621,000709.SZ,20150422,5.3633,5.5091,5.2564,5.3342,5.237,0.09719999999999995,1.856,5104087.86,2827736.0125,5.0097,4405523.396,4.885,4040397.8492,4.1928,2856303.5974
622,000709.SZ,20150421,4.9358,5.2953,4.8872,5.237,4.9261,0.3109000000000002,6.3113,5352934.2,2796961.7717,4.8775,3929030.414,4.808,3901602.4838,4.1362,2734856.0006
623,000709.SZ,20150420,4.8386,5.0815,4.7123,4.9261,4.8484,0.0777000000000001,1.6026,5330823.21,2709793.633,4.8115,3587356.802,4.731,3657621.9192,4.0825,2617509.2856
624,000709.SZ,20150417,4.7415,4.9455,4.7415,4.8484,4.7026,0.14579999999999949,3.1004,4038265.85,2012005.7142,4.7998,3156282.8,4.6757,3640066.9285,4.0422,2514790.7824
625,000709.SZ,20150416,4.6055,4.7415,4.518,4.7026,4.6735,0.02910000000000057,0.6227,2201505.86,1054062.761,4.7901,2909200.998,4.6159,3488507.8085,4.0005,2429875.5856
626,000709.SZ,20150415,4.8581,4.8678,4.6152,4.6735,4.9067,-0.23320000000000007,-4.7527,2721622.95,1333202.6944,4.7979,3097509.096,4.5576,3420527.5823,3.9622,2398376.0276
627,000709.SZ,20150414,4.8775,5.0233,4.7998,4.9067,4.8678,0.038899999999999935,0.7991,3644566.14,1840455.2014,4.8348,3642283.43,4.5023,3371051.1985,3.923,2348560.1744
628,000709.SZ,20150413,4.7998,4.9358,4.7706,4.8678,4.7998,0.06799999999999962,1.4167,3175453.2,1585093.5503,4.8212,4188561.624,4.4328,3280401.9531,3.877,2260904.3821
629,000709.SZ,20150410,4.7318,4.9067,4.6735,4.7998,4.7415,0.05830000000000002,1.2296,2802856.84,1388590.0606,4.8017,4191182.554,4.3753,3408154.89,3.831,2185306.3235
630,000709.SZ,20150409,4.8678,4.8969,4.6346,4.7415,4.8581,-0.11660000000000004,-2.4001,3143046.35,1539278.0506,4.7084,4290560.808,4.308,3419254.5608,3.7865,2141202.3229
631,000709.SZ,20150408,4.8484,4.9552,4.5666,4.8581,4.8386,0.01950000000000074,0.403,5445494.62,2666920.8599,4.6074,4098188.91,4.2355,3334484.2085,3.7407,2065663.2618
632,000709.SZ,20150407,4.9164,5.1204,4.7901,4.8386,4.7706,0.06799999999999962,1.4254,6375957.11,3201242.2056,4.4772,4029611.652,4.151,3107319.7854,3.6913,1918488.3679
633,000709.SZ,20150403,4.3237,4.7706,4.2848,4.7706,4.3334,0.4371999999999998,10.0891,3188557.85,1519113.7759,4.3237,3168019.688,4.0748,2896222.1777,3.6421,1745712.1091
634,000709.SZ,20150402,4.2362,4.4014,4.1974,4.3334,4.2362,0.09719999999999995,2.2945,3299748.11,1465890.9991,4.1585,2793860.702,3.9859,2831507.72,3.5933,1678247.9947
635,000709.SZ,20150401,4.2071,4.3043,4.1294,4.2362,4.2071,0.02910000000000057,0.6917,2181186.86,945702.5118,4.0827,2549597.072,3.9238,2681929.3638,3.5584,1610087.4506
636,000709.SZ,20150331,4.0905,4.382,4.0808,4.2071,4.0711,0.13599999999999923,3.3406,5102608.33,2223725.6066,4.0361,2606584.89,3.8655,2624121.2946,3.5284,1580645.1847
637,000709.SZ,20150330,3.9545,4.0808,3.9545,4.0711,3.9448,0.12630000000000052,3.2017,2067997.29,857228.3902,4.0186,2553311.5,3.8043,2309062.4569,3.5024,1487357.1265
638,000709.SZ,20150327,3.9545,3.9933,3.9253,3.9448,3.9545,-0.009700000000000042,-0.2453,1317762.92,536289.1887,3.9895,2729142.554,3.7497,2199394.3985,3.4778,1447691.8262
639,000709.SZ,20150326,3.9836,4.0808,3.8962,3.9545,4.0031,-0.04859999999999998,-1.2141,2078429.96,850101.5411,3.9603,2873796.324,3.7056,2157559.0831,3.4558,1446375.4006
640,000709.SZ,20150325,4.1196,4.1877,3.9642,4.0031,4.1196,-0.11650000000000027,-2.8279,2466125.95,1028537.8141,3.9214,2956581.756,3.6615,2061180.5215,3.4375,1412886.1485
641,000709.SZ,20150324,3.935,4.246,3.8865,4.1196,3.9253,0.19430000000000014,4.9499,4836241.38,2030071.9882,3.8903,3189694.208,3.6122,1932197.6377,3.4195,1393331.17
642,000709.SZ,20150323,3.8476,3.9739,3.8282,3.9253,3.799,0.12630000000000008,3.3246,2947152.56,1185859.6808,3.7893,2691899.912,3.5524,1633773.0362,3.3967,1290329.6024
643,000709.SZ,20150320,3.7602,3.8379,3.7504,3.799,3.7602,0.038799999999999724,1.0319,2041031.77,795779.8692,3.7096,2373515.296,3.5128,1482058.96,3.3787,1239979.4632
644,000709.SZ,20150319,3.8767,3.8865,3.731,3.7602,3.8476,-0.0873999999999997,-2.2715,2492357.12,969597.436,3.6455,2251245.334,3.4829,1429913.8923,3.3661,1218849.2412
645,000709.SZ,20150318,3.6338,3.867,3.6241,3.8476,3.6144,0.23320000000000007,6.452,3631688.21,1408881.8289,3.5756,1954142.598,3.4672,1379609.0446,3.3529,1187250.7594
646,000709.SZ,20150317,3.5367,3.6436,3.527,3.6144,3.527,0.0873999999999997,2.478,2347269.9,868192.475,3.4784,1356267.462,3.435,1188798.3485,3.3392,1119457.5962
647,000709.SZ,20150316,3.4978,3.5464,3.4784,3.527,3.4784,0.04859999999999998,1.3972,1355229.48,490916.5517,3.4298,1041594.246,3.4186,1095202.2708,3.3318,1093352.5932
648,000709.SZ,20150313,3.4104,3.5172,3.4007,3.4784,3.4104,0.06800000000000006,1.9939,1429681.96,509729.7962,3.4007,935650.082,3.4044,1070021.8446,3.3235,1092816.8215
649,000709.SZ,20150312,3.3618,3.4201,3.3521,3.4104,3.3618,0.04859999999999998,1.4457,1006843.44,351089.6592,3.3773,807583.382,3.3939,1011143.94,3.3138,1095534.6768
650,000709.SZ,20150311,3.3618,3.4104,3.3424,3.3618,3.3715,-0.009700000000000042,-0.2877,642312.53,223225.3862,3.3637,797559.006,3.3857,980242.0762,3.3164,1093737.9562
651,000709.SZ,20150310,3.3812,3.4201,3.3618,3.3715,3.3812,-0.009700000000000042,-0.2869,773903.82,270033.3305,3.3735,864070.414,3.3797,1031088.8677,3.3198,1107966.1644
652,000709.SZ,20150309,3.3424,3.4007,3.2841,3.3812,3.3618,0.019400000000000084,0.5771,825508.66,283258.9921,3.3812,981918.828,3.3655,1015766.9023,3.3186,1103092.8062
653,000709.SZ,20150306,3.3326,3.3909,3.3132,3.3618,3.3424,0.019400000000000084,0.5804,789348.46,272524.4376,3.4162,1184495.916,3.3499,986231.4846,3.3181,1101512.0565
654,000709.SZ,20150305,3.4007,3.4007,3.3035,3.3424,3.4104,-0.06800000000000006,-1.9939,956721.56,329800.4626,3.4298,1256856.056,3.3349,964094.2423,3.3181,1120947.2471
655,000709.SZ,20150304,3.4104,3.4298,3.3618,3.4104,3.4104,0.0,0.0,974869.57,340942.3549,3.4415,1291615.922,3.317,959329.35,3.3238,1139683.0503
656,000709.SZ,20150303,3.5172,3.5561,3.4104,3.4104,3.5561,-0.14569999999999972,-4.0972,1363145.89,487704.4373,3.4279,1302218.796,3.2968,959900.1223,3.3281,1172509.8712
657,000709.SZ,20150302,3.4492,3.6241,3.4201,3.5561,3.4298,0.12629999999999963,3.6824,1838394.1,668230.1169,3.4143,1162443.458,3.2818,945823.5015,3.3378,1187350.5612
658,000709.SZ,20150227,3.4007,3.4784,3.3812,3.4298,3.4007,0.029100000000000126,0.8557,1151149.16,406741.1257,3.3638,915788.48,3.2639,952932.7515,3.3444,1186110.505
659,000709.SZ,20150226,3.3424,3.4104,3.2646,3.4007,3.3424,0.05830000000000002,1.7443,1130520.89,389845.5052,3.3346,946222.812,3.2489,919719.5146,3.3578,1225433.0653
660,000709.SZ,20150225,3.3521,3.4201,3.3229,3.3424,3.3424,0.0,0.0,1027883.94,357342.7332,3.2919,835062.288,3.2332,930679.7885,,
661,000709.SZ,20150217,3.3229,3.3618,3.3132,3.3424,3.3035,0.038899999999999935,1.1775,664269.2,228219.6118,3.2588,717795.146,3.2325,923903.7462,,
662,000709.SZ,20150216,3.2841,3.3229,3.2646,3.3035,3.2841,0.019400000000000084,0.5907,605119.21,205578.6325,3.2238,685254.168,3.2362,1011364.3215,,
663,000709.SZ,20150213,3.1869,3.3326,3.1772,3.2841,3.1869,0.09719999999999995,3.05,1303320.82,440577.8068,3.185,743185.918,3.2392,1067446.5423,,
664,000709.SZ,20150212,3.1772,3.2063,3.1189,3.1869,3.1772,0.009700000000000042,0.3053,574718.27,187165.278,3.1578,678979.676,3.2415,1062210.1585,,
665,000709.SZ,20150211,3.1772,3.2063,3.1675,3.1772,3.1675,0.009700000000000042,0.3062,441548.23,144581.2562,3.1636,800065.986,3.2557,1119739.8469,,
666,000709.SZ,20150210,3.1383,3.1772,3.1092,3.1675,3.1092,0.05830000000000002,1.8751,501564.31,163126.8838,3.1927,1097919.21,3.2661,1194852.1938,,
667,000709.SZ,20150209,3.148,3.1578,3.0217,3.1092,3.148,-0.03880000000000017,-1.2325,894777.96,284723.1776,3.2063,1141481.764,3.2826,1258325.7592,,
668,000709.SZ,20150206,3.1966,3.2549,3.1286,3.148,3.216,-0.06800000000000006,-2.1144,982289.61,323112.9313,3.2238,1217127.062,3.302,1301781.2854,,
669,000709.SZ,20150205,3.3812,3.3909,3.2063,3.216,3.3229,-0.1069,-3.2171,1180149.82,399462.3163,3.2607,1208628.218,3.3095,1329067.7185,,
670,000709.SZ,20150204,3.2549,3.4298,3.2452,3.3229,3.2355,0.08740000000000014,2.7013,1930814.35,665903.5807,3.2957,1332849.59,3.3042,1355370.7354,,
671,000709.SZ,20150203,3.2258,3.2549,3.1869,3.2355,3.1966,0.038899999999999935,1.2169,719377.08,238730.0547,3.2996,1213524.336,3.3177,1279596.9346,,
672,000709.SZ,20150202,3.2743,3.3035,3.1772,3.1966,3.3326,-0.13599999999999968,-4.0809,1273004.45,424268.735,3.3151,1316698.486,3.3364,1310881.1292,,
673,000709.SZ,20150130,3.3618,3.4201,3.3229,3.3326,3.3909,-0.05830000000000002,-1.7193,939795.39,325744.751,3.3501,1326618.44,3.3468,1259743.0669,,
674,000709.SZ,20150129,3.3035,3.4784,3.2743,3.3909,3.3424,0.048499999999999766,1.4511,1801256.68,626508.5382,3.3462,1422261.11,3.3491,1246817.5115,,
675,000709.SZ,20150128,3.3618,3.4201,3.3326,3.3424,3.3132,0.029199999999999893,0.8813,1334188.08,463334.2127,3.3443,1327353.906,3.3468,1219808.9162,,
676,000709.SZ,20150127,3.3618,3.3715,3.2355,3.3132,3.3715,-0.05830000000000002,-1.7292,1235247.83,420341.2934,3.3482,1352456.25,3.3618,1239774.3615,,
677,000709.SZ,20150126,3.2938,3.3812,3.2743,3.3715,3.3132,0.05830000000000002,1.7596,1322604.22,453646.73,3.3346,1372809.332,3.3805,1305600.0269,,
678,000709.SZ,20150123,3.3909,3.4298,3.2841,3.3132,3.3812,-0.06800000000000006,-2.0111,1418008.74,488626.5402,3.2899,1412706.296,3.4089,1347532.7292,,
679,000709.SZ,20150122,3.3424,3.459,3.3229,3.3812,3.3618,0.019400000000000084,0.5771,1326720.66,463570.6511,3.3268,1318255.536,3.4447,1376626.8408,,
680,000709.SZ,20150121,3.2452,3.3812,3.2063,3.3618,3.2452,0.11660000000000004,3.593,1459699.8,494558.4283,3.3462,1278125.726,3.4836,1465964.96,,
681,000709.SZ,20150120,3.1578,3.2646,3.148,3.2452,3.148,0.09719999999999995,3.0877,1337013.24,440468.9651,3.3404,1107827.694,,,,
682,000709.SZ,20150119,3.3521,3.3521,3.148,3.148,3.4978,-0.34979999999999967,-10.0006,1522089.04,508418.1787,3.3637,994777.68,,,,
683,000709.SZ,20150116,3.4784,3.5367,3.4492,3.4978,3.4784,0.01939999999999964,0.5577,945754.94,340105.3384,3.4065,980388.86,,,,
684,000709.SZ,20150115,3.3229,3.4784,3.3132,3.4784,3.3326,0.14580000000000037,4.375,1126071.61,394289.5906,3.4143,1109985.646,,,,
685,000709.SZ,20150114,3.3618,3.3909,3.3035,3.3326,3.3618,-0.029200000000000337,-0.8686,608209.64,210015.5094,3.4298,1302967.62,,,,
686,000709.SZ,20150113,3.3424,3.4201,3.3326,3.3618,3.3618,0.0,0.0,771763.17,267797.3207,3.5114,1554871.562,,,,
687,000709.SZ,20150112,3.4881,3.4978,3.3229,3.3618,3.5367,-0.17490000000000006,-4.9453,1450144.94,506804.8075,3.595,1759765.366,,,,
688,000709.SZ,20150109,3.527,3.6436,3.4881,3.5367,3.5561,-0.01939999999999964,-0.5455,1593738.87,586566.5319,3.6999,1967359.62,,,,
689,000709.SZ,20150108,3.7407,3.7407,3.5464,3.5561,3.7407,-0.1846000000000001,-4.9349,2090981.48,774940.0017,,,,,,
690,000709.SZ,20150107,3.7699,3.8184,3.6824,3.7407,3.7796,-0.038899999999999935,-1.0292,1867729.35,716757.4142,,,,,,
691,000709.SZ,20150106,3.8476,3.867,3.7213,3.7796,3.8865,-0.1069,-2.7505,1796232.19,700858.8726,,,,,,
692,000709.SZ,20150105,3.7213,3.9642,3.7019,3.8865,3.7213,0.1652,4.4393,2488116.21,988445.4169,,,,,,
