,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,601188.SH,20150323,5.32,5.38,5.2,5.33,5.24,0.09,1.72,346964.52,183299.224,5.15,447716.046,4.83,284596.4392,4.5838,198030.95
680,601188.SH,20150320,5.24,5.41,5.16,5.24,5.24,0.0,0.0,430765.83,227743.05,5.026,429969.476,4.7731,269948.3515,4.5679,204538.3312
681,601188.SH,20150319,5.1,5.33,5.0,5.24,5.1,0.14,2.75,576327.22,298607.725,4.898,372792.36,4.7146,249426.4746,4.5418,196132.6247
682,601188.SH,20150318,4.83,5.28,4.81,5.1,4.84,0.26,5.37,525156.51,266875.158,4.764,286694.448,4.6646,217156.49,4.5141,182648.8541
683,601188.SH,20150317,4.73,4.88,4.71,4.84,4.71,0.13,2.76,359366.15,172723.337,4.67,207343.838,4.6238,187047.4615,4.4924,171466.0341
684,601188.SH,20150316,4.67,4.74,4.63,4.71,4.6,0.11,2.39,258231.67,120969.075,4.634,174327.572,4.6069,175535.6754,4.4776,166631.8488
685,601188.SH,20150313,4.57,4.64,4.54,4.6,4.57,0.03,0.66,144880.25,66548.911,4.632,172755.602,4.5946,169511.8592,4.4606,162480.6985
686,601188.SH,20150312,4.64,4.67,4.53,4.57,4.63,-0.06,-1.3,145837.66,67036.978,4.636,185866.072,4.5838,164870.3485,4.4435,163825.1024
687,601188.SH,20150311,4.62,4.69,4.6,4.63,4.66,-0.03,-0.64,128403.46,59685.381,4.632,182444.78,4.5746,162706.5792,4.4382,163038.3832
688,601188.SH,20150310,4.71,4.74,4.64,4.66,4.7,-0.04,-0.85,194284.82,91004.487,4.624,188071.964,4.5515,159852.9869,4.4303,162749.0326
689,601188.SH,20150309,4.62,4.7,4.5,4.7,4.62,0.08,1.73,250371.82,115714.156,4.588,182011.286,4.5208,149182.4062,4.4168,159731.0462
690,601188.SH,20150306,4.53,4.65,4.53,4.62,4.55,0.07,1.54,210432.6,96939.731,4.566,163300.406,4.4846,134833.4877,4.4021,154918.7338
691,601188.SH,20150305,4.58,4.63,4.51,4.55,4.59,-0.04,-0.87,128731.2,58855.098,4.556,147961.714,4.4538,122656.4315,4.3882,154806.94
692,601188.SH,20150304,4.47,4.6,4.46,4.59,4.48,0.11,2.46,156539.38,71143.168,4.57,164158.06,4.4246,117540.7146,4.3853,156774.7282
693,601188.SH,20150303,4.57,4.57,4.47,4.48,4.59,-0.11,-2.4,163981.43,73986.095,4.562,168834.596,4.3908,114009.8623,4.3838,157009.9956
694,601188.SH,20150302,4.61,4.63,4.55,4.59,4.57,0.02,0.44,156817.42,71753.061,4.558,152946.432,4.3762,111806.4885,4.3897,158322.6012
695,601188.SH,20150227,4.6,4.62,4.54,4.57,4.62,-0.05,-1.08,133739.14,61110.118,4.53,145124.68,4.3623,108771.2892,4.3944,166723.6609
696,601188.SH,20150226,4.58,4.65,4.51,4.62,4.55,0.07,1.54,209712.93,96287.009,4.482,136638.204,4.3585,107341.85,4.3959,170254.8791
697,601188.SH,20150225,4.46,4.69,4.4,4.55,4.46,0.09,2.02,179922.06,81455.001,4.41,105809.072,4.3477,100773.9131,,
698,601188.SH,20150217,4.44,4.49,4.43,4.46,4.45,0.01,0.22,84540.61,37668.436,4.346,82591.836,4.3485,102443.9462,,
699,601188.SH,20150216,4.32,4.48,4.32,4.45,4.33,0.12,2.77,117708.66,52178.117,4.298,76109.888,4.3569,112092.5231,,
700,601188.SH,20150213,4.28,4.36,4.28,4.33,4.26,0.07,1.64,91306.76,39522.029,4.242,65013.532,4.3654,140795.1508,,
701,601188.SH,20150212,4.22,4.28,4.2,4.26,4.23,0.03,0.71,55567.27,23551.914,4.206,68879.84,4.4008,177480.4369,,
702,601188.SH,20150211,4.22,4.26,4.19,4.23,4.22,0.01,0.24,63835.88,26948.713,4.212,84833.9,4.4077,184357.7092,,
703,601188.SH,20150210,4.15,4.22,4.13,4.22,4.17,0.05,1.2,52130.87,21840.599,4.248,95538.69,4.4131,188514.8738,,
704,601188.SH,20150209,4.15,4.19,4.09,4.17,4.15,0.02,0.48,62226.88,25856.637,4.308,108143.802,4.4238,195654.0862,,
705,601188.SH,20150206,4.25,4.28,4.09,4.15,4.29,-0.14,-3.26,110638.3,46282.371,4.37,120564.376,4.4369,205867.6992,,
706,601188.SH,20150205,4.48,4.5,4.27,4.29,4.41,-0.12,-2.72,135337.57,59058.011,4.452,138763.214,4.4354,206364.1808,,
707,601188.SH,20150204,4.53,4.55,4.41,4.41,4.52,-0.11,-2.43,117359.83,52474.736,4.508,153690.122,4.4146,210614.3662,,
708,601188.SH,20150203,4.48,4.55,4.47,4.52,4.48,0.04,0.89,115156.43,51886.364,4.538,228386.72,4.4131,210747.3954,,
709,601188.SH,20150202,4.46,4.58,4.44,4.48,4.56,-0.08,-1.75,124329.75,56140.573,4.592,318998.53,4.4008,211009.6346,,
710,601188.SH,20150130,4.57,4.64,4.45,4.56,4.57,-0.01,-0.22,201632.49,91305.046,4.566,323126.942,4.3792,208497.5985,,
711,601188.SH,20150129,4.5,4.63,4.41,4.57,4.56,0.01,0.22,209972.11,95833.263,4.514,306376.248,4.3515,199660.73,,
712,601188.SH,20150128,4.7,4.73,4.55,4.56,4.79,-0.23,-4.8,490842.82,227871.119,4.472,293369.952,4.3192,199403.7685,,
713,601188.SH,20150127,4.4,4.79,4.36,4.79,4.35,0.44,10.11,568215.48,259645.904,4.428,234202.158,4.3108,176695.5515,,
714,601188.SH,20150126,4.29,4.35,4.25,4.35,4.3,0.05,1.16,144971.81,62523.205,4.296,143977.574,4.2915,145643.4738,,
715,601188.SH,20150123,4.35,4.35,4.27,4.3,4.36,-0.06,-1.38,117879.02,50690.63,4.23,153101.208,4.3169,150538.7208,,
716,601188.SH,20150122,4.31,4.37,4.28,4.36,4.34,0.02,0.46,144940.63,62774.974,4.248,153343.246,4.3515,175505.9846,,
717,601188.SH,20150121,4.17,4.43,4.11,4.34,4.13,0.21,5.08,195003.85,83949.075,4.248,148068.228,4.3715,183879.8254,,
718,601188.SH,20150120,4.1,4.14,4.02,4.13,4.02,0.11,2.74,117092.56,47953.022,4.22,127402.114,,,,
719,601188.SH,20150119,4.27,4.27,3.95,4.02,4.39,-0.37,-8.43,190589.98,78461.579,4.234,121334.242,,,,
720,601188.SH,20150116,4.35,4.42,4.3,4.39,4.36,0.03,0.69,119089.21,51757.441,4.26,124542.568,,,,
721,601188.SH,20150115,4.2,4.4,4.19,4.36,4.2,0.16,3.81,118565.54,51120.419,4.272,139851.926,,,,
722,601188.SH,20150114,4.21,4.26,4.18,4.2,4.2,0.0,0.0,91673.28,38617.695,4.308,149046.512,,,,
723,601188.SH,20150113,4.15,4.22,4.15,4.2,4.15,0.05,1.2,86753.2,36307.439,4.404,172433.86,,,,
724,601188.SH,20150112,4.4,4.41,4.14,4.15,4.45,-0.3,-6.74,206631.61,88258.88,4.514,243573.91,,,,
725,601188.SH,20150109,4.55,4.57,4.44,4.45,4.54,-0.09,-1.98,195636.0,87972.791,4.608,253007.7,,,,
726,601188.SH,20150108,4.63,4.72,4.54,4.54,4.68,-0.14,-2.99,164538.47,75660.787,,,,,,
727,601188.SH,20150107,4.7,4.83,4.61,4.68,4.75,-0.07,-1.47,208610.02,98339.695,,,,,,
728,601188.SH,20150106,4.62,4.95,4.55,4.75,4.62,0.13,2.81,442453.45,210485.015,,,,,,
729,601188.SH,20150105,4.5,4.64,4.43,4.62,4.49,0.13,2.9,253800.56,115648.442,,,,,,
