,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
597,000797.SZ,20150619,17.4359,17.8948,16.2154,16.2154,18.0187,-1.8033000000000001,-10.0079,75846.4,274699.3555,18.3022,93086.774,18.4849,125072.1,15.282,129133.6594
598,000797.SZ,20150618,18.4362,19.0189,17.4818,18.0187,18.3445,-0.325800000000001,-1.776,61333.24,247438.992,19.0107,98241.836,18.5213,135268.4823,15.1625,130841.3582
599,000797.SZ,20150617,18.7207,19.4732,17.2065,18.3445,19.0648,-0.7203000000000017,-3.7782,91952.19,362747.0981,19.3346,111259.048,18.3021,140496.0192,14.9852,131751.1976
600,000797.SZ,20150616,18.8125,20.6478,18.8125,19.0648,19.8678,-0.8029999999999973,-4.0417,85439.5,361408.1787,19.5622,125594.014,17.9516,142745.2577,14.7849,131239.8665
601,000797.SZ,20150615,21.6022,21.6022,19.6843,19.8678,19.7577,0.1100999999999992,0.5573,150862.54,680915.1141,19.2915,127340.594,17.5457,149050.0792,14.5615,131624.2632
602,000797.SZ,20150612,19.4732,20.4872,18.996,19.7577,19.6384,0.11929999999999907,0.6075,101621.71,439489.2722,19.0621,124647.812,17.1328,148459.1146,14.323,129962.9147
603,000797.SZ,20150611,19.2254,20.4826,18.9042,19.6384,19.4824,0.15600000000000236,0.8007,126419.3,546590.9488,18.9667,143980.434,16.7421,153649.96,14.0907,129373.7591
604,000797.SZ,20150610,17.7113,19.4824,17.413,19.4824,17.7113,1.771099999999997,9.9998,163627.02,677659.069,18.5454,147276.26,16.3443,154807.2623,13.8759,130795.3374
605,000797.SZ,20150609,18.3582,18.8125,17.4818,17.7113,18.7207,-1.0093999999999994,-5.3919,94172.4,369169.2891,17.9829,153767.08,15.9363,153480.8862,13.6598,130480.3929
606,000797.SZ,20150608,18.8125,19.0327,17.8168,18.7207,19.2805,-0.5597999999999992,-2.9035,137398.63,551712.0371,17.7782,176612.474,15.704,155864.9015,13.4656,130203.7353
607,000797.SZ,20150605,18.3536,19.2851,17.5507,19.2805,17.5323,1.7482000000000006,9.9713,198284.82,806181.1195,17.068,174990.992,15.3934,159138.7592,13.2281,129647.9841
608,000797.SZ,20150604,16.6605,17.9866,15.6006,17.5323,16.6697,0.8626000000000005,5.1747,142898.43,533377.2102,15.9695,159572.486,15.0489,157947.5462,13.0008,125792.8644
609,000797.SZ,20150603,17.8535,17.8535,16.0594,16.6697,16.688,-0.018299999999999983,-0.1097,196081.12,726780.7019,15.2207,164473.236,14.7359,164684.9338,12.8358,123947.855
610,000797.SZ,20150602,15.9218,16.688,15.9218,16.688,15.1693,1.518699999999999,10.0117,208399.37,752467.2217,14.7866,153893.012,14.3949,158465.4108,12.7093,121210.9485
611,000797.SZ,20150601,13.834,15.1693,13.6505,15.1693,13.7882,1.3811,10.0165,129291.22,410769.7327,14.3847,146033.678,14.0589,155283.0777,12.5818,118097.7953
612,000797.SZ,20150529,13.7652,14.0543,12.4116,13.7882,13.7882,0.0,0.0,121192.29,354701.8637,14.2443,148468.28,13.7797,153895.4877,12.5112,118150.3676
613,000797.SZ,20150528,14.6829,15.5914,13.7882,13.7882,14.4994,-0.7111999999999998,-4.905,167402.18,538171.1953,14.3223,153506.648,13.5958,149811.7169,12.4883,118473.0315
614,000797.SZ,20150527,14.6829,14.7747,14.0405,14.4994,14.6783,-0.1789000000000005,-1.2188,143180.0,451124.7948,14.503,145059.132,13.4257,143405.1169,12.4336,118507.5032
615,000797.SZ,20150526,14.6829,14.9307,14.1323,14.6783,14.4672,0.21110000000000007,1.4592,169102.7,532221.3958,14.5397,152414.888,13.1892,135767.2754,12.3429,120983.2029
616,000797.SZ,20150525,14.0405,14.9123,13.7652,14.4672,14.1782,0.2889999999999997,2.0383,141464.23,448397.5928,14.5645,155154.158,12.9224,127858.8715,12.2223,126416.5706
617,000797.SZ,20150522,14.9582,14.9857,13.9029,14.1782,14.6921,-0.5138999999999996,-3.4978,146384.13,455652.602,14.3636,172958.206,12.6541,122306.8446,12.095,127672.2197
618,000797.SZ,20150521,14.5453,15.1417,14.5453,14.6921,14.6829,0.009199999999999875,0.0627,125164.6,401455.8791,13.9754,166726.844,12.4635,118322.3846,11.9492,128551.5888
619,000797.SZ,20150520,15.0546,15.3666,14.4076,14.6829,14.8022,-0.11929999999999907,-0.806,179958.78,582493.2488,13.5009,175099.732,12.2683,118994.9662,11.7724,127525.7697
620,000797.SZ,20150519,13.9029,14.8022,13.5358,14.8022,13.4624,1.3397999999999985,9.9522,182799.05,570406.9862,12.8723,161358.486,12.0612,112249.5046,11.5956,125777.52
621,000797.SZ,20150518,12.2602,13.4624,12.2602,13.4624,12.2373,1.2251000000000012,10.0112,230484.47,662630.129,12.1914,138419.33,11.8099,103923.9569,11.4195,123636.4076
622,000797.SZ,20150515,12.0675,12.6181,12.0537,12.2373,12.3199,-0.08260000000000112,-0.6705,115227.32,310799.2439,11.8142,109145.712,11.6563,93771.9969,11.2738,118461.1591
623,000797.SZ,20150514,11.5215,12.5218,11.4756,12.3199,11.5398,0.7801000000000009,6.7601,167029.04,440073.9466,11.6518,94877.86,11.6196,92168.1023,11.1589,116909.4879
624,000797.SZ,20150513,11.3976,11.7004,11.0489,11.5398,11.3976,0.142199999999999,1.2476,111252.55,275061.5877,11.4297,74730.742,11.5843,85595.9008,11.0551,114995.4965
625,000797.SZ,20150512,11.5811,11.5995,11.1407,11.3976,11.5766,-0.1789999999999985,-1.5462,68103.27,167881.6692,11.3178,66337.808,11.6454,90480.5477,10.971,114912.7974
626,000797.SZ,20150511,11.4802,11.8564,11.416,11.5766,11.4251,0.15149999999999864,1.326,84116.38,212219.4205,11.3783,71634.384,11.7022,97004.8277,10.9035,115743.8691
627,000797.SZ,20150508,11.2324,11.4435,11.0122,11.4251,11.2095,0.21560000000000024,1.9234,43888.06,108188.9605,11.494,81592.74,11.6662,97054.8015,10.8272,116631.6282
628,000797.SZ,20150507,10.9846,11.4435,10.6726,11.2095,10.9801,0.22940000000000005,2.0892,66293.45,159670.2119,11.6068,91268.684,11.6062,102794.4192,10.7506,119477.6565
629,000797.SZ,20150506,11.5857,11.7004,10.925,10.9801,11.7004,-0.7202999999999999,-6.1562,69287.88,170200.8111,11.672,92923.38,11.6327,102864.9808,10.6707,120237.4459
630,000797.SZ,20150505,11.7739,12.1501,11.3334,11.7004,12.1547,-0.4542999999999999,-3.7376,94586.15,239259.5967,11.7693,98767.602,11.705,103701.9215,10.595,121169.3688
631,000797.SZ,20150504,13.0448,13.0448,12.0675,12.1547,11.9895,0.16520000000000046,1.3779,133908.16,364260.2277,11.7812,98725.71,11.7565,104351.1638,10.4999,121923.3385
632,000797.SZ,20150430,11.6178,12.0629,11.6133,11.9895,11.5353,0.45420000000000016,3.9375,92267.78,238150.5393,11.7225,88262.162,11.7717,101939.1638,10.3783,121906.8838
633,000797.SZ,20150429,11.5536,11.7784,11.1865,11.5353,11.4664,0.0688999999999993,0.6009,74566.93,188537.7701,11.7913,104759.198,11.8317,104924.6177,10.2514,120636.985
634,000797.SZ,20150428,11.7234,12.2419,11.3792,11.4664,11.7601,-0.2936999999999994,-2.4974,98508.99,254775.8342,11.9115,120429.594,11.945,109355.0738,10.1362,120241.1174
635,000797.SZ,20150427,11.861,12.0675,11.5903,11.7601,11.861,-0.1009000000000011,-0.8507,94376.69,243155.1145,11.8399,117681.004,11.9807,114744.7069,10.0203,118550.5591
636,000797.SZ,20150424,12.0216,12.196,11.7096,11.861,12.3336,-0.4725999999999999,-3.8318,81590.42,212529.117,11.6169,122506.284,11.9542,124973.7146,9.8971,117594.9565
637,000797.SZ,20150423,12.3382,12.6594,11.8519,12.3336,12.1363,0.19730000000000025,1.6257,174752.96,466478.2956,11.5554,119630.35,11.8554,145915.7746,9.7655,117890.8879
638,000797.SZ,20150422,11.3104,12.2189,11.2416,12.1363,11.1085,1.027800000000001,9.2524,152918.91,392044.9088,11.4728,100713.38,11.6867,146639.1085,9.6272,116013.6644
639,000797.SZ,20150421,10.6726,11.3792,10.6084,11.1085,10.6451,0.46340000000000003,4.3532,84766.04,202876.5627,11.5196,90734.858,11.4622,148436.3215,9.4969,113957.5526
640,000797.SZ,20150420,11.5536,11.7922,10.6359,10.6451,11.5536,-0.9085000000000001,-7.8633,118503.09,288621.696,11.7683,94292.082,11.2755,148860.9915,9.3991,114626.2671
641,000797.SZ,20150417,11.9253,12.1042,11.494,11.5536,11.9207,-0.36710000000000065,-3.0795,67210.75,171467.6411,12.1932,96807.2,11.1237,149016.0069,9.324,114883.2718
642,000797.SZ,20150416,11.9299,12.742,11.8427,11.9207,12.3703,-0.4496000000000002,-3.6345,80168.11,212386.0353,12.4841,109797.622,10.913,152307.5823,9.213,114775.4303
643,000797.SZ,20150415,12.3336,12.9944,11.3792,12.3703,12.352,0.018299999999999983,0.1482,103026.3,268297.2054,12.486,127478.844,10.6508,150335.1138,9.0919,114975.2929
644,000797.SZ,20150414,12.7007,12.7053,12.173,12.352,12.7695,-0.4175000000000004,-3.2695,102552.16,277122.2988,12.2951,152344.342,10.3398,147215.4369,8.9583,113727.8594
645,000797.SZ,20150413,12.8475,13.6276,12.7558,12.7695,13.0081,-0.23859999999999992,-1.8342,131078.68,376267.266,11.94,202601.35,10.0659,147169.3731,8.8348,114051.4359
646,000797.SZ,20150410,11.783,13.0907,11.4756,13.0081,11.9299,1.0782000000000007,9.0378,132162.86,365304.7519,11.4141,213216.874,9.7514,145427.9962,8.694,112534.4691
647,000797.SZ,20150409,11.1498,12.0446,10.9571,11.9299,11.416,0.5138999999999996,4.5016,168574.22,422433.5645,10.6561,222040.838,9.4511,142673.9077,8.5431,111624.3065
648,000797.SZ,20150408,10.5763,11.5628,10.5763,11.416,10.5763,0.8397000000000006,7.9394,227353.79,553731.6967,10.0064,206383.344,9.2241,138498.9823,8.4168,108695.7712
649,000797.SZ,20150407,10.6864,10.8516,10.1863,10.5763,10.1404,0.4359000000000002,4.2986,353837.2,806498.7471,9.4576,185016.244,9.0247,131829.6923,8.3077,105408.8606
650,000797.SZ,20150403,9.4934,10.1404,9.2456,10.1404,9.2181,0.9222999999999999,10.0053,184156.3,401663.2285,9.1052,136249.05,8.8645,111698.0838,8.2269,96550.8638
651,000797.SZ,20150402,8.6813,9.3879,8.6767,9.2181,8.6813,0.5367999999999995,6.1834,176282.68,347368.9494,8.7795,110322.994,8.731,105299.3885,8.1541,92925.6741
652,000797.SZ,20150401,8.6721,8.8464,8.4886,8.6813,8.6721,0.009199999999999875,0.1061,90286.75,169997.2412,8.6014,87560.558,8.6732,100986.9608,8.1116,91289.4626
653,000797.SZ,20150331,9.0759,9.1676,8.5803,8.6721,8.8143,-0.142199999999999,-1.6133,120518.29,230746.9325,8.6235,89893.874,8.6223,104299.4185,8.0987,94500.5071
654,000797.SZ,20150330,8.617,9.1768,8.4794,8.8143,8.5115,0.3027999999999995,3.5575,110001.23,210216.6949,8.6253,87478.372,8.5457,98805.0285,8.0946,95406.5438
655,000797.SZ,20150327,8.4564,8.5895,8.3509,8.5115,8.328,0.18350000000000044,2.2034,54526.02,100855.5752,8.6831,84750.068,8.4536,95043.9669,8.0702,95263.6524
656,000797.SZ,20150326,8.6721,8.6721,8.328,8.328,8.7914,-0.46340000000000003,-5.2711,62470.5,115847.1803,8.7767,96704.902,8.3777,94005.8123,8.054,96496.5738
657,000797.SZ,20150325,8.6767,8.8006,8.3417,8.7914,8.6813,0.1100999999999992,1.2682,101953.33,188664.7524,8.8758,112341.406,8.3195,93960.8662,8.05,100818.1497
658,000797.SZ,20150324,9.0392,9.0988,8.4197,8.6813,9.1034,-0.42210000000000036,-4.6367,108440.78,206634.0395,8.8162,110375.998,8.2115,93168.4631,8.0317,104353.7774
659,000797.SZ,20150323,8.9703,9.2778,8.9153,9.1034,8.9795,0.12390000000000079,1.3798,96359.71,190413.5139,8.7611,108882.494,8.1307,93359.7385,7.9949,106510.0176
660,000797.SZ,20150320,8.8327,9.3328,8.7317,8.9795,8.8235,0.15600000000000058,1.768,114300.19,223151.5545,8.6335,113654.776,8.0234,92332.9231,7.9455,112684.0329
661,000797.SZ,20150319,8.4748,8.9841,7.8003,8.8235,8.4931,0.33039999999999914,3.8902,140653.02,259441.1505,8.4417,117464.478,7.9312,91810.0108,7.8852,113772.8674
662,000797.SZ,20150318,8.4197,8.5849,8.2821,8.4931,8.406,0.08709999999999951,1.0362,92126.29,169460.831,8.2123,99152.118,7.8751,90778.3362,7.8109,116112.4668
663,000797.SZ,20150317,8.4427,8.6079,8.305,8.406,8.4656,-0.05959999999999965,-0.704,100973.26,186338.6611,8.0371,92948.346,7.8201,88579.7092,7.7296,115774.2468
664,000797.SZ,20150316,8.1215,8.4794,7.9884,8.4656,8.0205,0.44510000000000005,5.5495,120221.12,214018.8404,7.8609,80959.696,7.7738,87502.0308,7.6474,116334.4418
665,000797.SZ,20150313,7.681,8.0756,7.681,8.0205,7.6764,0.3441000000000001,4.4826,133348.7,231832.4642,7.6819,69292.712,7.7248,82916.8338,7.5595,116470.8665
666,000797.SZ,20150312,7.6168,7.7498,7.4883,7.6764,7.6168,0.05960000000000054,0.7825,49091.22,81653.5683,7.5553,60953.39,7.735,81394.1462,7.4701,113954.1344
667,000797.SZ,20150311,7.4745,7.7544,7.4562,7.6168,7.525,0.09179999999999922,1.2199,61107.43,102035.6368,7.5461,73320.618,7.7583,83733.4223,7.3975,114438.1997
668,000797.SZ,20150310,7.6076,7.6259,7.5158,7.525,7.5709,-0.04589999999999961,-0.6063,41030.01,67615.2127,7.5644,77701.354,7.7784,86818.7992,7.3282,113916.8141
669,000797.SZ,20150309,7.3965,7.6581,7.3919,7.5709,7.3873,0.1836000000000002,2.4853,61886.2,101636.0556,7.6158,90995.818,7.7869,88970.6462,7.2629,114496.6029
670,000797.SZ,20150306,7.6351,7.6351,7.3415,7.3873,7.6305,-0.24319999999999986,-3.1872,91652.09,149255.0114,7.7204,104066.828,7.7975,93102.3869,7.1938,114508.0935
671,000797.SZ,20150305,7.7039,7.7452,7.5342,7.6305,7.7085,-0.07800000000000029,-1.0119,110927.36,184065.6315,7.7985,98445.238,7.8313,90103.4038,7.1221,113331.7353
672,000797.SZ,20150304,7.7361,7.8462,7.6718,7.7085,7.7819,-0.07340000000000035,-0.9432,83011.11,140473.5021,7.8333,93652.454,7.8342,86255.1338,7.0413,110854.2318
673,000797.SZ,20150303,8.0985,8.1077,7.7544,7.7819,8.094,-0.31209999999999916,-3.8559,107502.33,184240.7615,7.8572,89172.944,7.8391,89150.5477,6.959,109496.1082
674,000797.SZ,20150302,7.9379,8.1536,7.8003,8.094,7.7774,0.3165999999999993,4.0708,127241.25,219718.3261,7.9315,90383.23,7.8744,96224.3885,6.8764,108137.3335
675,000797.SZ,20150227,7.8049,7.9334,7.6672,7.7774,7.8049,-0.027499999999999858,-0.3523,63544.14,108082.8267,7.9086,80835.342,7.9083,98076.8723,6.7814,106111.5676
676,000797.SZ,20150226,7.915,7.915,7.525,7.8049,7.8278,-0.02289999999999992,-0.2925,86963.44,146728.9869,7.9288,88369.98,7.9242,101276.7785,6.6983,106554.8015
677,000797.SZ,20150225,8.1169,8.1811,7.8095,7.8278,8.1536,-0.325800000000001,-3.9958,60613.56,104761.9429,7.8948,84778.096,7.9362,102006.1562,,
678,000797.SZ,20150217,7.9838,8.305,7.915,8.1536,7.9792,0.17440000000000122,2.1857,113553.76,201944.7092,7.8709,95775.15,7.9641,113451.5808,,
679,000797.SZ,20150216,7.8691,8.1398,7.7085,7.9792,7.8783,0.10089999999999932,1.2807,79501.81,137573.472,7.8058,83597.46,7.9655,121806.2662,,
680,000797.SZ,20150213,7.6993,8.0435,7.6168,7.8783,7.6351,0.24319999999999986,3.1853,101217.33,172384.3371,7.7434,79877.068,7.9231,129671.7385,,
681,000797.SZ,20150212,7.6305,7.6948,7.4103,7.6351,7.7085,-0.07339999999999947,-0.9522,69004.02,113397.8244,7.7223,83763.9,7.8882,145445.5,,
682,000797.SZ,20150211,7.8691,8.305,7.424,7.7085,7.8278,-0.11929999999999996,-1.5241,115598.83,196602.3717,7.8434,109855.548,7.8338,151777.5415,,
683,000797.SZ,20150210,7.6443,7.8829,7.5938,7.8278,7.6672,0.16059999999999963,2.0946,52665.31,88619.0964,8.0086,117000.49,7.7255,159823.7392,,
684,000797.SZ,20150209,7.8003,7.8232,7.4791,7.6672,7.7728,-0.10559999999999992,-1.3586,60899.85,101198.701,8.0398,127496.012,7.5638,161974.6238,,
685,000797.SZ,20150206,8.0985,8.1398,7.4929,7.7728,8.2408,-0.46799999999999997,-5.6791,120651.49,206343.9623,8.0985,134605.112,7.4057,166522.3192,,
686,000797.SZ,20150205,8.695,8.9703,8.1215,8.2408,8.5344,-0.29359999999999964,-3.4402,199462.26,371431.0078,8.182,152355.63,7.2292,166846.0169,,
687,000797.SZ,20150204,7.8737,8.6721,7.8737,8.5344,7.9838,0.5506000000000002,6.8965,151323.54,274631.5917,8.1683,156896.112,6.9783,155178.1362,,
688,000797.SZ,20150203,7.9058,8.3417,7.8049,7.9838,7.9609,0.02289999999999992,0.2877,105142.92,185155.8181,7.9471,162981.994,6.7224,148580.1285,,
689,000797.SZ,20150202,8.0297,8.2454,7.8462,7.9609,8.1903,-0.22940000000000094,-2.8009,96445.35,169230.658,7.8352,203208.656,6.5131,143829.1592,,
690,000797.SZ,20150130,8.1215,8.6583,7.9425,8.1903,8.172,0.018299999999999983,0.2239,209404.08,378695.8449,7.6287,214183.698,6.3087,141082.8115,,
691,000797.SZ,20150129,7.2497,8.172,7.1487,8.172,7.4286,0.7434000000000003,10.0073,222164.67,381023.1221,7.2506,216342.762,6.0803,129765.3346,,
692,000797.SZ,20150128,7.2497,7.7223,6.9836,7.4286,7.424,0.0045999999999999375,0.062,181752.95,290414.1284,6.7615,188035.19,5.8326,116649.2762,,
693,000797.SZ,20150127,7.1487,7.5663,6.7495,7.424,6.9285,0.4955000000000007,7.1516,306276.23,476600.5821,6.3981,175688.578,5.6367,104721.5292,,
694,000797.SZ,20150126,6.8367,6.9285,6.6073,6.9285,6.2999,0.6285999999999996,9.9779,151320.56,227363.2167,6.009,139405.244,5.4433,83995.2738,,
695,000797.SZ,20150123,5.8227,6.2999,5.7539,6.2999,5.7263,0.5735999999999999,10.0169,220199.4,296478.844,5.619,118697.094,5.2929,77070.9223,,
696,000797.SZ,20150122,5.5749,5.8502,5.5382,5.7263,5.6116,0.11470000000000002,2.044,80626.81,100612.7776,5.4005,87767.102,5.1824,64622.1385,,
697,000797.SZ,20150121,5.552,5.7585,5.3868,5.6116,5.4786,0.133,2.4276,120019.89,146871.1619,5.3079,80317.804,5.1228,64467.3138,,
698,000797.SZ,20150120,4.983,5.4786,4.983,5.4786,4.9784,0.5002000000000004,10.0474,124859.56,145278.4919,5.2464,68462.392,,,,
699,000797.SZ,20150119,5.0472,5.1895,4.8637,4.9784,5.2078,-0.22940000000000005,-4.4049,47779.81,52637.5603,5.195,55945.856,,,,
700,000797.SZ,20150116,5.2675,5.2675,4.9968,5.2078,5.2629,-0.05510000000000037,-1.047,65549.44,72961.724,5.1895,56721.076,,,,
701,000797.SZ,20150115,5.2767,5.4602,5.1849,5.2629,5.3042,-0.04129999999999967,-0.7786,43380.32,49848.8361,5.1243,48949.636,,,,
702,000797.SZ,20150114,5.2308,5.3271,5.0931,5.3042,5.2216,0.08260000000000023,1.5819,60742.83,69320.2302,5.0537,47640.554,,,,
703,000797.SZ,20150113,4.9463,5.2308,4.9325,5.2216,4.9509,0.2706999999999997,5.4677,62276.88,69657.7503,4.9876,47752.786,,,,
704,000797.SZ,20150112,4.8821,5.0289,4.8821,4.9509,4.8821,0.06879999999999953,1.4092,51655.91,55928.3046,4.916,46970.452,,,,
705,000797.SZ,20150109,4.8408,4.9647,4.8362,4.8821,4.9096,-0.027499999999999858,-0.5601,26692.24,28543.5911,4.916,52362.088,,,,
706,000797.SZ,20150108,4.9463,5.0014,4.8867,4.9096,4.9738,-0.06419999999999959,-1.2908,36834.91,39779.9927,,,,,,
707,000797.SZ,20150107,4.8545,4.9784,4.7857,4.9738,4.8637,0.11010000000000009,2.2637,61303.99,65344.6984,,,,,,
708,000797.SZ,20150106,4.8637,4.9096,4.7719,4.8637,4.9509,-0.08720000000000017,-1.7613,58365.21,61400.7783,,,,,,
709,000797.SZ,20150105,4.9555,5.0931,4.7949,4.9509,4.9555,-0.0045999999999999375,-0.0928,78614.09,84982.2516,,,,,,
