,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600819.SH,20150325,9.45,9.58,9.3,9.44,9.49,-0.05,-0.53,234546.46,221584.143,9.718,262182.894,9.5023,275497.8331,8.7832,196554.4976
680,600819.SH,20150324,9.86,9.86,9.26,9.49,9.86,-0.37,-3.75,279446.43,267077.068,9.736,269626.204,9.4777,281933.6585,8.7468,192027.7194
681,600819.SH,20150323,9.81,9.95,9.75,9.86,9.82,0.04,0.41,200124.78,196703.946,9.73,266006.924,9.4262,271673.5338,8.7062,186925.3282
682,600819.SH,20150320,9.9,9.97,9.76,9.82,9.98,-0.16,-1.6,198317.68,195021.183,9.642,287738.056,9.3462,269534.25,8.6603,184294.7753
683,600819.SH,20150319,9.54,10.11,9.44,9.98,9.53,0.45,4.72,398479.12,389856.293,9.558,298576.476,9.2562,269966.9831,8.6156,181647.4212
684,600819.SH,20150318,9.43,9.55,9.36,9.53,9.46,0.07,0.74,271763.01,256161.798,9.462,277711.814,9.1523,253601.1369,8.5553,172479.0997
685,600819.SH,20150317,9.41,9.55,9.36,9.46,9.42,0.04,0.42,261350.03,246443.485,9.418,273879.688,9.0654,241591.8331,8.5085,168139.0644
686,600819.SH,20150316,9.5,9.5,9.28,9.42,9.4,0.02,0.21,308780.44,289814.282,9.348,270738.794,8.9846,233724.2838,8.4574,163174.0791
687,600819.SH,20150313,9.5,9.67,9.35,9.4,9.5,-0.1,-1.05,252509.78,239244.487,9.306,285732.776,8.8931,218318.9962,8.4032,156218.7997
688,600819.SH,20150312,9.32,9.51,9.25,9.5,9.31,0.19,2.04,294155.81,276070.006,9.25,298873.258,8.8069,212611.9946,8.3447,150841.5003
689,600819.SH,20150311,9.13,9.35,8.95,9.31,9.11,0.2,2.2,252602.38,231700.025,9.114,269255.058,8.7046,211198.9123,8.2982,144581.9224
690,600819.SH,20150310,9.16,9.32,9.07,9.11,9.21,-0.1,-1.09,245645.56,225735.289,9.016,253197.4,8.6246,217766.2562,8.2582,139039.3218
691,600819.SH,20150309,9.17,9.46,8.96,9.21,9.12,0.09,0.99,383750.35,355641.444,8.924,244856.93,8.5631,206958.8538,8.2291,133762.165
692,600819.SH,20150306,8.82,9.19,8.76,9.12,8.82,0.3,3.4,318212.19,286087.061,8.808,205251.484,8.4946,184112.2877,8.19,125610.0265
693,600819.SH,20150305,8.83,8.86,8.64,8.82,8.82,0.0,0.0,146064.81,127603.707,8.664,164737.458,8.4285,166411.3377,8.16,117493.2124
694,600819.SH,20150304,8.65,8.91,8.64,8.82,8.65,0.17,1.97,172314.09,151658.805,8.582,167338.874,8.3369,160806.1215,8.1512,114071.0415
695,600819.SH,20150303,8.62,8.83,8.54,8.65,8.63,0.02,0.23,203943.21,177780.359,8.464,154578.396,8.2669,152912.5962,8.1518,109832.16
696,600819.SH,20150302,8.41,8.65,8.36,8.63,8.4,0.23,2.74,185723.12,158357.82,8.39,149453.506,8.2354,145414.6615,8.1597,104778.2459
697,600819.SH,20150227,8.46,8.49,8.35,8.4,8.41,-0.01,-0.12,115642.06,97251.4,8.298,167466.03,8.2254,145649.2085,8.1676,100856.5185
698,600819.SH,20150226,8.21,8.42,8.18,8.41,8.23,0.18,2.19,159071.89,132569.187,8.272,211933.188,8.2069,141484.9015,8.1791,98761.3097
699,600819.SH,20150225,8.26,8.3,8.14,8.23,8.28,-0.05,-0.6,108511.7,89211.385,8.252,201148.676,8.1762,133625.9069,,
700,600819.SH,20150217,8.18,8.31,8.1,8.28,8.17,0.11,1.35,178318.76,146471.638,8.27,196795.334,8.1554,130146.0015,,
701,600819.SH,20150216,8.28,8.37,8.08,8.17,8.27,-0.1,-1.21,275785.74,225206.085,8.266,178751.55,8.1492,122631.9431,,
702,600819.SH,20150213,8.35,8.58,8.15,8.27,8.31,-0.04,-0.48,337977.85,280460.59,8.158,138233.802,8.1446,109568.8192,,
703,600819.SH,20150212,8.21,8.48,8.19,8.31,8.32,-0.01,-0.12,105149.33,87463.964,8.086,84577.884,8.1469,92084.8292,,
704,600819.SH,20150211,8.25,8.39,8.11,8.32,8.26,0.06,0.73,86744.99,71328.211,8.072,84842.03,8.1462,92327.7762,,
705,600819.SH,20150210,7.61,8.3,7.61,8.26,7.63,0.63,8.26,88099.84,70166.286,8.108,105247.478,8.1162,92328.6377,,
706,600819.SH,20150209,7.81,7.9,7.61,7.63,7.91,-0.28,-3.54,73197.0,56371.594,8.088,99928.724,8.0915,95105.7123,,
707,600819.SH,20150206,8.23,8.39,7.87,7.91,8.24,-0.33,-4.0,69698.26,56315.217,8.164,96670.316,8.0985,96593.6762,,
708,600819.SH,20150205,8.48,8.64,8.19,8.24,8.5,-0.26,-3.06,106470.06,89894.939,8.174,95385.25,8.0731,96793.8823,,
709,600819.SH,20150204,8.11,8.65,8.09,8.5,8.16,0.34,4.17,188772.23,159114.099,8.166,90218.438,8.0092,93964.0008,,
710,600819.SH,20150203,8.24,8.24,8.07,8.16,8.01,0.15,1.87,61506.07,50038.084,8.088,73657.018,7.9646,85699.2262,,
711,600819.SH,20150202,7.75,8.07,7.51,8.01,7.96,0.05,0.63,56904.96,44897.478,8.116,83493.0,7.9485,85902.91,,
712,600819.SH,20150130,8.26,8.32,7.95,7.96,8.2,-0.24,-2.93,63272.93,51406.027,8.174,93773.536,7.9569,86619.6231,,
713,600819.SH,20150129,8.1,8.25,8.01,8.2,8.11,0.09,1.11,80636.0,65748.953,8.168,98470.188,7.9508,89950.7546,,
714,600819.SH,20150128,8.24,8.24,8.08,8.11,8.3,-0.19,-2.29,105965.13,86255.74,8.116,107183.35,7.9431,86997.2554,,
715,600819.SH,20150127,8.28,8.36,8.06,8.3,8.3,0.0,0.0,110685.98,90829.391,8.038,104498.43,7.9746,81131.5531,,
716,600819.SH,20150126,7.94,8.3,7.83,8.3,7.93,0.37,4.67,108307.64,87910.483,7.894,96821.422,8.0162,74785.8715,,
717,600819.SH,20150123,7.95,8.04,7.87,7.93,7.94,-0.01,-0.13,86756.19,69016.276,7.716,89096.214,8.0638,68924.5246,,
718,600819.SH,20150122,7.75,7.95,7.73,7.94,7.72,0.22,2.85,124201.81,96957.282,7.714,88011.008,8.1385,66280.54,,
719,600819.SH,20150121,7.58,7.75,7.53,7.72,7.58,0.14,1.85,92540.53,71217.035,7.716,76001.438,8.2038,60142.3208,,
720,600819.SH,20150120,7.45,7.64,7.44,7.58,7.41,0.17,2.29,72300.94,54400.982,7.796,70737.778,,,,
721,600819.SH,20150119,7.83,7.83,7.28,7.41,7.92,-0.51,-6.44,69681.6,53133.227,7.856,77593.118,,,,
722,600819.SH,20150116,7.82,8.03,7.82,7.92,7.95,-0.03,-0.38,81330.16,64430.835,7.994,72104.9,,,,
723,600819.SH,20150115,8.1,8.1,7.86,7.95,8.12,-0.17,-2.09,64153.96,50768.994,8.114,61781.068,,,,
724,600819.SH,20150114,7.85,8.21,7.78,8.12,7.88,0.24,3.05,66222.23,53008.405,8.292,54588.7,,,,
725,600819.SH,20150113,8.0,8.04,7.7,7.88,8.1,-0.22,-2.72,106577.64,83054.154,8.452,47766.28,,,,
726,600819.SH,20150112,8.5,8.5,7.99,8.1,8.52,-0.42,-4.93,42240.51,34481.579,8.656,36927.63,,,,
727,600819.SH,20150109,8.83,8.84,8.52,8.52,8.84,-0.32,-3.62,29711.0,25892.634,8.794,37360.52,,,,
728,600819.SH,20150108,8.95,8.95,8.8,8.84,8.92,-0.08,-0.9,28192.12,24969.474,,,,,,
729,600819.SH,20150107,8.92,8.93,8.81,8.92,8.9,0.02,0.22,32110.13,28490.734,,,,,,
730,600819.SH,20150106,8.71,8.93,8.65,8.9,8.79,0.11,1.25,52384.39,46281.739,,,,,,
731,600819.SH,20150105,8.67,8.9,8.67,8.79,8.67,0.12,1.38,44404.96,39045.217,,,,,,
