,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
676,600726.SH,20150330,5.18,5.3,5.18,5.3,5.18,0.12,2.32,314183.43,165372.036,5.234,319614.786,5.0092,327414.1746,4.6718,191710.4926
677,600726.SH,20150327,5.12,5.21,5.12,5.18,5.12,0.06,1.17,160241.31,82721.948,5.224,343446.342,4.95,315046.1208,4.6497,185598.3421
678,600726.SH,20150326,5.19,5.21,5.1,5.12,5.22,-0.1,-1.92,249233.47,128256.538,5.214,395185.534,4.9069,313489.8123,4.6309,185780.7671
679,600726.SH,20150325,5.34,5.34,5.18,5.22,5.35,-0.13,-2.43,306930.54,160371.432,5.216,481902.78,4.8708,315416.3692,4.6194,187181.4521
680,600726.SH,20150324,5.25,5.48,5.15,5.35,5.25,0.1,1.9,567485.18,301383.733,5.154,498320.55,4.8131,297692.8408,4.6047,187849.1594
681,600726.SH,20150323,5.15,5.25,5.12,5.25,5.13,0.12,2.34,433341.21,225142.997,5.034,450853.722,4.7446,262199.1477,4.5832,175297.0806
682,600726.SH,20150320,5.13,5.25,5.05,5.13,5.13,0.0,0.0,418937.27,215128.657,4.916,405793.014,4.6908,236643.4192,4.5644,167771.0962
683,600726.SH,20150319,4.98,5.34,4.98,5.13,4.91,0.22,4.48,682819.7,351991.085,4.804,342163.46,4.6446,213592.7431,4.55,159298.5259
684,600726.SH,20150318,4.79,4.91,4.75,4.91,4.75,0.16,3.37,389019.39,188624.685,4.688,224642.432,4.6038,172479.1269,4.5344,144016.2341
685,600726.SH,20150317,4.68,4.8,4.67,4.75,4.66,0.09,1.93,330151.04,156171.188,4.612,177518.3,4.5762,150449.0862,4.5274,139792.5044
686,600726.SH,20150316,4.6,4.68,4.57,4.66,4.57,0.09,1.97,208037.67,96576.78,4.586,139489.952,4.5608,136818.4538,4.525,138782.7376
687,600726.SH,20150313,4.55,4.58,4.54,4.57,4.55,0.02,0.44,100789.5,45962.631,4.584,152738.16,4.5446,126090.4585,4.5209,138180.2503
688,600726.SH,20150312,4.53,4.57,4.52,4.55,4.53,0.02,0.44,95214.56,43235.956,4.564,147885.194,4.5362,122834.6277,4.5176,144548.84
689,600726.SH,20150311,4.61,4.62,4.5,4.53,4.62,-0.09,-1.95,153398.73,69809.874,4.546,150055.716,4.5277,121239.7754,4.5232,166942.4735
690,600726.SH,20150310,4.65,4.69,4.6,4.62,4.65,-0.03,-0.65,140009.3,64913.813,4.55,139599.318,4.5146,116033.2785,4.5262,167992.8559
691,600726.SH,20150309,4.48,4.66,4.4,4.65,4.47,0.18,4.03,274278.71,126096.84,4.532,135453.154,4.4923,109895.3585,4.5141,166397.0332
692,600726.SH,20150306,4.46,4.52,4.43,4.47,4.46,0.01,0.22,76524.67,34318.06,4.522,110265.95,4.4662,93773.2185,4.5035,160932.5097
693,600726.SH,20150305,4.55,4.56,4.45,4.46,4.55,-0.09,-1.98,106067.17,47639.022,4.538,115486.788,4.4554,91037.5092,4.4985,163100.585
694,600726.SH,20150304,4.51,4.56,4.5,4.55,4.53,0.02,0.44,101116.74,45820.672,4.556,124863.918,4.4423,88277.8262,4.5,164168.5912
695,600726.SH,20150303,4.6,4.6,4.52,4.53,4.6,-0.07,-1.52,119278.48,54171.007,4.536,118355.316,4.4192,90165.4131,4.5012,166490.7638
696,600726.SH,20150302,4.58,4.6,4.54,4.6,4.55,0.05,1.1,148342.69,67861.405,4.522,106192.36,4.4123,91314.0,4.5076,171949.4285
697,600726.SH,20150227,4.58,4.58,4.51,4.55,4.55,0.0,0.0,102628.86,46605.135,4.49,91420.118,4.4085,87904.3069,4.5085,173190.325
698,600726.SH,20150226,4.43,4.56,4.41,4.55,4.45,0.1,2.25,152952.82,68926.159,4.452,88037.2,4.4085,88192.1108,4.5121,178621.57
699,600726.SH,20150225,4.45,4.48,4.4,4.45,4.46,-0.01,-0.22,68573.73,30471.381,4.408,69489.904,4.4077,89229.8754,,
700,600726.SH,20150217,4.45,4.47,4.43,4.46,4.44,0.02,0.45,58463.7,25993.552,4.38,68713.336,4.4292,106790.1085,,
701,600726.SH,20150216,4.36,4.45,4.36,4.44,4.36,0.08,1.83,74481.48,32941.335,4.354,65212.686,4.4492,127649.2538,,
702,600726.SH,20150213,4.34,4.42,4.33,4.36,4.33,0.03,0.69,85714.27,37559.397,4.324,64354.648,4.4631,132744.1015,,
703,600726.SH,20150212,4.31,4.34,4.26,4.33,4.31,0.02,0.46,60216.34,25885.573,4.302,72342.868,4.4823,139801.2915,,
704,600726.SH,20150211,4.33,4.36,4.26,4.31,4.33,-0.02,-0.46,64690.89,27881.509,4.324,87141.622,4.5062,145236.1792,,
705,600726.SH,20150210,4.31,4.34,4.3,4.33,4.29,0.04,0.93,40960.45,17685.687,4.372,95006.78,4.5285,152815.4785,,
706,600726.SH,20150209,4.24,4.38,4.2,4.29,4.25,0.04,0.94,70191.29,30170.793,4.416,108088.752,4.5546,168542.5654,,
707,600726.SH,20150206,4.39,4.39,4.23,4.25,4.44,-0.19,-4.28,125655.37,53975.631,4.466,127339.246,4.5838,185898.5408,,
708,600726.SH,20150205,4.59,4.62,4.4,4.44,4.55,-0.11,-2.42,134210.11,60504.416,4.562,161579.524,4.6046,190659.9046,,
709,600726.SH,20150204,4.58,4.64,4.53,4.55,4.55,0.0,0.0,104016.68,47679.437,4.618,200664.02,4.6062,204745.4,,
710,600726.SH,20150203,4.54,4.59,4.51,4.55,4.54,0.01,0.22,106370.31,48356.647,4.632,208003.584,4.6208,262636.2785,,
711,600726.SH,20150202,4.7,4.7,4.49,4.54,4.73,-0.19,-4.02,166443.76,75938.67,4.644,222221.07,4.6269,269001.0031,,
712,600726.SH,20150130,4.71,4.8,4.68,4.73,4.72,0.01,0.21,296856.76,141034.916,4.664,215106.294,4.6015,262793.8931,,
713,600726.SH,20150129,4.6,4.77,4.55,4.72,4.62,0.1,2.16,329632.59,154808.338,4.638,188379.298,4.5677,246765.2892,,
714,600726.SH,20150128,4.6,4.67,4.56,4.62,4.61,0.01,0.22,140714.5,65232.608,4.628,171535.296,4.5354,232965.8,,
715,600726.SH,20150127,4.66,4.68,4.54,4.61,4.64,-0.03,-0.65,177457.74,81699.373,4.638,202556.19,4.5269,233093.8677,,
716,600726.SH,20150126,4.6,4.64,4.59,4.64,4.6,0.04,0.87,130869.88,60379.554,4.62,204575.262,4.5254,233294.8577,,
717,600726.SH,20150123,4.66,4.66,4.59,4.6,4.67,-0.07,-1.5,163221.78,75378.027,4.584,241865.596,4.5338,246679.7192,,
718,600726.SH,20150122,4.67,4.67,4.56,4.67,4.67,0.0,0.0,245412.58,113616.672,4.612,380540.86,4.5362,248780.5954,,
719,600726.SH,20150121,4.53,4.73,4.45,4.67,4.52,0.15,3.32,295818.97,135935.498,4.604,369280.69,4.5362,252002.0269,,
720,600726.SH,20150120,4.5,4.56,4.46,4.52,4.46,0.06,1.35,187553.1,84663.113,4.512,327267.162,,,,
721,600726.SH,20150119,4.5,4.63,4.28,4.46,4.74,-0.28,-5.91,317321.55,142569.214,4.466,307453.524,,,,
722,600726.SH,20150116,5.05,5.06,4.71,4.74,4.63,0.11,2.38,856598.1,414855.753,4.434,274037.06,,,,
723,600726.SH,20150115,4.52,4.63,4.52,4.63,4.21,0.42,9.98,189111.73,87162.458,4.388,131193.316,,,,
724,600726.SH,20150114,4.32,4.32,4.18,4.21,4.29,-0.08,-1.86,85751.33,36424.938,4.38,129385.092,,,,
725,600726.SH,20150113,4.28,4.35,4.25,4.29,4.3,-0.01,-0.23,88484.91,37948.94,4.488,173209.442,,,,
726,600726.SH,20150112,4.5,4.5,4.28,4.3,4.51,-0.21,-4.66,150239.23,65568.15,4.556,193619.094,,,,
727,600726.SH,20150109,4.53,4.62,4.5,4.51,4.59,-0.08,-1.74,142379.38,64924.778,4.63,221029.486,,,,
728,600726.SH,20150108,4.72,4.72,4.57,4.59,4.75,-0.16,-3.37,180070.61,83333.546,,,,,,
729,600726.SH,20150107,4.6,4.75,4.56,4.75,4.63,0.12,2.59,304873.08,142114.749,,,,,,
730,600726.SH,20150106,4.67,4.7,4.55,4.63,4.67,-0.04,-0.86,190533.17,87904.12,,,,,,
731,600726.SH,20150105,4.53,4.72,4.51,4.67,4.53,0.14,3.09,287291.19,133703.629,,,,,,
