,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
597,000860.SZ,20150722,22.2636,22.2834,20.7285,21.3524,22.1249,-0.7725000000000009,-3.4915,315401.84,681869.7893,20.8949,272881.396,18.766,262209.4962,22.7686,217621.6203
598,000860.SZ,20150721,20.9959,22.3626,20.5007,22.1249,21.0553,1.0696000000000012,5.08,317860.93,700419.0241,20.3066,250740.596,18.4963,251916.4123,22.9321,213270.6459
599,000860.SZ,20150720,20.4017,21.4316,20.0055,21.0553,20.5007,0.5546000000000006,2.7053,300005.55,628226.5364,19.8926,253220.836,18.2876,244250.8777,23.0678,208003.8288
600,000860.SZ,20150717,19.6886,20.9959,19.5598,20.5007,19.441,1.0596999999999994,5.4509,258678.2,531696.1703,19.641,241667.596,18.3257,238263.1377,23.2199,203021.0112
601,000860.SZ,20150716,18.411,19.9065,17.7277,19.441,18.411,1.0299999999999976,5.5945,172460.46,332971.5121,19.1399,209695.784,18.494,235764.1554,23.3451,200443.5291
602,000860.SZ,20150715,19.6589,20.2036,18.1832,18.411,20.055,-1.6439999999999984,-8.1975,204697.84,396898.7931,18.5239,214218.542,18.6373,239822.2192,23.5242,202837.5988
603,000860.SZ,20150714,20.263,21.1742,19.3618,20.055,19.7975,0.2575000000000003,1.3007,330262.13,680097.4012,17.8168,252231.022,18.9245,239194.8454,23.7625,202897.0871
604,000860.SZ,20150713,19.6094,19.7975,18.8963,19.7975,17.9951,1.8023999999999987,10.0161,242239.35,480072.8143,16.8363,242474.228,19.2742,226718.5985,23.974,198762.0547
605,000860.SZ,20150710,17.5197,17.9951,17.1433,17.9951,16.3609,1.6341999999999999,9.9884,98819.14,177397.4864,16.2441,253423.43,19.7122,220810.3908,24.1875,197267.1335
606,000860.SZ,20150709,14.9546,16.3609,14.9546,16.3609,14.8754,1.4855,9.9863,195074.25,316014.9708,16.2144,269977.952,20.2661,223996.9185,24.4491,201822.1688
607,000860.SZ,20150708,13.6374,15.9648,13.6374,14.8754,15.1527,-0.27729999999999855,-1.83,394760.24,581654.5207,16.8244,274604.898,20.8527,218938.5731,24.7369,202220.5738
608,000860.SZ,20150707,16.4204,16.5392,15.1527,15.1527,16.8363,-1.683600000000002,-9.9998,281478.16,438858.2449,18.1595,240085.836,21.712,197317.1523,25.0282,194577.4968
609,000860.SZ,20150706,19.6292,19.6292,16.0638,16.8363,17.8465,-1.0101999999999975,-5.6605,296985.36,519493.7277,19.6668,229028.49,22.6323,185242.1854,25.3101,188955.8385
610,000860.SZ,20150703,18.827,19.8173,17.6979,17.8465,19.4113,-1.5648000000000017,-8.0613,181591.75,343862.6331,20.5601,214674.476,23.3857,173955.1185,25.5283,182350.7376
611,000860.SZ,20150702,21.7882,21.7882,19.3915,19.4113,21.5505,-2.139199999999999,-9.9265,218208.98,444731.2433,21.4198,217664.522,24.1666,178422.9677,25.7141,180261.9815
612,000860.SZ,20150701,22.7786,23.6303,21.3524,21.5505,22.6894,-1.1388999999999996,-5.0195,222164.93,514653.4724,22.4577,207636.91,24.9543,180889.5154,25.8857,177739.3791
613,000860.SZ,20150630,21.3029,22.8281,19.6094,22.6894,21.3029,1.386499999999998,6.5085,226191.43,496647.9125,23.246,196290.454,25.5295,179504.7246,26.0124,177743.7174
614,000860.SZ,20150629,22.3329,22.729,19.9263,21.3029,22.1447,-0.8417999999999992,-3.8014,225215.29,486034.2573,23.7471,179100.968,25.9683,173803.0023,26.0774,175287.4174
615,000860.SZ,20150626,22.8281,22.8578,22.1447,22.1447,24.6008,-2.4560999999999993,-9.9838,196541.98,442981.2423,24.2839,159921.062,26.5168,171433.9546,26.1799,173346.4824
616,000860.SZ,20150625,25.6011,26.2151,24.1651,24.6008,25.4922,-0.8914000000000009,-3.4968,168070.92,434715.5475,25.0643,143349.02,27.0311,177544.1292,26.2364,170036.2309
617,000860.SZ,20150624,25.4328,25.7398,24.7692,25.4922,25.1951,0.29710000000000036,1.1792,165432.65,423289.0788,25.5675,134635.554,27.2794,185361.2462,26.2131,168280.7368
618,000860.SZ,20150623,24.1651,25.2545,22.1645,25.1951,23.9868,1.2083000000000013,5.0374,140244.0,344579.1098,25.7952,131599.722,27.3183,183614.9008,26.1482,166750.3215
619,000860.SZ,20150619,25.5516,26.3538,23.8482,23.9868,26.0468,-2.0600000000000023,-7.9088,129315.76,326693.1989,26.3558,151485.68,27.4501,185709.1092,26.1068,166729.9282
620,000860.SZ,20150618,27.1362,27.572,26.0468,26.0468,27.1164,-1.0695999999999977,-3.9445,113681.77,310391.7729,27.4888,175677.348,27.6619,186437.8315,26.1382,166509.1997
621,000860.SZ,20150617,26.6311,27.2352,26.126,27.1164,26.6311,0.48529999999999873,1.8223,124503.59,336876.6146,28.085,193773.524,27.6756,187738.4454,26.0972,166289.0565
622,000860.SZ,20150616,27.6314,27.6611,26.4925,26.6311,27.9978,-1.3667000000000016,-4.8815,150253.49,409516.2661,28.3405,199286.614,27.4943,191318.4623,26.0369,166132.8526
623,000860.SZ,20150615,29.6121,30.3945,27.9285,27.9978,29.6517,-1.6539000000000001,-5.5778,239673.79,707278.219,28.701,208119.45,27.4097,199288.1038,25.9812,167021.9288
624,000860.SZ,20150612,29.0278,30.4539,28.8297,29.6517,29.0278,0.6239000000000026,2.1493,250274.1,754751.9359,28.8674,215379.542,27.2954,196753.2308,25.9127,166730.9041
625,000860.SZ,20150611,28.077,29.2853,27.4333,29.0278,28.394,0.6338000000000008,2.2322,204162.65,581573.4541,28.5029,219263.41,27.1103,192091.4562,25.8199,170938.3062
626,000860.SZ,20150610,28.2355,29.1665,27.6908,28.394,28.4336,-0.03960000000000008,-0.1393,152069.04,437682.9351,27.8968,206976.912,26.9587,191110.6392,25.7628,165344.405
627,000860.SZ,20150609,28.7307,29.2655,27.9582,28.4336,28.8297,-0.39610000000000056,-1.3739,194417.67,560993.132,27.5997,210056.846,26.8429,198927.6623,25.6518,160932.6579
628,000860.SZ,20150608,27.9285,29.0179,27.1164,28.8297,27.8295,1.0001999999999995,3.594,275974.25,780982.0503,27.261,198931.142,26.6669,200020.1508,25.4739,161868.0218
629,000860.SZ,20150605,26.2548,27.8295,26.2548,27.8295,25.9973,1.8322000000000003,7.0477,269693.44,738381.6553,26.7401,169854.242,26.3553,189167.9485,25.2294,156471.1115
630,000860.SZ,20150604,26.8193,26.8688,24.9178,25.9973,26.9084,-0.9111000000000011,-3.3859,142730.16,372656.0281,26.126,150124.316,26.1176,175371.6669,25.0248,150922.8791
631,000860.SZ,20150603,26.74,27.4927,26.126,26.9084,26.74,0.16840000000000188,0.6298,167468.71,454410.4914,26.0329,172350.05,25.9836,169962.5723,24.8723,149023.3653
632,000860.SZ,20150602,26.3439,26.8985,26.1161,26.74,26.2251,0.5148999999999972,1.9634,138789.15,370892.0273,25.9537,180200.396,25.7725,165586.0592,24.6879,145981.1424
633,000860.SZ,20150601,24.9079,26.3241,24.8781,26.2251,24.7593,1.4658000000000015,5.9202,130589.75,337188.1619,26.0547,190376.772,25.6575,165097.7015,24.4935,143037.3806
634,000860.SZ,20150529,25.2545,26.0072,23.7689,24.7593,25.5318,-0.7725000000000009,-3.0256,171043.81,429599.9223,26.2211,202541.228,25.6293,172153.2923,24.3196,140857.4603
635,000860.SZ,20150528,27.0074,27.4135,25.3337,25.5318,26.5123,-0.9804999999999993,-3.6983,253858.83,688291.9976,26.647,219070.534,25.64,169971.2477,24.1937,137795.6065
636,000860.SZ,20150527,27.3838,27.5224,26.2449,26.5123,27.2451,-0.732800000000001,-2.6897,206720.44,557907.5206,26.7698,210022.772,25.5828,162691.6069,24.0413,132604.2506
637,000860.SZ,20150526,27.0867,27.3343,26.6707,27.2451,27.057,0.18810000000000215,0.6952,189671.03,517586.994,26.4231,195657.808,25.3947,153251.0677,23.8432,128052.8941
638,000860.SZ,20150525,26.6212,27.2352,26.3439,27.057,26.8886,0.16839999999999833,0.6263,191412.03,518081.8437,25.922,175791.958,25.1303,146998.2285,23.6279,124095.1488
639,000860.SZ,20150522,26.2449,26.9777,25.9081,26.8886,26.1458,0.742799999999999,2.841,253690.34,677778.4234,25.3614,151991.938,24.84,140997.19,23.4124,119605.1359
640,000860.SZ,20150521,24.7593,26.235,24.7593,26.1458,24.7791,1.3667000000000016,5.5155,208620.02,538375.2593,24.8167,123368.678,24.6016,132217.2123,23.2091,113716.385
641,000860.SZ,20150520,24.9178,25.5516,24.6306,24.7791,24.7395,0.03960000000000008,0.1601,134895.62,342105.8639,24.6365,108132.774,24.5178,125539.5946,23.0183,108747.6447
642,000860.SZ,20150519,24.2146,24.9574,24.1651,24.7395,24.2542,0.48529999999999873,2.0009,90341.78,224854.8267,24.8524,125616.136,24.5079,123332.0008,22.8654,106251.8153
643,000860.SZ,20150518,24.2344,24.8484,23.9868,24.2542,24.1651,0.08910000000000196,0.3687,72411.93,178588.3846,24.8841,136083.226,24.533,125551.2992,22.7177,106549.6132
644,000860.SZ,20150515,25.2545,25.2545,24.0363,24.1651,25.2446,-1.0794999999999995,-4.2762,110574.04,273074.617,24.9911,153445.54,24.5704,133864.3877,22.6006,106046.1106
645,000860.SZ,20150514,25.7497,25.7497,25.0564,25.2446,25.8586,-0.6140000000000008,-2.3745,132440.5,339034.7006,24.9712,148129.418,24.6859,143033.9962,22.4817,104710.9897
646,000860.SZ,20150513,24.7692,26.0171,24.4028,25.8586,24.898,0.9605999999999995,3.8581,222312.43,563157.3577,24.684,143318.142,24.7821,163102.0938,22.3267,103115.7815
647,000860.SZ,20150512,24.6504,25.2446,24.6107,24.898,24.789,0.10899999999999821,0.4397,142677.23,358555.1395,24.169,121535.362,24.8767,147075.7538,22.1647,98880.0471
648,000860.SZ,20150511,24.2146,24.8088,23.7689,24.789,24.066,0.7230000000000025,3.0042,159223.5,391309.7569,23.9472,120910.042,24.8554,136259.7854,22.037,96756.77
649,000860.SZ,20150508,24.1552,24.2245,23.7293,24.066,23.8085,0.2575000000000003,1.0815,83993.43,203107.3238,24.0006,113427.54,24.6703,141413.3654,21.9239,95623.9156
650,000860.SZ,20150507,23.2044,24.3136,23.1648,23.8085,23.2836,0.5248999999999988,2.2544,108384.12,259644.3028,24.1175,117868.234,24.3973,142066.1246,21.8221,95392.1085
651,000860.SZ,20150506,23.9076,24.1552,22.8776,23.2836,23.7887,-0.5050999999999988,-2.1233,113398.53,269389.9547,24.3691,120029.942,24.1715,139963.7723,21.7271,97482.1212
652,000860.SZ,20150505,25.1455,25.1852,23.6501,23.7887,25.0564,-1.2677000000000014,-5.0594,139550.63,341756.5595,24.6603,133446.652,23.9815,137252.0923,21.6458,98167.3735
653,000860.SZ,20150504,24.8088,25.5417,24.8088,25.0564,24.6504,0.4059999999999988,1.647,121810.99,309342.6794,25.036,151492.316,23.739,131443.0538,21.5536,98206.9735
654,000860.SZ,20150430,24.9673,25.205,24.5612,24.6504,25.0663,-0.41589999999999705,-1.6592,106196.9,265660.2452,25.3238,205795.272,23.3603,125049.9969,21.4251,100774.4615
655,000860.SZ,20150429,24.8385,25.4724,24.8385,25.0663,24.7395,0.32679999999999865,1.321,119192.66,302892.5967,25.8112,187349.894,23.0265,121225.04,21.2893,105943.4803
656,000860.SZ,20150428,25.667,25.667,24.5622,24.7397,25.667,-0.9273000000000025,-3.6128,180482.08,455682.5207,25.7222,163925.29,22.6736,117205.6646,21.1178,104881.7135
657,000860.SZ,20150427,26.7915,26.7915,25.5388,25.667,26.4956,-0.828599999999998,-3.1273,229778.95,602749.7986,25.2507,173072.882,22.3359,109272.6377,20.9498,102925.0597
658,000860.SZ,20150424,28.3106,28.3106,25.9235,26.4956,27.0875,-0.591899999999999,-2.1851,393325.77,1075278.2174,24.2209,145612.952,21.8829,95595.3585,20.7258,97712.4391
659,000860.SZ,20150423,27.0875,27.0875,27.0875,27.0875,24.6214,2.4660999999999973,10.0161,13970.01,38361.6475,23.0964,83158.506,21.3775,69578.5831,20.4923,87394.8738
660,000860.SZ,20150422,24.6214,24.6214,24.6214,24.6214,22.3822,2.2392000000000003,10.0044,2069.64,5165.8214,21.8416,95993.842,20.8115,71484.8585,20.2361,88447.1285
661,000860.SZ,20150304,20.4192,22.5696,20.4192,22.3822,20.5178,1.8643999999999998,9.0867,226220.04,498273.5199,21.0446,108386.54,20.4541,75438.9485,20.0661,90733.8835
662,000860.SZ,20150303,20.794,20.794,20.429,20.5178,20.8729,-0.3551000000000002,-1.7012,92479.3,193115.4313,20.5947,70882.782,20.2447,61089.9338,19.9666,85941.6403
663,000860.SZ,20150302,20.9025,21.0308,20.7151,20.8729,20.8137,0.059200000000000585,0.2844,81053.54,171509.362,20.5533,63681.414,20.1726,57825.1738,19.9257,85857.3794
664,000860.SZ,20150227,20.6362,20.8631,20.5277,20.8137,20.6362,0.177500000000002,0.8601,78146.69,164199.5603,20.4744,60858.862,20.0838,59318.51,19.8729,87689.2885
665,000860.SZ,20150226,20.143,20.6658,20.1035,20.6362,20.1331,0.5030999999999999,2.4989,64033.13,132418.5861,20.3817,60700.07,20.0421,57560.5215,19.8154,90255.3859
666,000860.SZ,20150225,20.3107,20.3896,19.926,20.1331,20.3107,-0.17760000000000176,-0.8744,38701.25,78854.9158,20.2101,58288.308,20.0026,57648.7369,,
667,000860.SZ,20150217,20.4981,20.5967,20.1824,20.3107,20.4784,-0.16769999999999996,-0.8189,56472.46,116364.3002,20.1686,61569.596,19.9905,60687.3654,,
668,000860.SZ,20150216,20.4093,20.6855,20.2712,20.4784,20.3501,0.12829999999999941,0.6305,66940.78,138962.7451,20.0522,58025.422,19.9935,62366.2115,,
669,000860.SZ,20150213,19.7879,20.3698,19.7879,20.3501,19.778,0.5721000000000025,2.8926,77352.73,157597.7733,19.9516,55331.828,19.9996,62638.9062,,
670,000860.SZ,20150212,19.8865,19.9161,19.63,19.778,19.926,-0.1479999999999997,-0.7427,51974.32,104047.7941,19.8135,47797.852,20.0451,65973.8077,,
671,000860.SZ,20150211,19.7385,20.0542,19.6596,19.926,19.7287,0.19729999999999848,1.0001,55107.69,110705.0512,19.7741,47410.472,20.1088,67830.5515,,
672,000860.SZ,20150210,19.9457,19.9457,19.5412,19.7287,19.9753,-0.24660000000000082,-1.2345,38751.59,77251.9607,19.7326,56482.316,20.1589,77394.9254,,
673,000860.SZ,20150209,19.7089,20.1035,19.63,19.9753,19.6596,0.31569999999999965,1.6058,53472.81,107805.5143,19.8411,59790.566,20.2196,84929.1962,,
674,000860.SZ,20150206,19.5314,19.7977,19.4525,19.6596,19.5807,0.07890000000000086,0.4029,39682.85,79004.1706,19.8707,62131.99,20.272,91654.1362,,
675,000860.SZ,20150205,20.0049,20.0838,19.5314,19.5807,19.7188,-0.13810000000000144,-0.7003,50037.42,100158.6413,19.9338,69836.104,20.3509,104686.6538,,
676,000860.SZ,20150204,20.3205,20.3205,19.6202,19.7188,20.2712,-0.5523999999999987,-2.725,100466.91,201982.4312,20.0877,75488.112,20.3858,122525.5862,,
677,000860.SZ,20150203,20.1035,20.3501,19.7879,20.2712,20.1232,0.1479999999999997,0.7355,55292.84,112822.1381,20.2554,69491.892,20.3486,121189.1,,
678,000860.SZ,20150202,20.0246,20.7348,19.9851,20.1232,19.9753,0.14789999999999992,0.7404,65179.93,134395.3413,20.3896,82574.614,20.253,125701.6392,,
679,000860.SZ,20150130,20.3896,20.6559,19.847,19.9753,20.3501,-0.37480000000000047,-1.8418,78203.42,160163.7831,20.4863,84761.026,20.0936,124730.0946,,
680,000860.SZ,20150129,20.3205,20.6066,20.0246,20.3501,20.5573,-0.20720000000000027,-1.0079,78297.46,160756.8217,20.6066,105009.252,19.9844,121985.8738,,
681,000860.SZ,20150128,20.942,20.942,20.4389,20.5573,20.942,-0.3846999999999987,-1.837,70485.81,147537.1432,20.6401,116689.182,19.8326,119789.6592,,
682,000860.SZ,20150127,20.6658,21.1689,20.4784,20.942,20.6066,0.3353999999999999,1.6276,120706.45,255303.5601,20.6599,130771.426,19.7006,120507.6208,,
683,000860.SZ,20150126,20.4586,20.6954,20.3797,20.6066,20.577,0.029599999999998516,0.1438,76111.99,158567.0763,20.6086,148451.252,19.5511,116090.4915,,
684,000860.SZ,20150123,20.4981,21.1886,20.2219,20.577,20.5178,0.059200000000000585,0.2885,179444.55,376767.2687,20.4941,189617.562,19.4373,117129.1408,,
685,000860.SZ,20150122,20.5474,20.8137,20.2712,20.5178,20.6559,-0.1380999999999979,-0.6686,136697.11,284066.2966,20.2258,170347.17,19.3219,114351.7485,,
686,000860.SZ,20150121,20.7151,20.8039,20.3698,20.6559,20.6855,-0.02960000000000207,-0.1431,140897.03,294089.3392,19.9279,165798.918,19.1945,116559.2015,,
687,000860.SZ,20150120,20.0345,20.7151,19.8766,20.6855,20.0345,0.6509999999999998,3.2494,209105.58,432324.4187,19.4071,148129.482,,,,
688,000860.SZ,20150119,18.7422,20.577,18.4956,20.0345,19.2354,0.7991000000000028,4.1543,281943.54,570192.7897,18.9809,114814.076,,,,
689,000860.SZ,20150116,18.9888,19.2946,18.9099,19.2354,19.0283,0.20709999999999695,1.0884,83092.59,161365.5182,18.6495,68374.702,,,,
690,000860.SZ,20150115,18.4562,19.3735,18.4562,19.0283,18.0517,0.9766000000000012,5.41,113955.85,219611.9949,18.5706,67720.046,,,,
691,000860.SZ,20150114,18.3871,18.6732,17.9038,18.0517,18.5548,-0.5030999999999999,-2.7114,52549.85,97327.4297,18.5647,57585.63,,,,
692,000860.SZ,20150113,18.3773,18.6732,18.249,18.5548,18.3773,0.17749999999999844,0.9659,42528.55,79882.57,18.7797,64998.546,,,,
693,000860.SZ,20150112,18.7521,18.7718,18.2392,18.3773,18.8409,-0.46359999999999957,-2.4606,49746.67,92756.6266,18.8843,85160.526,,,,
694,000860.SZ,20150109,18.9987,19.1861,18.7422,18.8409,18.9987,-0.15779999999999816,-0.8306,79819.31,153939.7163,18.9809,108289.992,,,,
695,000860.SZ,20150108,19.196,19.3144,18.9198,18.9987,19.1269,-0.12819999999999965,-0.6703,63283.77,122293.999,,,,,,
696,000860.SZ,20150107,19.0678,19.4821,18.9198,19.1269,19.0776,0.04929999999999879,0.2584,89614.43,174262.3983,,,,,,
697,000860.SZ,20150106,18.8409,19.4821,18.7422,19.0776,18.8606,0.21699999999999875,1.1505,143338.45,278694.5901,,,,,,
698,000860.SZ,20150105,18.4956,19.1861,18.2786,18.8606,18.4266,0.43400000000000105,2.3553,165394.0,315694.8496,,,,,,
