,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
681,600105.SH,20150211,9.19,9.34,9.16,9.26,9.19,0.07,0.76,33555.04,31124.14,9.218,41571.34,9.4785,67604.2146,,
682,600105.SH,20150210,9.2,9.22,9.1,9.19,9.15,0.04,0.44,26842.73,24547.619,9.244,43863.94,9.4785,73567.58,,
683,600105.SH,20150209,9.04,9.28,9.03,9.15,9.11,0.04,0.44,29276.01,26843.697,9.322,47574.416,9.4808,79462.1808,,
684,600105.SH,20150206,9.37,9.43,9.05,9.11,9.38,-0.27,-2.88,57889.1,53370.783,9.378,49801.642,9.4862,87810.1746,,
685,600105.SH,20150205,9.52,9.59,9.35,9.38,9.39,-0.01,-0.11,60293.82,57018.62,9.464,52832.966,9.48,92135.6092,,
686,600105.SH,20150204,9.61,9.64,9.36,9.39,9.58,-0.19,-1.98,45018.04,42830.563,9.55,55220.488,9.4392,100566.1815,,
687,600105.SH,20150203,9.41,9.63,9.41,9.58,9.43,0.15,1.59,45395.11,43315.893,9.654,72538.626,9.4731,127526.1292,,
688,600105.SH,20150202,9.57,9.59,9.36,9.43,9.54,-0.11,-1.15,40412.14,38362.884,9.692,86477.442,,,,
689,600105.SH,20150130,9.86,9.86,9.52,9.54,9.81,-0.27,-2.75,73045.72,70603.355,9.746,108034.56,,,,
690,600105.SH,20150129,9.91,9.99,9.77,9.81,9.91,-0.1,-1.01,72231.43,71158.848,9.69,115641.174,,,,
691,600105.SH,20150128,9.7,10.14,9.65,9.91,9.77,0.14,1.43,131608.73,130638.046,9.572,121889.396,,,,
692,600105.SH,20150127,9.7,9.93,9.51,9.77,9.7,0.07,0.72,115089.19,112158.218,9.434,123127.636,,,,
693,600105.SH,20150126,9.26,9.79,9.17,9.7,9.26,0.44,4.75,148197.73,140893.19,9.286,122933.748,,,,
694,600105.SH,20150123,9.3,9.39,9.22,9.26,9.22,0.04,0.43,111078.79,103210.211,9.116,127272.454,,,,
695,600105.SH,20150122,9.21,9.25,9.1,9.22,9.22,0.0,0.0,103472.54,94893.468,9.23,184156.168,,,,
696,600105.SH,20150121,9.0,9.26,8.92,9.22,9.03,0.19,2.1,137799.93,125576.074,,,,,,
697,600105.SH,20150120,8.88,9.05,8.71,9.03,8.85,0.18,2.03,114119.75,101878.815,,,,,,
698,600105.SH,20150119,9.45,9.45,8.85,8.85,9.83,-0.98,-9.97,169891.26,153967.805,,,,,,
699,600105.SH,20150116,10.67,10.67,9.78,9.83,9.86,-0.03,-0.3,395497.36,397686.125,,,,,,
