,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,603806.SH,20150226,38.36,39.03,38.36,38.99,38.36,0.63,1.64,8035.23,31070.445,38.744,10024.322,38.4138,10364.0269,38.6965,15187.5344
680,603806.SH,20150225,38.91,39.1,38.33,38.36,38.9,-0.54,-1.39,8595.04,33292.436,38.546,10197.834,38.3862,10394.7892,,
681,603806.SH,20150217,39.14,39.25,38.8,38.9,39.02,-0.12,-0.31,10039.73,39090.719,38.392,10202.414,38.4392,10638.1246,,
682,603806.SH,20150216,38.48,39.04,38.48,39.02,38.45,0.57,1.48,11131.73,43254.238,38.088,10166.846,38.4931,10801.3908,,
683,603806.SH,20150213,38.38,38.81,38.22,38.45,38.0,0.45,1.18,12319.88,47526.37,37.784,9503.648,38.5654,11701.3508,,
684,603806.SH,20150212,37.73,38.12,37.7,38.0,37.59,0.41,1.09,8902.79,33754.616,37.632,9913.246,38.6369,11964.8646,,
685,603806.SH,20150211,37.38,37.94,37.38,37.59,37.38,0.21,0.56,8617.94,32405.485,37.788,10199.962,38.7692,12377.1962,,
686,603806.SH,20150210,37.48,37.64,37.03,37.38,37.5,-0.12,-0.32,9861.89,36806.965,38.118,10773.074,38.9185,13361.0054,,
687,603806.SH,20150209,37.71,37.71,37.3,37.5,37.69,-0.19,-0.5,7815.74,29290.704,38.538,11445.624,39.1415,14427.2462,,
688,603806.SH,20150206,38.78,38.78,37.55,37.69,38.78,-1.09,-2.81,14367.87,54614.105,38.764,11569.504,39.33,16104.3377,,
689,603806.SH,20150205,39.52,39.71,38.76,38.78,39.24,-0.46,-1.17,10336.37,40569.561,39.036,11047.61,39.51,18438.4015,,
690,603806.SH,20150204,39.54,39.87,39.21,39.24,39.48,-0.24,-0.61,11483.5,45393.147,39.2,11412.774,39.4554,19835.9077,,
691,603806.SH,20150203,38.69,39.6,38.69,39.48,38.63,0.85,2.2,13224.64,51895.594,39.344,13682.316,39.3631,20145.8362,,
692,603806.SH,20150202,39.0,39.0,38.54,38.63,39.05,-0.42,-1.08,8435.14,32645.166,39.324,14186.5,39.2138,19970.6846,,
693,603806.SH,20150130,39.71,39.84,39.02,39.05,39.6,-0.55,-1.39,11758.4,46241.935,39.542,15352.092,39.0992,20564.7,,
694,603806.SH,20150129,39.7,39.96,39.4,39.6,39.96,-0.36,-0.9,12162.19,48200.367,39.638,17281.904,39.0,20533.7023,,
695,603806.SH,20150128,39.44,40.2,39.21,39.96,39.38,0.58,1.47,22831.21,91293.115,39.774,19594.07,38.8192,20791.0738,,
696,603806.SH,20150127,39.7,39.75,39.03,39.38,39.72,-0.34,-0.86,15745.56,62037.874,39.772,20951.414,38.69,20217.4738,,
697,603806.SH,20150126,39.5,39.78,39.22,39.72,39.53,0.19,0.48,14263.1,56369.588,39.902,26744.442,38.6477,19982.4938,,
698,603806.SH,20150123,40.28,40.5,39.5,39.53,40.28,-0.75,-1.86,21407.46,85351.75,39.572,29592.612,38.5931,20013.8031,,
699,603806.SH,20150122,39.99,40.44,39.7,40.28,39.95,0.33,0.83,23723.02,95151.788,39.274,28413.634,38.5885,19980.7262,,
700,603806.SH,20150121,40.09,40.3,39.57,39.95,40.03,-0.08,-0.2,29617.93,118024.021,38.726,25858.564,38.4731,19332.1338,,
701,603806.SH,20150120,38.55,40.15,38.25,40.03,38.07,1.96,5.15,44710.7,176216.133,38.164,23166.446,,,,
702,603806.SH,20150119,37.84,38.98,37.28,38.07,38.04,0.03,0.08,28503.95,109514.207,37.71,16495.392,,,,
703,603806.SH,20150116,37.54,38.15,37.42,38.04,37.54,0.5,1.33,15512.57,58801.515,37.546,13896.206,,,,
704,603806.SH,20150115,37.21,37.9,37.21,37.54,37.14,0.4,1.08,10947.67,41137.655,37.594,13868.574,,,,
705,603806.SH,20150114,37.58,37.83,36.98,37.14,37.76,-0.62,-1.64,16157.34,60281.222,37.852,14217.204,,,,
706,603806.SH,20150113,37.3,37.88,37.19,37.76,37.25,0.51,1.37,11355.43,42631.303,38.226,13919.76,,,,
707,603806.SH,20150112,38.19,38.19,37.15,37.25,38.28,-1.03,-2.69,15508.02,58084.172,38.568,15844.166,,,,
708,603806.SH,20150109,38.67,38.91,38.2,38.28,38.83,-0.55,-1.42,15374.41,59328.113,38.874,15800.826,,,,
709,603806.SH,20150108,38.84,39.19,38.8,38.83,39.01,-0.18,-0.46,12690.82,49444.442,,,,,,
710,603806.SH,20150107,39.47,39.47,38.75,39.01,39.47,-0.46,-1.17,14670.12,57143.621,,,,,,
711,603806.SH,20150106,38.5,39.5,38.44,39.47,38.78,0.69,1.78,20977.46,82125.992,,,,,,
712,603806.SH,20150105,38.12,38.89,38.11,38.78,38.18,0.6,1.57,15291.32,59004.99,,,,,,
