,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
599,002410.SZ,20150601,31.2652,33.7958,31.2652,33.6413,30.8402,2.8011000000000017,9.0826,252600.98,851788.3521,33.0753,275061.046,32.5283,311150.5123,28.2181,231212.09
600,002410.SZ,20150529,31.0817,32.1925,28.9858,30.8402,31.101,-0.2607999999999997,-0.8386,276847.47,882550.4639,33.2723,271098.0,32.0104,311913.3754,28.0299,228620.2574
601,002410.SZ,20150528,33.9986,35.1094,31.0527,31.101,34.4333,-3.3323000000000036,-9.6776,366706.6,1250060.0209,34.0296,269688.946,31.7675,316480.1546,27.9503,223684.4685
602,002410.SZ,20150527,35.3702,36.1719,33.96,34.4333,35.3605,-0.9271999999999991,-2.6221,230388.14,824404.511,34.9278,255970.59,31.4183,311961.6846,27.8452,217394.8162
603,002410.SZ,20150526,35.4475,36.3167,34.6748,35.3605,34.6265,0.7340000000000018,2.1198,248762.04,911162.3288,34.6071,281240.604,30.7407,315062.5269,27.6684,215274.4368
604,002410.SZ,20150525,33.8055,35.7082,32.9362,34.6265,34.6265,0.0,0.0,232785.75,833323.116,34.1706,308539.242,29.8848,306670.5692,27.4617,211261.4041
605,002410.SZ,20150522,35.5923,36.9445,34.2401,34.6265,35.5923,-0.9658000000000015,-2.7135,269802.2,975312.1395,33.5795,353014.25,29.0271,297343.2069,27.2734,209272.6462
606,002410.SZ,20150521,33.0135,35.7469,33.0135,35.5923,32.8299,2.7623999999999995,8.4143,298114.82,1055930.3657,32.4127,379909.204,28.1439,288182.9269,27.047,205108.6559
607,002410.SZ,20150520,32.6464,35.6406,32.6464,32.8299,33.1777,-0.34779999999999944,-1.0483,356738.21,1264254.5109,30.5292,373789.732,27.2668,275830.8785,26.7834,199259.2326
608,002410.SZ,20150519,32.8396,33.5061,30.9079,33.1777,31.6709,1.506800000000002,4.7577,385255.23,1295741.2498,29.3451,354945.73,26.6134,263756.0554,26.5956,191708.4429
609,002410.SZ,20150518,29.942,31.6709,29.488,31.6709,28.7926,2.8782999999999994,9.9967,455160.79,1467291.5045,28.2459,345137.804,25.9073,260222.0962,26.4032,185518.9059
610,002410.SZ,20150515,26.0592,28.7926,25.4024,28.7926,26.1751,2.6174999999999997,10.0,404276.97,1165143.2183,27.224,315698.944,25.3623,252700.0169,26.2604,179254.5697
611,002410.SZ,20150514,26.8512,27.3824,25.9626,26.1751,26.9092,-0.734099999999998,-2.7281,267517.46,729602.0689,26.5904,288983.368,25.2489,229339.7162,26.1449,176278.6503
612,002410.SZ,20150513,27.3341,27.7688,26.8126,26.9092,27.6819,-0.7727000000000004,-2.7914,262518.2,741144.1278,26.2023,263413.194,25.3163,216421.2408,26.0817,172348.1229
613,002410.SZ,20150512,27.0251,28.0972,26.6677,27.6819,26.5614,1.1204999999999998,4.2185,336215.6,955790.2661,25.5157,233215.562,25.3777,206754.6169,26.0019,168678.7653
614,002410.SZ,20150511,25.8757,27.141,25.5086,26.5614,25.6245,0.9368999999999978,3.6563,307966.49,846743.415,24.6082,196116.154,25.3384,190649.7708,25.8905,163631.2132
615,002410.SZ,20150508,24.678,25.8853,23.9536,25.6245,24.2337,1.3908000000000023,5.7391,270699.09,700813.4081,24.1339,162030.494,25.2903,176012.8923,25.8003,160842.7409
616,002410.SZ,20150507,23.5716,24.5275,23.4633,24.2344,23.4761,0.758300000000002,3.2301,139666.59,528035.5319,23.8763,147843.778,25.1932,164482.2385,25.754,161078.2135
617,002410.SZ,20150506,23.3741,23.852,23.1829,23.4761,23.1447,0.3313999999999986,1.4319,111530.04,410932.619,23.8291,187773.212,25.2898,161496.59,25.6843,159740.4312
618,002410.SZ,20150505,24.1898,24.1898,22.9981,23.1447,24.1898,-1.0451000000000015,-4.3204,150718.56,555482.6919,24.0509,236941.956,25.4442,163027.0054,25.6157,160992.21
619,002410.SZ,20150504,24.776,24.7824,23.6927,24.1898,24.3363,-0.14649999999999963,-0.602,137538.19,520377.4392,24.8856,226916.856,25.5657,162400.5185,25.5456,160104.8353
620,002410.SZ,20150430,23.9604,24.9162,23.6163,24.3363,23.9986,0.33770000000000167,1.4072,199765.51,763928.0467,25.4579,219324.674,25.7481,161492.4338,25.4592,162481.1362
621,002410.SZ,20150429,23.7692,24.2153,22.6923,23.9986,24.5849,-0.5863000000000014,-2.3848,339313.76,1255858.6128,26.1321,206741.99,25.9716,158778.0615,25.3291,159115.225
622,002410.SZ,20150428,24.9863,25.4898,24.5849,24.5849,27.3186,-2.733699999999999,-10.0067,357373.76,1391501.0542,26.7668,164249.758,26.2897,141063.9762,25.2013,153407.3315
623,002410.SZ,20150427,27.4015,27.9113,26.9554,27.3186,27.051,0.2676000000000016,0.9892,100593.06,434165.8371,27.037,116312.42,26.5162,125332.0269,25.0838,150477.1644
624,002410.SZ,20150424,27.6564,27.6564,26.4839,27.051,27.7074,-0.6564000000000014,-2.369,99577.28,421789.1039,26.4456,120353.926,26.601,129770.6562,24.8463,151675.5041
625,002410.SZ,20150423,27.4333,28.1534,26.6941,27.7074,27.1721,0.5352999999999994,1.97,136852.09,590636.3049,26.1334,120609.102,26.6995,130750.7831,24.6237,152638.8194
626,002410.SZ,20150422,26.127,27.4971,26.127,27.1721,25.9358,1.2363,4.7668,126852.6,538877.3947,25.6886,119523.772,26.7392,132928.9285,24.3974,153644.8376
627,002410.SZ,20150421,24.3746,26.0123,24.3746,25.9358,24.3618,1.5740000000000016,6.4609,117687.07,467752.8232,25.1992,122668.098,26.7206,133034.6154,24.1667,154079.2771
628,002410.SZ,20150420,25.5535,25.6172,24.2981,24.3618,25.4898,-1.1280000000000001,-4.4253,120800.59,469335.9366,25.3241,124277.302,26.774,131615.1815,23.9589,154870.2665
629,002410.SZ,20150417,25.4961,26.3309,25.2285,25.4898,25.4834,0.006399999999999295,0.0251,100853.16,403962.2066,25.9002,133012.918,26.9343,130016.01,23.8093,154484.7606
630,002410.SZ,20150416,24.6486,26.8152,24.2726,25.4834,24.7251,0.7582999999999984,3.0669,131425.44,529253.5513,26.4291,134648.416,27.0226,135705.0723,23.6425,154552.4315
631,002410.SZ,20150415,26.5348,27.0765,24.6358,24.7251,26.5603,-1.8352000000000004,-6.9096,142574.23,580142.3741,26.8382,138935.012,27.125,144224.1431,23.4993,153726.5409
632,002410.SZ,20150414,27.3378,27.376,26.5603,26.5603,27.2422,-0.6818999999999988,-2.5031,125733.09,530955.6556,27.5774,142079.214,27.1358,156571.9492,23.3597,152765.2215
633,002410.SZ,20150413,27.8348,28.0387,26.9682,27.2422,28.1343,-0.8920999999999992,-3.1709,164478.67,702984.6062,27.9317,139396.382,26.9407,157198.5985,23.1736,151647.2524
634,002410.SZ,20150410,27.0574,28.7716,26.6878,28.1343,27.5289,0.6053999999999995,2.1991,109030.65,479675.4599,28.1279,139534.244,26.7064,155143.3192,22.9621,150576.2485
635,002410.SZ,20150409,28.4274,28.4529,26.127,27.5289,28.4211,-0.892199999999999,-3.1392,152858.42,650511.3438,27.8871,143373.42,26.3804,159417.7946,22.7054,150418.0779
636,002410.SZ,20150408,28.3382,29.2367,27.0319,28.4211,28.3319,0.08919999999999817,0.3148,158295.24,699589.5974,27.7074,132648.622,26.0701,164056.2569,22.4493,150223.0656
637,002410.SZ,20150407,28.2235,29.2431,27.8157,28.3319,28.2235,0.10839999999999961,0.3841,112318.93,500896.4169,27.3123,120991.846,25.7339,173318.5585,22.1645,150496.8506
638,002410.SZ,20150403,26.7324,29.0583,26.3691,28.2235,26.9299,1.2936000000000014,4.8036,165167.98,716988.3819,26.9732,133490.254,25.2363,171923.4092,21.9088,152676.4832
639,002410.SZ,20150402,26.9236,27.3441,26.0187,26.9299,26.6304,0.2994999999999983,1.1247,128226.53,534354.5065,26.6916,148891.33,24.6917,171071.2969,21.6788,151654.7347
640,002410.SZ,20150401,26.3819,27.0829,25.8084,26.6304,26.4456,0.18480000000000274,0.6988,99234.43,413588.7874,26.2787,183865.166,24.2172,170480.6269,21.4918,153668.1341
641,002410.SZ,20150331,26.6368,27.1275,26.1397,26.4456,26.6368,-0.19120000000000203,-0.7178,100011.36,418688.9547,25.7574,190794.186,23.8035,179642.0108,21.2918,155639.8894
642,002410.SZ,20150330,26.452,27.7074,25.7,26.6368,26.8152,-0.1783999999999999,-0.6653,174810.97,727770.0621,25.3075,198343.922,23.3011,178512.2546,21.0744,157633.2653
643,002410.SZ,20150327,24.4702,27.2613,23.629,26.8152,24.8653,1.9498999999999995,7.8419,242173.36,950151.4277,24.7595,196301.494,22.7638,176237.9785,20.8566,158954.7297
644,002410.SZ,20150326,25.9804,26.4265,24.0878,24.8653,24.0241,0.8412000000000006,3.5015,303095.71,1220241.611,24.0955,190498.508,22.2849,177436.0338,20.6049,156128.705
645,002410.SZ,20150320,24.1834,24.6613,23.578,24.0241,24.1961,-0.1720000000000006,-0.7109,133879.53,506385.5787,23.9323,185620.398,21.8526,164993.0262,20.4261,154687.9097
646,002410.SZ,20150319,23.6609,24.3682,23.1001,24.1961,23.8966,0.2995000000000019,1.2533,137760.04,509857.3845,23.5003,177680.89,21.5031,164873.8315,20.264,158747.6579
647,002410.SZ,20150318,23.2594,24.2216,22.9408,23.8966,23.4952,0.40139999999999887,1.7084,164598.83,610926.1523,22.8898,180946.986,21.1815,167435.1138,20.0505,158312.3441
648,002410.SZ,20150317,24.1834,24.7187,23.1065,23.4952,24.0496,-0.5544000000000011,-2.3052,213158.43,794067.1506,22.2628,172136.784,20.83,165667.7838,19.8629,156861.8494
649,002410.SZ,20150316,22.2143,24.0496,21.9276,24.0496,21.8638,2.1858000000000004,9.9973,278705.16,1022662.1969,21.8141,173171.582,20.4742,160392.5746,19.694,156698.0329
650,002410.SZ,20150313,21.2521,22.1251,20.9207,21.8638,21.1438,0.7200000000000024,3.4053,94181.99,317345.6542,20.987,134495.456,20.107,147237.8231,19.5013,155445.3591
651,002410.SZ,20150312,21.0163,22.0486,20.7741,21.1438,20.7614,0.3824000000000005,1.8419,154090.52,517196.6385,20.5448,144708.134,19.9497,147927.9754,19.339,159284.7738
652,002410.SZ,20150311,21.2202,21.3094,20.6212,20.7614,21.2521,-0.49070000000000036,-2.3089,120547.82,396494.8556,20.4339,165439.646,19.909,144024.4862,19.214,160990.1318
653,002410.SZ,20150310,19.7609,21.558,19.7546,21.2521,19.9139,1.338199999999997,6.7199,218332.42,716115.1579,20.1305,169597.404,19.8487,143204.6054,19.0727,159387.2553
654,002410.SZ,20150309,19.3404,20.2325,18.735,19.9139,19.6526,0.2613000000000021,1.3296,85324.53,263670.7771,19.7762,152396.92,19.7702,133157.6608,18.9198,155810.0497
655,002410.SZ,20150306,20.5384,20.6658,19.5252,19.6526,20.5893,-0.9367000000000019,-4.5495,145245.38,457783.633,19.7966,169543.356,19.781,136445.3538,18.8146,159052.8335
656,002410.SZ,20150305,19.2511,20.7423,19.1173,20.5893,19.2448,1.3445,6.9863,257748.08,809426.2933,19.7316,168818.988,19.7619,133245.9285,18.6872,157596.7762
657,002410.SZ,20150304,19.4359,19.7482,19.0154,19.2448,19.4805,-0.2356999999999978,-1.2099,141336.61,426872.0928,19.3875,146185.514,19.6261,124667.4608,18.5243,153201.5994
658,002410.SZ,20150303,19.78,20.3791,19.4423,19.4805,20.0158,-0.5352999999999994,-2.6744,132330.0,413874.0311,19.3939,139456.87,19.5869,126688.0238,18.401,151176.34
659,002410.SZ,20150302,19.2766,20.0477,18.6712,20.0158,19.3276,0.6881999999999984,3.5607,171056.71,522377.2048,19.4614,133621.664,19.5992,130849.2885,18.2737,149814.5391
660,002410.SZ,20150227,18.7923,19.3658,18.5565,19.3276,18.8688,0.4588000000000001,2.4315,141623.54,422244.2037,19.5812,120079.354,19.6291,127724.0438,18.1335,148513.6253
661,002410.SZ,20150226,19.4296,19.4296,18.3526,18.8688,19.2766,-0.40779999999999816,-2.1155,144580.71,427267.7521,19.7112,113732.52,19.7247,131959.3185,17.9952,147009.18
662,002410.SZ,20150225,19.933,20.0031,18.9771,19.2766,19.8183,-0.5417000000000023,-2.7333,107693.39,328758.7561,19.984,102360.806,19.7987,133628.0415,,
663,002410.SZ,20150217,20.7741,20.8634,19.6908,19.8183,20.6148,-0.7964999999999982,-3.8637,103153.97,324105.2191,20.1395,106435.036,19.7815,138250.5608,,
664,002410.SZ,20150216,19.984,20.6148,19.882,20.6148,19.9776,0.6372,3.1896,103345.16,328409.8287,20.0566,106534.812,19.7364,147218.7754,,
665,002410.SZ,20150213,20.2962,20.5001,19.6271,19.9776,20.2325,-0.2549000000000028,-1.2599,109889.37,345624.2847,19.6985,115111.38,19.5551,150506.7262,,
666,002410.SZ,20150212,20.1433,20.5384,19.882,20.2325,20.0541,0.17840000000000344,0.8896,87722.14,278083.7065,19.45,126654.292,19.4634,161600.5185,,
667,002410.SZ,20150211,19.4168,20.3791,19.3276,20.0541,19.4041,0.6499999999999986,3.3498,128064.54,403780.0173,19.3315,146395.152,19.331,175768.89,,
668,002410.SZ,20150210,18.9198,19.4869,18.4673,19.4041,18.8242,0.5798999999999985,3.0806,103652.85,307793.0045,19.4015,146867.95,19.0913,175376.1846,,
669,002410.SZ,20150209,18.6075,19.7546,18.4673,18.8242,18.735,0.08920000000000172,0.4761,146228.0,439175.118,19.6348,165473.802,18.9462,176270.7354,,
670,002410.SZ,20150206,19.6908,20.0732,18.4482,18.735,19.6399,-0.9049000000000014,-4.6075,167603.93,505716.0958,19.8361,169483.024,18.8639,180990.7869,,
671,002410.SZ,20150205,20.4045,20.8889,19.4487,19.6399,20.4045,-0.764599999999998,-3.7472,186426.44,591712.735,19.8998,169519.466,18.7688,186260.8115,,
672,002410.SZ,20150204,20.4045,20.857,20.0286,20.4045,20.5702,-0.16570000000000107,-0.8055,130428.53,419092.1674,19.8183,176182.33,18.5153,189206.6308,,
673,002410.SZ,20150203,20.0158,20.8124,19.5825,20.5702,19.831,0.7392000000000003,3.7275,196682.11,627872.914,19.3888,179314.328,18.2452,195486.9508,,
674,002410.SZ,20150202,18.6776,20.2452,18.6203,19.831,19.0536,0.7774000000000001,4.0801,166274.11,515713.5594,19.0319,190799.64,17.8904,185438.3285,,
675,002410.SZ,20150130,19.232,20.1496,18.9707,19.0536,19.232,-0.1783999999999999,-0.9276,167786.14,514480.4337,18.7681,211927.012,17.5997,180087.0454,,
676,002410.SZ,20150129,18.1997,19.8183,18.0659,19.232,18.257,0.9749999999999979,5.3404,219740.76,663790.8655,18.3449,202961.658,17.3909,182224.9715,,
677,002410.SZ,20150128,18.6585,18.8306,18.1614,18.257,18.7859,-0.5289000000000001,-2.8154,146088.52,424346.941,18.0021,182069.908,17.0899,172686.4077,,
678,002410.SZ,20150127,18.4673,19.2448,18.0404,18.7859,18.5119,0.2740000000000009,1.4801,254108.67,745820.8936,17.9014,194369.938,16.8433,169780.5269,,
679,002410.SZ,20150126,17.0654,18.6075,17.0526,18.5119,16.9379,1.5740000000000016,9.2928,271910.97,771760.0516,17.644,190771.054,16.5561,155808.9208,,
680,002410.SZ,20150123,17.5433,17.7154,16.8232,16.9379,17.5178,-0.5799000000000021,-3.3103,122959.37,329308.3662,17.2107,181333.278,16.2977,141510.29,,
681,002410.SZ,20150122,17.7154,18.034,17.4796,17.5178,17.7536,-0.23579999999999757,-1.3282,115282.01,319887.3369,17.2017,199155.942,16.1678,141807.6954,,
682,002410.SZ,20150121,17.3968,18.1487,17.3394,17.7536,17.4987,0.25489999999999924,1.4567,207588.67,581883.1103,16.8895,189309.544,15.9453,139899.2638,,
683,002410.SZ,20150120,16.5046,17.5688,16.3899,17.4987,16.3453,1.1533999999999978,7.0565,236114.25,639237.0401,16.5492,167133.296,,,,
684,002410.SZ,20150119,16.5556,17.658,15.9311,16.3453,16.8933,-0.5479999999999983,-3.2439,224722.09,596814.1507,16.3173,159026.282,,,,
685,002410.SZ,20150116,15.9311,17.3968,15.6826,16.8933,15.9566,0.9367000000000001,5.8703,212072.69,557988.8949,16.1121,133229.75,,,,
686,002410.SZ,20150115,15.963,16.3708,15.9056,15.9566,16.0522,-0.09559999999999924,-0.5956,66050.02,166802.5905,15.7437,112477.626,,,,
687,002410.SZ,20150114,16.3389,16.409,15.8801,16.0522,16.3389,-0.28669999999999973,-1.7547,96707.43,244330.6254,15.5628,113763.18,,,,
688,002410.SZ,20150113,15.3193,16.5365,15.2939,16.3389,15.3193,1.0195999999999987,6.6557,195579.18,495215.7474,15.3831,111627.448,,,,
689,002410.SZ,20150112,14.9943,15.3831,14.9179,15.3193,15.0517,0.26759999999999984,1.7779,95739.43,229551.8382,15.1651,97876.74,,,,
690,002410.SZ,20150109,14.9434,15.4659,14.8669,15.0517,15.0517,0.0,0.0,108312.07,258771.8279,15.0262,96823.334,,,,
691,002410.SZ,20150108,15.16,15.3448,14.8414,15.0517,15.1537,-0.10200000000000031,-0.6731,72477.79,171583.5908,,,,,,
692,002410.SZ,20150107,15.3448,15.4213,15.039,15.1537,15.2492,-0.09549999999999947,-0.6263,86028.77,205040.2363,,,,,,
693,002410.SZ,20150106,14.5929,15.434,14.4654,15.2492,14.6247,0.6244999999999994,4.2702,126825.64,298067.6207,,,,,,
694,002410.SZ,20150105,14.3444,14.7777,14.115,14.6247,14.2743,0.3504000000000005,2.4548,90472.4,204847.855,,,,,,
