,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
623,002269.SZ,20150410,9.9565,11.2907,9.7295,10.53,10.2951,0.23489999999999966,2.2817,1117272.63,2883685.7847,9.2851,846273.052,7.6858,635336.4431,6.2597,359981.2382
624,002269.SZ,20150409,9.6778,10.2951,9.0007,10.2951,9.3591,0.9359999999999999,10.001,932875.12,2253084.2007,8.5849,778548.852,7.3559,569127.3346,6.0894,330379.5247
625,002269.SZ,20150408,8.9609,9.3591,8.8733,9.3591,8.5069,0.8521999999999998,10.0178,808616.13,1883782.1021,7.9318,810229.956,7.0275,510008.2992,5.9245,305153.9674
626,002269.SZ,20150407,8.0847,8.5069,7.8059,8.5069,7.7342,0.7726999999999995,9.9907,503561.67,1027939.1533,7.4809,768674.08,6.7744,464969.6815,5.7877,284212.82
627,002269.SZ,20150403,6.9895,7.7342,6.9138,7.7342,7.0293,0.7049000000000003,10.028,869039.71,1626896.1048,7.0715,740276.54,6.5725,445028.44,5.6721,271090.7506
628,002269.SZ,20150402,7.1289,7.1289,6.8302,7.0293,7.0293,0.0,0.0,778651.63,1357794.4684,6.823,622781.608,6.4099,394150.2615,5.5781,247302.9271
629,002269.SZ,20150401,7.105,7.3001,6.7704,7.0293,7.105,-0.07570000000000032,-1.0654,1091280.64,1941708.3607,6.7553,543624.282,6.3057,349039.4915,5.5059,227155.4471
630,002269.SZ,20150331,6.4956,7.105,6.4956,7.105,6.4598,0.6452,9.9879,600836.75,1031182.2241,6.6159,373188.682,6.1838,277671.1738,5.4352,197639.745
631,002269.SZ,20150330,6.4917,6.651,6.2009,6.4598,6.4917,-0.03189999999999937,-0.4914,361573.97,579917.7661,6.4654,311447.896,6.0493,251785.6215,5.3635,182540.9038
632,002269.SZ,20150327,6.5315,6.6868,6.2447,6.4917,6.6908,-0.1991000000000005,-2.9757,281565.05,457980.3839,6.4216,290443.946,5.9807,235883.0392,5.3135,174693.4726
633,002269.SZ,20150326,6.2925,6.862,6.2447,6.6908,6.3324,0.3584000000000005,5.6598,382865.0,632163.3393,6.3284,266996.468,5.912,228758.5785,5.2614,168743.2176
634,002269.SZ,20150325,6.3722,6.4359,6.2527,6.3324,6.3523,-0.019899999999999807,-0.3133,239102.64,379171.3208,6.2041,235046.288,5.8244,218960.9985,5.2031,160658.1182
635,002269.SZ,20150324,6.2925,6.404,6.0456,6.3523,6.2408,0.11149999999999949,1.7866,292132.82,458825.8069,6.1141,236090.866,5.7509,217865.6185,5.1562,159415.4791
636,002269.SZ,20150323,6.0337,6.3164,5.9779,6.2408,6.0257,0.2151000000000005,3.5697,256554.22,397601.9334,5.9676,219188.98,5.6743,219765.2608,5.1132,156105.7547
637,002269.SZ,20150320,6.0536,6.1253,5.9739,6.0257,6.0695,-0.04380000000000006,-0.7216,164327.66,248841.6988,5.8544,206320.46,5.5842,211404.4985,5.0732,153996.7662
638,002269.SZ,20150319,5.9022,6.1492,5.8146,6.0695,5.8823,0.1871999999999998,3.1824,223114.1,336825.3173,5.7381,206153.43,5.5067,217287.3546,5.0375,155012.7991
639,002269.SZ,20150318,5.6354,5.9381,5.5956,5.8823,5.6195,0.2627999999999995,4.6766,244325.53,352084.7644,5.5956,214395.524,5.4203,213332.7508,4.997,152890.3347
640,002269.SZ,20150317,5.6951,5.7708,5.5557,5.6195,5.6752,-0.05569999999999986,-0.9815,207623.39,293892.6296,5.5326,196498.498,5.3401,202047.4138,4.9595,149961.9494
641,002269.SZ,20150316,5.492,5.6792,5.4761,5.6752,5.4442,0.23099999999999987,4.243,192211.62,270821.1923,5.5287,192763.232,5.2813,193252.5038,4.9278,147890.9156
642,002269.SZ,20150313,5.3845,5.4721,5.261,5.4442,5.3566,0.08760000000000012,1.6354,163492.51,221333.7875,5.504,205420.2,5.2129,188593.7062,4.8908,145004.3418
643,002269.SZ,20150312,5.5597,5.7748,5.3327,5.3566,5.5677,-0.21110000000000007,-3.7915,264324.57,368334.4412,5.4904,217694.238,5.1633,183338.8538,4.8572,143588.2671
644,002269.SZ,20150311,5.5597,5.6673,5.5159,5.5677,5.5996,-0.03189999999999937,-0.5697,154840.4,216990.7383,5.4904,228194.958,5.1232,174154.98,4.8313,138064.9715
645,002269.SZ,20150310,5.6434,5.723,5.488,5.5996,5.5518,0.04779999999999962,0.861,188947.06,265537.6193,5.3909,226799.74,5.0595,170768.3623,4.7984,135368.7982
646,002269.SZ,20150309,5.3566,5.7549,5.3168,5.5518,5.3765,0.1753,3.2605,255496.46,357548.3441,5.2746,237171.286,4.9893,162019.0631,4.7643,132279.5047
647,002269.SZ,20150306,5.3487,5.5119,5.2451,5.3765,5.3566,0.019899999999999807,0.3715,224862.7,302898.0104,5.1535,220412.844,4.9244,149797.5754,4.7304,126800.7571
648,002269.SZ,20150305,5.05,5.4641,5.0261,5.3566,5.0699,0.2867000000000006,5.6549,316828.17,421035.2091,5.046,194963.534,4.8628,136916.6992,4.7,123227.21
649,002269.SZ,20150304,5.0221,5.0858,4.9743,5.0699,5.0181,0.05180000000000007,1.0323,147864.31,186813.0066,4.9456,150255.812,4.8,117180.2023,4.6735,117119.27
650,002269.SZ,20150303,4.9305,5.1017,4.9066,5.0181,4.9464,0.07169999999999987,1.4495,240804.79,303410.1353,4.8891,147012.4,4.7617,113008.8946,4.6556,116651.7065
651,002269.SZ,20150302,4.8468,4.9703,4.7991,4.9464,4.8389,0.10749999999999993,2.2216,171704.25,210878.4427,4.8453,117887.328,4.7317,101235.2008,4.6396,112819.7062
652,002269.SZ,20150227,4.8548,4.8548,4.7752,4.8389,4.8548,-0.015900000000000247,-0.3275,97616.15,117990.441,4.823,112533.32,4.7102,94756.1162,4.6263,112747.0171
653,002269.SZ,20150226,4.7871,4.8548,4.7632,4.8548,4.7871,0.06770000000000032,1.4142,93289.56,112721.2303,4.803,115172.964,4.7041,94536.5131,4.6157,118377.675
654,002269.SZ,20150225,4.7991,4.9026,4.7672,4.7871,4.7991,-0.012000000000000455,-0.25,131647.25,160089.9565,4.7696,111556.286,4.6937,93457.0377,,
655,002269.SZ,20150217,4.811,4.8548,4.7831,4.7991,4.8349,-0.035800000000000054,-0.7404,95179.43,115099.0218,4.7537,104550.26,4.6875,91635.8354,,
656,002269.SZ,20150216,4.6995,4.8907,4.6955,4.8349,4.7393,0.09560000000000013,2.0172,144934.21,174090.53,4.709,96996.636,4.6829,99456.8723,,
657,002269.SZ,20150213,4.7154,4.811,4.6995,4.7393,4.6875,0.05180000000000007,1.1051,110814.37,132582.091,4.6501,80060.536,4.6872,102123.64,,
658,002269.SZ,20150212,4.6995,4.7513,4.6796,4.6875,4.7075,-0.019999999999999574,-0.4249,75206.17,89065.9833,4.6166,76625.124,4.698,107818.5815,,
659,002269.SZ,20150211,4.576,4.7194,4.572,4.7075,4.576,0.13149999999999995,2.8737,96617.12,112532.2456,4.6047,79133.244,4.7078,117331.3977,,
660,002269.SZ,20150210,4.5322,4.58,4.5203,4.576,4.5402,0.035800000000000054,0.7885,57411.31,65494.7922,4.5967,77305.05,4.7065,121510.8738,,
661,002269.SZ,20150209,4.5402,4.5959,4.5004,4.5402,4.572,-0.031800000000000495,-0.6955,60253.71,68717.9492,4.6334,84775.05,4.709,128230.0369,,
662,002269.SZ,20150206,4.6278,4.6915,4.5561,4.572,4.6278,-0.05579999999999963,-1.2058,93637.31,108966.5553,4.6692,88575.584,4.709,134149.6162,,
663,002269.SZ,20150205,4.7353,4.7473,4.6238,4.6278,4.6676,-0.0398000000000005,-0.8527,87746.77,103102.1562,4.6963,91442.446,4.697,134182.7546,,
664,002269.SZ,20150204,4.7393,4.8269,4.6676,4.6676,4.7592,-0.09159999999999968,-1.9247,87476.15,104370.6428,4.7186,113263.674,4.6719,136305.77,,
665,002269.SZ,20150203,4.7194,4.7791,4.6875,4.7592,4.7194,0.03979999999999961,0.8433,94761.31,112663.0957,4.7632,131688.882,4.6572,135463.9523,,
666,002269.SZ,20150202,4.6238,4.7592,4.5999,4.7194,4.7075,0.011900000000000688,0.2528,79256.38,93711.012,4.7871,149706.342,4.6333,133033.8908,,
667,002269.SZ,20150130,4.7393,4.7752,4.6636,4.7075,4.7393,-0.031800000000000495,-0.671,107971.62,128042.8506,4.8062,173629.622,4.6119,133391.9446,,
668,002269.SZ,20150129,4.9384,4.9384,4.7234,4.7393,4.8907,-0.15139999999999976,-3.0957,196852.91,237328.761,4.803,182225.36,4.5883,130410.9769,,
669,002269.SZ,20150128,4.8508,4.9225,4.7592,4.8907,4.8787,0.011999999999999567,0.246,179602.19,217702.2587,4.7768,171806.864,4.5577,123219.3762,,
670,002269.SZ,20150127,4.7791,4.9066,4.6875,4.8787,4.815,0.06369999999999987,1.3229,184848.61,223030.1112,4.7067,163328.074,4.5243,117800.6085,,
671,002269.SZ,20150126,4.6836,4.8827,4.6636,4.815,4.6915,0.12350000000000083,2.6324,198872.78,239191.4775,4.6143,145171.974,4.4921,113732.8038,,
672,002269.SZ,20150123,4.6079,4.6915,4.5641,4.6915,4.6079,0.08359999999999967,1.8143,150950.31,175226.0704,4.5115,128466.612,4.466,106936.1885,,
673,002269.SZ,20150122,4.5442,4.6437,4.5123,4.6079,4.5402,0.06770000000000032,1.4911,144760.43,166473.4173,4.4685,113583.054,4.4507,108342.5354,,
674,002269.SZ,20150121,4.4247,4.5481,4.4247,4.5402,4.4167,0.12349999999999994,2.7962,137208.24,154984.8381,4.4366,97265.07,4.4409,119442.3885,,
675,002269.SZ,20150120,4.3012,4.4207,4.3012,4.4167,4.3012,0.11549999999999994,2.6853,94068.11,103473.7244,4.4167,86605.638,,,,
676,002269.SZ,20150119,4.3211,4.4565,4.2375,4.3012,4.4765,-0.1753,-3.916,115345.97,126145.6853,4.4135,81635.824,,,,
677,002269.SZ,20150116,4.4526,4.5123,4.4008,4.4765,4.4486,0.027899999999999814,0.6272,76532.52,85710.2542,4.4215,79239.05,,,,
678,002269.SZ,20150115,4.4486,4.4924,4.4327,4.4486,4.4406,0.008000000000000007,0.1802,63170.51,70673.6919,4.4175,85764.188,,,,
679,002269.SZ,20150114,4.4008,4.4804,4.3928,4.4406,4.4008,0.03979999999999961,0.9044,83911.08,93439.8365,4.4199,99523.516,,,,
680,002269.SZ,20150113,4.3411,4.4247,4.3211,4.4008,4.3411,0.05970000000000031,1.3752,69219.04,76094.0061,4.4271,104844.656,,,,
681,002269.SZ,20150112,4.4605,4.4964,4.2893,4.3411,4.4565,-0.11540000000000017,-2.5895,103362.1,113578.889,4.4454,124847.412,,,,
682,002269.SZ,20150109,4.5004,4.5282,4.4366,4.4565,4.4605,-0.0039999999999995595,-0.0897,109158.21,122878.782,4.4733,161986.696,,,,
683,002269.SZ,20150108,4.4804,4.6039,4.4605,4.4605,4.4765,-0.016000000000000014,-0.3574,131967.15,149593.2958,,,,,,
684,002269.SZ,20150107,4.4565,4.5402,4.4366,4.4765,4.4924,-0.015900000000000247,-0.3539,110516.78,124227.7183,,,,,,
685,002269.SZ,20150106,4.3968,4.5083,4.349,4.4924,4.4804,0.011999999999999567,0.2678,169232.82,187578.6823,,,,,,
686,002269.SZ,20150105,4.3052,4.6238,4.3012,4.4804,4.2017,0.2787000000000006,6.633,289058.52,325517.417,,,,,,
