,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
669,601169.SH,20150205,10.6,10.66,9.98,10.0,10.04,-0.04,-0.4,1875018.24,1951200.984,10.136,1058123.514,10.38,1154589.4723,,
670,601169.SH,20150204,10.25,10.3,10.02,10.04,10.23,-0.19,-1.86,641469.54,652572.249,10.17,813953.224,10.4092,1150412.8038,,
671,601169.SH,20150203,10.18,10.25,9.99,10.23,10.04,0.19,1.89,794433.69,803764.066,10.224,852436.706,10.5238,1277302.4231,,
672,601169.SH,20150202,10.1,10.24,10.01,10.04,10.37,-0.33,-3.18,741256.49,749874.739,10.266,907211.292,10.6146,1359572.1362,,
673,601169.SH,20150130,10.34,10.55,10.18,10.37,10.17,0.2,1.97,1238439.61,1286084.151,10.402,921602.134,10.6815,1406577.0546,,
674,601169.SH,20150129,10.18,10.27,10.09,10.17,10.31,-0.14,-1.36,654166.79,665161.817,10.478,940355.794,10.7154,1398954.4077,,
675,601169.SH,20150128,10.33,10.54,10.23,10.31,10.44,-0.13,-1.25,833886.95,863442.547,10.584,1076207.99,10.7746,1547273.4385,,
676,601169.SH,20150127,10.73,10.76,10.3,10.44,10.72,-0.28,-2.61,1068306.62,1118844.881,10.698,1254027.764,10.8062,1731589.7131,,
677,601169.SH,20150126,10.74,10.78,10.53,10.72,10.75,-0.03,-0.28,813210.7,863590.214,10.668,1432537.042,10.7923,1738766.5192,,
678,601169.SH,20150123,10.75,11.0,10.68,10.75,10.7,0.05,0.47,1332207.91,1443678.353,10.6,1634039.212,10.7831,1790794.9138,,
679,601169.SH,20150122,10.85,10.86,10.53,10.7,10.88,-0.18,-1.65,1333427.77,1428434.046,10.756,1825804.548,10.7885,1830074.3538,,
680,601169.SH,20150121,10.32,10.99,10.22,10.88,10.29,0.59,5.73,1722985.82,1829369.509,10.898,1931906.986,10.8138,1889949.7015,,
681,601169.SH,20150120,10.3,10.65,10.0,10.29,10.38,-0.09,-0.87,1960853.01,2024205.427,10.904,1857773.908,,,,
682,601169.SH,20150119,10.75,11.1,10.38,10.38,11.53,-1.15,-9.97,1820721.55,1944265.502,11.008,1693472.346,,,,
683,601169.SH,20150116,11.36,11.86,11.31,11.53,11.41,0.12,1.05,2291034.59,2658890.362,11.12,1845790.874,,,,
684,601169.SH,20150115,10.87,11.45,10.68,11.41,10.91,0.5,4.58,1863939.96,2063766.294,10.958,2033583.66,,,,
685,601169.SH,20150114,10.91,11.16,10.73,10.91,10.81,0.1,0.93,1352320.43,1483940.362,10.728,1893116.688,,,,
686,601169.SH,20150113,10.88,10.98,10.67,10.81,10.94,-0.13,-1.19,1139345.2,1233658.309,10.666,1920568.568,,,,
687,601169.SH,20150112,10.6,11.13,10.39,10.94,10.72,0.22,2.05,2582314.19,2778414.201,10.668,2061267.654,,,,
688,601169.SH,20150109,10.25,11.29,10.2,10.72,10.26,0.46,4.48,3229998.52,3521087.103,10.686,1967166.274,,,,
689,601169.SH,20150108,10.61,10.75,10.2,10.26,10.6,-0.34,-3.21,1161605.1,1204975.929,,,,,,
690,601169.SH,20150107,10.69,10.78,10.45,10.6,10.82,-0.22,-2.03,1489579.83,1580696.996,,,,,,
691,601169.SH,20150106,10.85,11.21,10.7,10.82,11.03,-0.21,-1.9,1842840.63,2011730.146,,,,,,
692,601169.SH,20150105,11.03,11.18,10.66,11.03,10.93,0.1,0.91,2111807.29,2310126.059,,,,,,
