,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600505.SH,20150324,11.67,11.78,11.0,11.42,11.67,-0.25,-2.14,181628.8,207075.213,11.342,218544.89,10.7569,152985.7623,10.1015,114708.0732
680,600505.SH,20150323,11.82,12.18,11.5,11.67,11.72,-0.05,-0.43,255195.42,298570.147,11.176,209356.522,10.6646,150613.3915,10.0485,111689.6112
681,600505.SH,20150320,11.15,11.84,11.07,11.72,11.15,0.57,5.11,268268.57,306937.88,10.926,183819.462,10.5531,142223.3046,9.9868,106390.0862
682,600505.SH,20150319,10.7,11.19,10.6,11.15,10.75,0.4,3.72,224503.3,244949.302,10.63,141719.214,10.4454,135936.43,9.9244,100858.3712
683,600505.SH,20150318,10.62,10.83,10.54,10.75,10.59,0.16,1.51,163128.36,174460.264,10.45,108052.092,10.3915,137039.0746,9.8771,97466.2738
684,600505.SH,20150317,10.42,10.65,10.37,10.59,10.42,0.17,1.63,135686.96,142947.358,10.348,89042.338,10.3292,131378.8385,9.8441,96080.495
685,600505.SH,20150316,10.21,10.47,10.21,10.42,10.24,0.18,1.76,127510.12,132259.424,10.314,81034.244,10.2808,128175.2654,9.8159,96453.8268
686,600505.SH,20150313,10.27,10.27,10.18,10.24,10.25,-0.01,-0.1,57767.33,58962.556,10.332,86515.178,10.23,123093.7023,9.7865,98242.0553
687,600505.SH,20150312,10.22,10.35,10.17,10.25,10.24,0.01,0.1,56167.69,57566.259,10.376,115025.21,10.1854,123926.1769,9.7565,104696.1859
688,600505.SH,20150311,10.42,10.42,10.21,10.24,10.42,-0.18,-1.73,68079.59,70214.6,10.37,133949.268,10.1454,124449.3685,9.7241,107038.1997
689,600505.SH,20150310,10.48,10.57,10.35,10.42,10.51,-0.09,-0.86,95646.49,99793.827,10.366,149558.208,10.0954,124853.4892,9.6918,108049.5106
690,600505.SH,20150309,10.39,10.65,10.24,10.51,10.46,0.05,0.48,154914.79,162298.019,10.346,167736.75,10.0192,120191.1038,9.6535,107429.6018
691,600505.SH,20150306,10.22,10.57,10.05,10.46,10.22,0.24,2.35,200317.49,207518.136,10.334,184521.328,9.9338,110637.7038,9.6206,104192.4015
692,600505.SH,20150305,10.22,10.28,9.98,10.22,10.22,0.0,0.0,150787.98,152655.507,10.23,162366.888,9.8423,96913.9015,9.5876,99511.335
693,600505.SH,20150304,10.25,10.36,10.16,10.22,10.32,-0.1,-0.97,146124.29,150080.536,10.178,151017.394,9.7638,87119.6923,9.5656,97924.7141
694,600505.SH,20150303,10.34,10.41,10.21,10.32,10.45,-0.13,-1.24,186539.2,192465.994,10.086,134082.496,9.6846,78466.7369,9.5512,95157.6279
695,600505.SH,20150302,9.92,10.73,9.9,10.45,9.94,0.51,5.13,238837.68,242823.083,9.954,110492.556,9.6085,69493.4246,9.5394,92487.2574
696,600505.SH,20150227,9.93,10.0,9.88,9.94,9.96,-0.02,-0.2,89545.29,88974.46,9.81,75318.856,9.5223,55379.0815,9.5156,90256.2197
697,600505.SH,20150226,9.74,9.98,9.74,9.96,9.76,0.2,2.05,94040.51,92990.705,9.74,72076.43,9.4862,52630.6538,9.5141,90142.61
698,600505.SH,20150225,9.66,9.83,9.65,9.76,9.66,0.1,1.04,61449.8,59953.66,9.634,60275.424,9.4446,51583.2631,,
699,600505.SH,20150217,9.7,9.81,9.63,9.66,9.73,-0.07,-0.72,68589.5,66727.38,9.562,54129.582,9.4423,56560.13,,
700,600505.SH,20150216,9.55,9.74,9.51,9.73,9.59,0.14,1.46,62969.18,60615.162,9.484,44793.294,9.4677,67334.2562,,
701,600505.SH,20150213,9.44,9.62,9.41,9.59,9.43,0.16,1.7,73333.16,70029.635,9.378,36892.11,9.4592,68567.48,,
702,600505.SH,20150212,9.4,9.49,9.32,9.43,9.4,0.03,0.32,35035.48,32938.702,9.298,28952.652,9.4577,68696.5885,,
703,600505.SH,20150211,9.27,9.46,9.27,9.4,9.27,0.13,1.4,30720.59,28768.85,9.278,35922.784,9.4708,72170.0331,,
704,600505.SH,20150210,9.24,9.37,9.21,9.27,9.2,0.07,0.76,21908.06,20347.345,9.264,40848.91,9.4815,78204.7562,,
705,600505.SH,20150209,9.19,9.28,9.1,9.2,9.19,0.01,0.11,23463.26,21534.589,9.304,47230.444,9.5092,85443.5115,,
706,600505.SH,20150206,9.34,9.36,9.14,9.19,9.33,-0.14,-1.5,33635.87,31018.737,9.348,58622.678,9.5423,95052.51,,
707,600505.SH,20150205,9.43,9.45,9.3,9.33,9.33,0.0,0.0,69886.14,65383.023,9.456,77125.318,9.56,106950.5115,,
708,600505.SH,20150204,9.48,9.56,9.31,9.33,9.47,-0.14,-1.48,55351.22,52277.775,9.588,104878.718,9.5515,122898.3292,,
709,600505.SH,20150203,9.41,9.49,9.36,9.47,9.42,0.05,0.53,53815.73,50759.17,9.646,109608.692,9.5377,129086.4015,,
710,600505.SH,20150202,9.59,9.59,9.29,9.42,9.73,-0.31,-3.19,80424.43,75434.012,9.666,113847.86,9.5123,132828.5885,,
711,600505.SH,20150130,10.03,10.05,9.71,9.73,9.99,-0.26,-2.6,126149.07,124470.858,9.702,113801.026,9.4892,132378.2162,,
712,600505.SH,20150129,9.58,10.0,9.52,9.99,9.62,0.37,3.85,208653.14,205985.113,9.664,110405.61,9.4631,126124.44,,
713,600505.SH,20150128,9.56,9.64,9.5,9.62,9.57,0.05,0.52,79001.09,75631.679,9.592,91877.358,9.4131,113240.4469,,
714,600505.SH,20150127,9.6,9.63,9.47,9.57,9.6,-0.03,-0.31,75011.57,71550.387,9.594,105753.188,9.4015,114612.8915,,
715,600505.SH,20150126,9.56,9.6,9.48,9.6,9.54,0.06,0.63,80190.26,76564.594,9.564,128412.852,9.4138,112846.1062,,
716,600505.SH,20150123,9.61,9.78,9.5,9.54,9.63,-0.09,-0.93,109171.99,104746.181,9.488,167816.354,9.4385,114042.7477,,
717,600505.SH,20150122,9.63,9.66,9.46,9.63,9.63,0.0,0.0,116011.88,110752.493,9.41,173141.188,9.4462,118182.01,,
718,600505.SH,20150121,9.43,9.66,9.34,9.63,9.42,0.21,2.23,148380.24,141641.6,9.312,170431.644,9.4662,115848.9854,,
719,600505.SH,20150120,9.22,9.44,9.13,9.42,9.22,0.2,2.17,188309.89,175289.291,9.21,155669.514,,,,
720,600505.SH,20150119,9.09,9.36,8.91,9.22,9.15,0.07,0.77,277207.77,252588.171,9.204,126977.532,,,,
721,600505.SH,20150116,9.1,9.16,9.01,9.15,9.14,0.01,0.11,135796.16,123446.25,9.228,79768.224,,,,
722,600505.SH,20150115,9.07,9.26,8.97,9.14,9.12,0.02,0.22,102464.16,93190.679,9.292,71977.566,,,,
723,600505.SH,20150114,9.39,9.4,9.0,9.12,9.39,-0.27,-2.88,74569.59,68445.737,9.41,61893.406,,,,
724,600505.SH,20150113,9.3,9.42,9.22,9.39,9.34,0.05,0.54,44849.98,41770.984,9.57,66128.808,,,,
725,600505.SH,20150112,9.48,9.59,9.28,9.34,9.47,-0.13,-1.37,41161.23,38679.148,9.62,89755.292,,,,
726,600505.SH,20150109,9.74,9.77,9.35,9.47,9.73,-0.26,-2.67,96842.87,91825.266,9.73,98659.558,,,,
727,600505.SH,20150108,9.94,9.94,9.62,9.73,9.92,-0.19,-1.92,52043.36,50756.051,,,,,,
728,600505.SH,20150107,9.56,9.93,9.49,9.92,9.64,0.28,2.9,95746.6,93378.366,,,,,,
729,600505.SH,20150106,9.8,9.81,9.2,9.64,9.89,-0.25,-2.53,162982.4,154397.918,,,,,,
730,600505.SH,20150105,10.42,10.42,9.6,9.89,10.37,-0.48,-4.63,85682.56,84692.089,,,,,,
