,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600405.SH,20150227,11.29,11.34,11.17,11.25,11.28,-0.03,-0.27,169326.18,190121.046,11.272,260637.842,10.7523,165631.0469,10.4841,133685.6641
680,600405.SH,20150226,11.23,11.44,11.16,11.28,11.24,0.04,0.36,171084.37,193065.473,11.132,261255.16,10.6769,156647.0177,10.4453,132000.4038
681,600405.SH,20150225,11.6,11.6,11.17,11.24,11.52,-0.28,-2.43,234602.77,264748.189,10.962,244159.614,10.5938,148581.9038,,
682,600405.SH,20150217,11.11,11.96,10.98,11.52,11.07,0.45,4.07,449776.04,519179.842,10.79,210601.086,10.5331,136182.0208,,
683,600405.SH,20150216,10.59,11.17,10.57,11.07,10.55,0.52,4.93,278399.85,304498.553,10.542,137516.58,10.4508,108265.1985,,
684,600405.SH,20150213,10.55,10.67,10.48,10.55,10.43,0.12,1.15,172412.77,182161.359,10.416,97232.97,10.4092,95433.8685,,
685,600405.SH,20150212,10.41,10.55,10.34,10.43,10.38,0.05,0.48,85606.64,89521.708,10.416,87091.632,10.4077,91868.88,,
686,600405.SH,20150211,10.28,10.39,10.16,10.38,10.28,0.1,0.97,66810.13,68457.624,10.408,96570.81,10.4092,91831.7385,,
687,600405.SH,20150210,10.4,10.43,10.17,10.28,10.44,-0.16,-1.53,84353.51,86519.341,10.412,105036.972,10.4054,95530.5646,,
688,600405.SH,20150209,10.55,10.59,10.41,10.44,10.55,-0.11,-1.04,76981.8,80769.239,10.41,98673.03,10.42,99130.6308,,
689,600405.SH,20150206,10.36,10.58,10.33,10.55,10.39,0.16,1.54,121706.08,127445.999,10.362,96524.248,10.4146,103228.7854,,
690,600405.SH,20150205,10.5,10.65,10.33,10.39,10.4,-0.01,-0.1,133002.53,139514.466,10.342,86863.89,10.3838,101025.7577,,
691,600405.SH,20150204,10.29,10.42,10.21,10.4,10.27,0.13,1.27,109140.94,112666.88,10.354,77634.854,10.3438,101216.9923,,
692,600405.SH,20150203,10.19,10.28,10.19,10.27,10.2,0.07,0.69,52533.8,53776.389,10.38,78125.178,10.3492,103846.4231,,
693,600405.SH,20150202,10.38,10.38,10.18,10.2,10.45,-0.25,-2.39,66237.89,67811.536,10.432,92832.002,10.3485,104962.8592,,
694,600405.SH,20150130,10.48,10.55,10.41,10.45,10.45,0.0,0.0,73404.29,76967.195,10.482,96609.184,10.3485,107885.9369,,
695,600405.SH,20150129,10.47,10.58,10.4,10.45,10.53,-0.08,-0.76,86857.35,91194.93,10.458,104907.3,10.3538,113850.2092,,
696,600405.SH,20150128,10.51,10.57,10.42,10.53,10.53,0.0,0.0,111592.56,117241.784,10.462,113766.704,10.3569,128090.9308,,
697,600405.SH,20150127,10.44,10.55,10.35,10.53,10.45,0.08,0.77,126067.92,132047.591,10.43,117499.754,10.32,125236.8246,,
698,600405.SH,20150126,10.33,10.46,10.28,10.45,10.33,0.12,1.16,85123.8,88537.703,10.354,110899.514,10.2892,121516.5408,,
699,600405.SH,20150123,10.51,10.55,10.28,10.33,10.47,-0.14,-1.34,114894.87,119253.595,10.238,120972.47,10.2677,122440.0154,,
700,600405.SH,20150122,10.39,10.5,10.32,10.47,10.37,0.1,0.96,131154.37,136691.021,10.266,126658.204,10.2669,128876.6531,,
701,600405.SH,20150121,10.18,10.38,10.11,10.37,10.15,0.22,2.17,130257.81,134031.53,10.224,113836.824,10.2254,127405.3423,,
702,600405.SH,20150120,9.87,10.15,9.87,10.15,9.87,0.28,2.84,93066.72,93551.074,10.19,108632.842,,,,
703,600405.SH,20150119,10.1,10.33,9.6,9.87,10.47,-0.6,-5.73,135488.58,136070.889,10.264,120207.464,,,,
704,600405.SH,20150116,10.4,10.69,10.35,10.47,10.26,0.21,2.05,143323.54,150855.297,10.388,147507.094,,,,
705,600405.SH,20150115,10.22,10.39,10.2,10.26,10.2,0.06,0.59,67047.47,68814.204,10.304,133740.222,,,,
706,600405.SH,20150114,10.52,10.56,10.16,10.2,10.52,-0.32,-3.04,104237.9,107161.751,10.278,135871.574,,,,
707,600405.SH,20150113,10.4,10.65,10.24,10.52,10.49,0.03,0.29,150939.83,157345.871,10.272,134449.788,,,,
708,600405.SH,20150112,10.21,10.86,10.16,10.49,10.05,0.44,4.38,271986.73,285579.221,10.232,143976.054,,,,
709,600405.SH,20150109,10.13,10.2,10.03,10.05,10.13,-0.08,-0.79,74489.18,75164.058,10.12,111984.174,,,,
710,600405.SH,20150108,10.2,10.26,10.07,10.13,10.17,-0.04,-0.39,77704.23,78629.211,,,,,,
711,600405.SH,20150107,10.23,10.33,10.07,10.17,10.32,-0.15,-1.45,97128.97,98883.564,,,,,,
712,600405.SH,20150106,9.9,10.49,9.79,10.32,9.93,0.39,3.93,198571.16,203202.148,,,,,,
713,600405.SH,20150105,9.78,9.95,9.7,9.93,9.78,0.15,1.53,112027.33,110042.301,,,,,,
