,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600509.SH,20150304,10.62,10.79,10.52,10.74,10.62,0.12,1.13,164400.57,175327.989,10.68,254094.756,10.2138,173171.3577,9.9079,150743.3959
680,600509.SH,20150303,10.75,10.78,10.6,10.62,10.82,-0.2,-1.85,194402.56,207373.34,10.594,243634.882,10.1208,168529.7354,9.8891,149314.1821
681,600509.SH,20150302,10.65,10.91,10.64,10.82,10.62,0.2,1.88,241769.04,260260.432,10.544,250748.556,10.0577,163039.0585,9.8785,147699.2906
682,600509.SH,20150227,10.66,10.93,10.57,10.62,10.6,0.02,0.19,275474.98,295162.453,10.414,239293.46,10.0,157668.6623,9.8585,145463.1506
683,600509.SH,20150226,10.3,11.34,10.23,10.6,10.31,0.29,2.81,394426.63,422951.953,10.264,206847.734,9.9446,142985.0138,9.8479,143627.6632
684,600509.SH,20150225,10.41,10.45,10.26,10.31,10.37,-0.06,-0.58,112101.2,115928.483,10.108,150532.57,9.8746,118958.2392,,
685,600509.SH,20150217,10.17,10.55,10.1,10.37,10.17,0.2,1.97,229970.93,238769.726,9.994,141474.542,9.8362,120582.2485,,
686,600509.SH,20150216,9.88,10.39,9.88,10.17,9.87,0.3,3.04,184493.56,186909.649,9.84,110662.456,9.8138,121236.14,,
687,600509.SH,20150213,9.92,9.97,9.84,9.87,9.82,0.05,0.51,113246.35,112309.797,9.706,90837.636,9.8146,127234.8223,,
688,600509.SH,20150212,9.74,10.0,9.71,9.82,9.74,0.08,0.82,112850.81,111510.976,9.638,89000.262,9.8146,131645.1408,,
689,600509.SH,20150211,9.68,9.81,9.6,9.74,9.6,0.14,1.46,66811.06,65065.908,9.634,91034.852,9.8108,132442.4792,,
690,600509.SH,20150210,9.53,9.68,9.46,9.6,9.5,0.1,1.05,75910.5,72532.336,9.7,112063.418,9.7977,136550.5808,,
691,600509.SH,20150209,9.52,9.59,9.31,9.5,9.53,-0.03,-0.31,85369.46,80690.362,9.76,113798.828,9.8038,140569.0915,,
692,600509.SH,20150206,9.8,9.86,9.49,9.53,9.8,-0.27,-2.76,104059.48,100697.675,9.798,113140.648,9.8085,146640.64,,
693,600509.SH,20150205,10.15,10.16,9.77,9.8,10.07,-0.27,-2.68,123023.76,122771.809,9.854,118971.416,9.7915,147514.9438,,
694,600509.SH,20150204,9.98,10.17,9.83,10.07,9.9,0.17,1.72,171953.89,172404.03,9.91,142060.968,9.7377,149382.9215,,
695,600509.SH,20150203,9.7,9.93,9.68,9.9,9.69,0.21,2.17,84587.55,83093.996,9.932,160165.476,9.7092,144874.1831,,
696,600509.SH,20150202,9.7,9.75,9.53,9.69,9.81,-0.12,-1.22,82078.56,79122.436,9.926,177364.064,9.6938,147154.3946,,
697,600509.SH,20150130,10.1,10.15,9.8,9.81,10.08,-0.27,-2.68,133213.32,132392.592,9.942,185591.594,9.6815,147895.33,,
698,600509.SH,20150129,10.05,10.27,10.0,10.08,10.18,-0.1,-0.98,238471.52,242324.209,9.894,182992.206,9.67,145462.2915,,
699,600509.SH,20150128,9.86,10.18,9.8,10.18,9.87,0.31,3.14,262476.43,261915.523,9.814,160928.13,9.6315,139673.7415,,
700,600509.SH,20150127,9.8,9.92,9.6,9.87,9.77,0.1,1.02,170580.49,166838.184,9.69,141292.762,9.6177,128783.3308,,
701,600509.SH,20150126,9.57,9.79,9.51,9.77,9.57,0.2,2.09,123216.21,119422.757,9.578,130261.75,9.6354,124570.0085,,
702,600509.SH,20150123,9.68,9.72,9.49,9.57,9.68,-0.11,-1.14,120216.38,115095.834,9.444,135080.002,9.6731,125822.3192,,
703,600509.SH,20150122,9.55,9.73,9.49,9.68,9.56,0.12,1.26,128151.14,123585.462,9.47,133704.784,9.7169,129324.1577,,
704,600509.SH,20150121,9.31,9.6,9.29,9.56,9.31,0.25,2.69,164299.59,155633.391,9.474,130920.616,9.7615,135856.2554,,
705,600509.SH,20150120,9.11,9.32,9.11,9.31,9.1,0.21,2.31,115425.43,106655.2,9.468,116402.842,,,,
706,600509.SH,20150119,9.45,9.5,8.98,9.1,9.7,-0.6,-6.19,147307.47,137020.273,9.538,113634.52,,,,
707,600509.SH,20150116,9.7,9.75,9.63,9.7,9.7,0.0,0.0,113340.29,109735.01,9.634,116817.1,,,,
708,600509.SH,20150115,9.53,9.71,9.5,9.7,9.53,0.17,1.78,114230.3,109581.057,9.694,118329.26,,,,
709,600509.SH,20150114,9.65,9.68,9.44,9.53,9.66,-0.13,-1.35,91710.72,87561.721,9.774,118644.66,,,,
710,600509.SH,20150113,9.63,9.78,9.58,9.66,9.58,0.08,0.84,101583.82,97969.663,9.92,128201.766,,,,
711,600509.SH,20150112,9.93,9.93,9.44,9.58,10.0,-0.42,-4.2,163220.37,157308.946,10.016,141033.058,,,,
712,600509.SH,20150109,10.07,10.22,9.98,10.0,10.1,-0.1,-0.99,120901.09,122517.489,10.152,151002.666,,,,
713,600509.SH,20150108,10.27,10.28,10.05,10.1,10.26,-0.16,-1.56,115807.3,117409.442,,,,,,
714,600509.SH,20150107,10.13,10.28,10.08,10.26,10.14,0.12,1.18,139496.25,142223.949,,,,,,
715,600509.SH,20150106,10.25,10.3,10.03,10.14,10.26,-0.12,-1.17,165740.28,168170.425,,,,,,
716,600509.SH,20150105,9.82,10.28,9.8,10.26,9.87,0.39,3.95,213068.41,214643.042,,,,,,
