,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600917.SH,20150325,11.42,12.56,11.25,12.56,11.42,1.14,9.98,397244.37,482624.747,11.788,184095.276,11.3392,137716.0208,10.7632,88590.3488
680,600917.SH,20150324,11.67,11.72,11.11,11.42,11.65,-0.23,-1.97,135579.15,155504.31,11.584,129460.058,11.1885,110944.5985,10.6985,78507.0921
681,600917.SH,20150323,11.59,11.76,11.57,11.65,11.6,0.05,0.43,112849.12,131309.767,11.596,131935.738,11.1377,105145.06,10.6762,76570.2153
682,600917.SH,20150320,11.72,11.8,11.49,11.6,11.71,-0.11,-0.94,117668.41,136100.667,11.57,150015.316,11.0785,101156.2923,10.6476,75620.7476
683,600917.SH,20150319,11.55,11.98,11.54,11.71,11.54,0.17,1.47,157135.33,184908.719,11.5,170639.166,11.0246,101191.6046,10.6182,73976.5738
684,600917.SH,20150318,11.48,11.55,11.42,11.54,11.48,0.06,0.52,124068.28,142809.979,11.28,147998.256,10.9677,99570.9123,10.5815,71486.4418
685,600917.SH,20150317,11.52,11.55,11.4,11.48,11.52,-0.04,-0.35,147957.55,169540.801,11.096,131492.752,10.8931,94670.4823,10.5544,70259.8468
686,600917.SH,20150316,11.31,11.55,11.16,11.52,11.25,0.27,2.4,203247.01,230608.953,10.936,110660.334,10.8269,88501.46,10.5279,69365.8521
687,600917.SH,20150313,10.63,11.58,10.62,11.25,10.61,0.64,6.03,220787.66,246643.353,10.786,78911.81,10.76,81204.8962,10.4974,66777.6541
688,600917.SH,20150312,10.63,10.68,10.57,10.61,10.62,-0.01,-0.09,43930.78,46573.15,10.656,44597.454,10.6938,66906.1823,10.4621,62898.875
689,600917.SH,20150311,10.72,10.78,10.56,10.62,10.68,-0.06,-0.56,41540.76,44264.116,10.686,47848.328,10.6762,66909.8923,10.4497,63250.2591
690,600917.SH,20150310,10.77,10.78,10.65,10.68,10.77,-0.09,-0.84,43795.46,46944.869,10.738,51739.204,10.6477,67323.9423,10.4335,63252.6441
691,600917.SH,20150309,10.57,10.78,10.48,10.77,10.6,0.17,1.6,44504.39,47413.543,10.782,66605.606,10.61,67434.0823,10.4153,62946.7847
692,600917.SH,20150306,10.76,10.77,10.53,10.6,10.76,-0.16,-1.49,49215.88,52310.429,10.822,84917.994,10.5508,66057.4892,10.3959,62787.2435
693,600917.SH,20150305,10.92,10.93,10.64,10.76,10.88,-0.12,-1.1,60185.15,64705.375,10.816,87147.356,10.5046,65174.0315,10.38,63143.6621
694,600917.SH,20150304,10.84,10.95,10.79,10.88,10.9,-0.02,-0.18,60995.14,66128.068,10.788,88662.378,10.4485,63788.6092,10.3744,64842.9762
695,600917.SH,20150303,11.0,11.06,10.81,10.9,10.97,-0.07,-0.64,118127.47,129407.648,10.742,98141.686,10.3977,65324.9608,10.3768,69628.8815
696,600917.SH,20150302,10.68,11.06,10.68,10.97,10.57,0.4,3.78,136066.33,148661.716,10.64,81497.068,10.3392,59399.3269,10.3568,67619.0018
697,600917.SH,20150227,10.6,10.61,10.47,10.57,10.62,-0.05,-0.47,60362.69,63614.704,10.522,63079.604,10.2792,51959.0708,10.3403,66114.1456
698,600917.SH,20150226,10.66,10.73,10.51,10.62,10.65,-0.03,-0.28,67760.26,71892.255,10.458,60391.748,10.2554,49938.8662,10.3318,66913.7782
699,600917.SH,20150225,10.41,10.75,10.35,10.65,10.39,0.26,2.5,108391.68,115050.171,10.372,55885.152,10.2177,48520.4892,,
700,600917.SH,20150217,10.38,10.42,10.3,10.39,10.38,0.01,0.1,34904.38,36152.892,10.242,39528.552,10.1992,43127.6146,,
701,600917.SH,20150216,10.2,10.43,10.2,10.38,10.25,0.13,1.27,43979.01,45280.456,10.164,40093.862,10.1969,44628.3269,,
702,600917.SH,20150213,10.22,10.3,10.17,10.25,10.19,0.06,0.59,46923.41,48063.154,10.094,39732.992,10.2185,46608.8138,,
703,600917.SH,20150212,10.02,10.25,10.0,10.19,10.0,0.19,1.9,45227.28,45881.088,10.088,46541.852,10.2515,49196.7992,,
704,600917.SH,20150211,10.0,10.12,9.96,10.0,10.0,0.0,0.0,26608.68,26613.742,10.078,45715.242,10.2831,50469.0469,,
705,600917.SH,20150210,10.03,10.12,9.9,10.0,10.03,-0.03,-0.3,37730.93,37784.05,10.116,48262.106,10.3185,53996.9054,,
706,600917.SH,20150209,10.22,10.22,10.0,10.03,10.22,-0.19,-1.86,42174.66,42348.955,10.168,47535.926,10.3662,57430.2223,,
707,600917.SH,20150206,10.04,10.55,10.0,10.22,10.14,0.08,0.79,80967.71,83228.116,10.188,48965.266,10.4085,63229.2277,,
708,600917.SH,20150205,10.38,10.41,10.1,10.14,10.19,-0.05,-0.49,41094.23,41997.519,10.226,40428.586,10.4285,65866.1946,,
709,600917.SH,20150204,10.22,10.34,10.17,10.19,10.26,-0.07,-0.68,39343.0,40341.863,10.27,43092.468,10.4215,69544.2669,,
710,600917.SH,20150203,10.18,10.27,10.1,10.26,10.13,0.13,1.28,34100.03,34756.067,10.364,49168.936,10.4215,70816.1777,,
711,600917.SH,20150202,10.29,10.29,10.06,10.13,10.41,-0.28,-2.69,49321.36,50007.717,10.448,58462.374,10.4069,71394.7792,,
712,600917.SH,20150130,10.37,10.47,10.34,10.41,10.36,0.05,0.48,38284.31,39877.007,10.542,60951.402,10.4015,70169.77,,
713,600917.SH,20150129,10.6,10.61,10.35,10.36,10.66,-0.3,-2.81,54413.64,56949.527,10.552,67788.708,10.3785,70230.9762,,
714,600917.SH,20150128,10.7,10.75,10.58,10.66,10.68,-0.02,-0.19,69725.34,74508.431,10.604,73378.79,10.3554,70763.32,,
715,600917.SH,20150127,10.58,10.7,10.45,10.68,10.6,0.08,0.75,80567.22,85331.455,10.588,82946.068,10.3485,74473.8192,,
716,600917.SH,20150126,10.42,10.6,10.36,10.6,10.46,0.14,1.34,61766.5,64935.365,10.548,89882.28,10.37,85485.2577,,
717,600917.SH,20150123,10.67,10.72,10.41,10.46,10.62,-0.16,-1.51,72470.84,76301.334,10.438,95310.814,10.3408,84564.1085,,
718,600917.SH,20150122,10.6,10.67,10.5,10.62,10.58,0.04,0.38,82364.05,87147.5,10.384,91992.214,10.3369,85520.2915,,
719,600917.SH,20150121,10.47,10.58,10.35,10.58,10.48,0.1,0.95,117561.73,123348.19,10.274,83843.774,10.3108,85919.2262,,
720,600917.SH,20150120,10.02,10.59,10.02,10.48,10.05,0.43,4.28,115248.28,119133.927,10.17,67010.676,,,,
721,600917.SH,20150119,10.06,10.45,9.58,10.05,10.19,-0.14,-1.37,88909.17,89912.175,10.096,51777.018,,,,
722,600917.SH,20150116,10.07,10.25,9.99,10.19,10.07,0.12,1.19,55877.84,56770.011,10.098,46262.006,,,,
723,600917.SH,20150115,10.06,10.12,10.0,10.07,10.06,0.01,0.1,41621.85,41822.502,10.174,58678.804,,,,
724,600917.SH,20150114,10.1,10.18,9.99,10.06,10.11,-0.05,-0.49,33396.24,33557.211,10.352,95097.618,,,,
725,600917.SH,20150113,10.02,10.2,9.96,10.11,10.06,0.05,0.5,39079.99,39361.152,10.384,98376.682,,,,
726,600917.SH,20150112,10.4,10.4,9.95,10.06,10.57,-0.51,-4.83,61334.11,61977.678,10.444,107540.928,,,,
727,600917.SH,20150109,10.5,10.96,10.5,10.57,10.96,-0.39,-3.56,117961.83,125603.12,10.488,112784.146,,,,
728,600917.SH,20150108,10.2,11.23,10.18,10.96,10.22,0.74,7.24,223715.92,245550.377,,,,,,
729,600917.SH,20150107,10.41,10.41,10.19,10.22,10.41,-0.19,-1.83,49791.56,50985.803,,,,,,
730,600917.SH,20150106,10.08,10.5,10.01,10.41,10.28,0.13,1.26,84901.22,87322.199,,,,,,
731,600917.SH,20150105,9.92,10.3,9.92,10.28,9.92,0.36,3.63,87550.2,89075.151,,,,,,
