,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
674,600755.SH,20150401,13.85,14.25,13.72,14.03,13.86,0.17,1.23,785695.57,1099538.519,13.944,923767.798,13.8292,1105116.2015,12.8162,755667.2797
675,600755.SH,20150331,14.33,14.49,13.82,13.86,14.21,-0.35,-2.46,988554.74,1390060.703,13.928,1098566.136,13.7185,1075303.81,12.7444,748533.7735
676,600755.SH,20150330,14.25,14.69,14.11,14.21,13.82,0.39,2.82,1260961.76,1807609.243,13.908,1151189.828,13.6138,1037886.2569,12.6768,731894.515
677,600755.SH,20150327,13.84,13.99,13.63,13.82,13.8,0.02,0.14,576723.59,796289.36,13.886,1135868.318,13.4931,994034.2777,12.6041,706600.0315
678,600755.SH,20150326,13.73,14.19,13.33,13.8,13.95,-0.15,-1.08,1006903.33,1385815.765,13.926,1202761.328,13.4123,1037184.2877,12.5347,705754.5424
679,600755.SH,20150325,14.31,14.87,13.89,13.95,13.76,0.19,1.38,1659687.26,2377073.702,13.982,1260356.098,13.2823,988230.6415,12.4853,691055.0776
680,600755.SH,20150324,14.1,14.1,13.31,13.76,14.1,-0.34,-2.41,1251673.2,1710651.746,13.9,1131580.558,13.1454,885632.3923,12.4418,660700.4644
681,600755.SH,20150323,14.48,14.68,14.02,14.1,14.02,0.08,0.57,1184354.21,1685189.783,13.86,1168427.2,13.0362,820761.0892,12.4185,648833.9806
682,600755.SH,20150320,14.08,14.15,13.82,14.02,14.08,-0.06,-0.43,911188.64,1275614.781,13.65,1130391.392,12.8923,760105.0692,12.3788,637098.9138
683,600755.SH,20150319,13.57,14.24,13.29,14.08,13.54,0.54,3.99,1294877.18,1777354.04,13.364,1027780.56,12.7577,738509.52,12.3506,638765.9197
684,600755.SH,20150318,13.5,13.66,13.28,13.54,13.56,-0.02,-0.15,1015809.56,1367389.175,13.048,869230.434,12.6338,676865.1746,12.3135,633716.3329
685,600755.SH,20150317,13.11,13.93,12.94,13.56,13.05,0.51,3.91,1435906.41,1926217.819,12.868,804245.728,12.5462,640770.8377,12.3076,640545.7585
686,600755.SH,20150316,12.71,13.16,12.63,13.05,12.59,0.46,3.65,994175.17,1285635.279,12.71,744599.19,12.4685,591757.4977,12.2879,646389.2359
687,600755.SH,20150313,12.48,12.68,12.47,12.59,12.5,0.09,0.72,398134.48,499324.51,12.522,619865.342,12.4108,553752.6123,12.2818,660568.0832
688,600755.SH,20150312,12.64,12.7,12.35,12.5,12.64,-0.14,-1.11,502126.55,626357.707,12.438,605420.45,12.4,573754.9531,12.2565,685811.4821
689,600755.SH,20150311,12.68,12.8,12.45,12.64,12.77,-0.13,-1.02,690886.03,870710.101,12.406,586664.392,12.3585,569358.5046,12.2356,699397.4518
690,600755.SH,20150310,12.15,12.88,12.13,12.77,12.11,0.66,5.45,1137673.72,1434726.918,12.324,527652.376,12.3054,556479.0592,12.2,692654.5206
691,600755.SH,20150309,12.1,12.12,11.78,12.11,12.17,-0.06,-0.49,370505.93,443146.669,12.224,426206.932,12.2554,505151.6954,12.1556,673200.6938
692,600755.SH,20150306,12.4,12.45,12.15,12.17,12.34,-0.17,-1.38,325910.02,399183.784,12.296,450805.884,12.2623,539631.5154,12.1341,675761.2679
693,600755.SH,20150305,12.25,12.38,12.21,12.34,12.23,0.11,0.9,408346.26,501659.792,12.342,494940.516,12.2054,541146.4246,12.1168,700476.1282
694,600755.SH,20150304,12.28,12.33,12.13,12.23,12.27,-0.04,-0.33,395825.95,483151.728,12.384,573017.862,12.1292,534894.5877,12.0806,702436.7288
695,600755.SH,20150303,12.42,12.66,12.2,12.27,12.47,-0.2,-1.6,630446.5,780544.419,12.398,593875.004,12.0477,545905.2269,12.0524,709077.2853
696,600755.SH,20150302,12.55,12.59,12.35,12.47,12.4,0.07,0.56,493500.69,612907.451,12.434,599418.686,11.9954,539190.6008,12.0321,711417.3344
697,600755.SH,20150227,12.34,12.54,12.22,12.4,12.55,-0.15,-1.2,546583.18,675973.841,12.332,589713.092,11.9254,533753.6208,12.0035,717303.2188
698,600755.SH,20150226,12.4,12.89,12.4,12.55,12.3,0.25,2.03,798732.99,1008021.423,12.242,585087.104,11.8746,522551.0162,11.9732,719834.0679
699,600755.SH,20150225,12.5,12.7,12.25,12.3,12.45,-0.15,-1.2,500111.66,623407.579,12.156,519424.104,11.7908,503262.0908,,
700,600755.SH,20150217,12.04,12.49,11.96,12.45,11.96,0.49,4.1,658164.91,808198.773,12.136,583150.49,11.7769,503801.3115,,
701,600755.SH,20150216,12.01,12.07,11.81,11.96,11.95,0.01,0.08,444972.72,531784.911,11.932,520638.276,11.7785,501452.5038,,
702,600755.SH,20150213,12.2,12.28,11.93,11.95,12.12,-0.17,-1.4,523453.24,634382.098,11.81,497058.208,11.8562,532470.9677,,
703,600755.SH,20150212,12.15,12.25,11.9,12.12,12.2,-0.08,-0.66,470417.99,567923.192,11.654,500160.412,11.9177,552617.7908,,
704,600755.SH,20150211,11.52,12.29,11.44,12.2,11.43,0.77,6.74,818743.59,977263.089,11.548,514708.086,11.99,590883.0869,,
705,600755.SH,20150210,11.29,11.44,11.21,11.43,11.35,0.08,0.7,345603.84,391932.204,11.42,435523.358,12.0377,614302.1362,,
706,600755.SH,20150209,11.29,11.36,11.08,11.35,11.17,0.18,1.61,327072.38,367482.021,11.482,446592.454,12.1846,683717.9969,,
707,600755.SH,20150206,11.69,11.69,11.01,11.17,11.59,-0.42,-3.62,538964.26,604353.011,11.504,490773.37,12.3031,784295.8631,,
708,600755.SH,20150205,11.75,11.85,11.44,11.59,11.56,0.03,0.26,543156.36,633617.172,11.694,484404.824,12.4315,856395.2262,,
709,600755.SH,20150204,11.85,11.93,11.51,11.56,11.74,-0.18,-1.53,422819.95,494695.664,11.87,501299.634,12.4423,911260.8938,,
710,600755.SH,20150203,11.55,11.76,11.5,11.74,11.46,0.28,2.44,400949.32,466733.063,12.152,586378.194,12.46,952893.9377,,
711,600755.SH,20150202,11.78,11.85,11.4,11.46,12.12,-0.66,-5.45,547976.96,636693.733,12.354,663260.718,12.4362,957561.4031,,
712,600755.SH,20150130,12.53,12.66,12.1,12.12,12.47,-0.35,-2.81,507121.53,629221.154,12.674,747238.694,12.4208,952043.4531,,
713,600755.SH,20150129,12.73,12.87,12.4,12.47,12.97,-0.5,-3.86,627630.41,793435.581,12.814,870452.634,12.3638,948231.4469,,
714,600755.SH,20150128,12.68,13.16,12.57,12.97,12.75,0.22,1.73,848212.75,1098690.438,12.988,994528.558,12.2954,989661.0515,,
715,600755.SH,20150127,12.96,13.19,12.51,12.75,13.06,-0.31,-2.37,785361.94,1006724.048,12.972,1151802.936,12.1523,960952.8923,,
716,600755.SH,20150126,12.74,13.26,12.52,13.06,12.82,0.24,1.87,967866.84,1255297.364,12.99,1289981.744,12.0385,948356.1946,,
717,600755.SH,20150123,13.34,13.4,12.71,12.82,13.34,-0.52,-3.9,1123191.23,1458711.799,12.724,1347690.384,11.9246,928520.9123,,
718,600755.SH,20150122,13.0,13.35,12.88,13.34,12.89,0.45,3.49,1248010.03,1644131.149,12.518,1315862.042,11.8231,895477.03,,
719,600755.SH,20150121,12.77,13.27,12.61,12.89,12.84,0.05,0.39,1634584.64,2123955.427,12.136,1158585.31,11.6715,848140.2623,,
720,600755.SH,20150120,11.95,12.85,11.63,12.84,11.73,1.11,9.46,1476255.98,1798154.128,11.81,926917.104,,,,
721,600755.SH,20150119,11.34,12.33,11.2,11.73,11.79,-0.06,-0.51,1256410.04,1488250.039,11.518,723178.998,,,,
722,600755.SH,20150116,11.43,11.87,11.28,11.79,11.43,0.36,3.15,964049.52,1120400.036,11.488,705140.044,,,,
723,600755.SH,20150115,11.2,11.47,11.08,11.43,11.26,0.17,1.51,461626.37,521366.594,11.352,607331.476,,,,
724,600755.SH,20150114,11.3,11.38,11.06,11.26,11.38,-0.12,-1.05,476243.61,532422.606,11.32,639327.176,,,,
725,600755.SH,20150113,11.3,11.57,11.23,11.38,11.58,-0.2,-1.73,457565.45,519829.826,11.384,686080.088,,,,
726,600755.SH,20150112,11.5,11.98,11.5,11.58,11.11,0.47,4.23,1166215.27,1365825.291,11.408,733291.15,,,,
727,600755.SH,20150109,11.26,11.37,11.1,11.11,11.27,-0.16,-1.42,475006.68,534007.075,11.366,626574.506,,,,
728,600755.SH,20150108,11.61,11.68,11.09,11.27,11.58,-0.31,-2.68,621604.87,705279.318,,,,,,
729,600755.SH,20150107,11.5,11.74,11.36,11.58,11.5,0.08,0.7,710008.17,822945.561,,,,,,
730,600755.SH,20150106,11.25,11.51,11.12,11.5,11.37,0.13,1.14,693620.76,784352.342,,,,,,
731,600755.SH,20150105,11.33,11.47,11.16,11.37,11.3,0.07,0.62,632632.05,716854.06,,,,,,
