,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
594,000882.SZ,20150212,3.3477,3.4645,3.3477,3.4548,3.3672,0.08760000000000012,2.6016,228197.9,79953.5073,3.3555,270669.268,3.4847,287342.0315,,
595,000882.SZ,20150211,3.338,3.3769,3.3185,3.3672,3.338,0.029199999999999893,0.8748,142285.14,48992.6831,3.3652,357739.762,3.5079,282994.4062,,
596,000882.SZ,20150210,3.2991,3.338,3.2796,3.338,3.2893,0.04870000000000019,1.4806,138897.97,47331.5937,3.3808,368049.356,3.5334,282664.57,,
597,000882.SZ,20150209,3.3283,3.338,3.2699,3.2893,3.3283,-0.039000000000000146,-1.1718,245913.68,83303.5822,3.4061,400264.126,3.5618,286862.94,,
598,000882.SZ,20150206,3.4256,3.5132,3.2796,3.3283,3.5034,-0.17510000000000003,-4.998,598051.65,208022.8383,3.4314,426387.594,3.5933,279152.5246,,
599,000882.SZ,20150205,3.4645,3.6105,3.4061,3.5034,3.445,0.05840000000000023,1.6952,663550.37,238225.7774,3.4762,381597.762,3.6142,241562.1615,,
600,000882.SZ,20150204,3.4548,3.5034,3.4256,3.445,3.4645,-0.019500000000000295,-0.5629,193833.11,69055.4279,3.5054,290580.404,3.615,206158.2131,,
601,000882.SZ,20150203,3.4158,3.4645,3.3964,3.4645,3.4158,0.04870000000000019,1.4257,299971.82,105797.9925,3.5638,271732.854,3.6352,203172.24,,
602,000882.SZ,20150202,3.5132,3.5326,3.4158,3.4158,3.5521,-0.13629999999999987,-3.8372,376531.02,134052.5112,3.6222,244948.954,3.6554,192519.8046,,
603,000882.SZ,20150130,3.6494,3.6591,3.5229,3.5521,3.6494,-0.09730000000000016,-2.6662,374102.49,137467.5241,3.6903,203978.504,3.6764,173306.7454,,
604,000882.SZ,20150129,3.7175,3.7273,3.6397,3.6494,3.737,-0.08760000000000012,-2.3441,208463.58,78569.8873,3.7195,156757.46,3.6921,154885.6738,,
605,000882.SZ,20150128,3.737,3.7662,3.7175,3.737,3.7565,-0.01949999999999985,-0.5191,99595.36,38294.2239,3.7312,153760.1,3.6973,156413.0977,,
606,000882.SZ,20150127,3.7662,3.7759,3.6883,3.7565,3.7565,0.0,0.0,166052.32,63737.5963,3.7234,162976.684,3.7086,166270.2769,,
607,000882.SZ,20150126,3.6883,3.7565,3.6689,3.7565,3.6981,0.058399999999999785,1.5792,171678.77,65834.2975,3.6922,151641.606,3.725,167425.5146,,
608,000882.SZ,20150123,3.7078,3.737,3.6689,3.6981,3.7078,-0.009700000000000042,-0.2616,137997.27,52460.2403,3.6436,157965.66,3.7482,165045.4738,,
609,000882.SZ,20150122,3.6981,3.7662,3.6883,3.7078,3.6981,0.009700000000000042,0.2623,193476.78,73906.2693,3.6455,161369.298,3.7759,175146.1623,,
610,000882.SZ,20150121,3.591,3.7078,3.5716,3.6981,3.6007,0.09740000000000038,2.705,145678.28,54892.4748,3.6494,154971.974,3.8096,185755.8869,,
611,000882.SZ,20150120,3.5424,3.6105,3.5034,3.6007,3.5132,0.08749999999999991,2.4906,109376.93,40138.0578,3.6475,151188.568,,,,
612,000882.SZ,20150119,3.6397,3.6689,3.4353,3.5132,3.7078,-0.19460000000000033,-5.2484,203299.04,74998.4143,3.6786,156238.894,,,,
613,000882.SZ,20150116,3.7175,3.7175,3.6689,3.7078,3.7273,-0.01949999999999985,-0.5232,155015.46,58925.0685,3.7195,161243.104,,,,
614,000882.SZ,20150115,3.6689,3.7273,3.6397,3.7273,3.6883,0.039000000000000146,1.0574,161490.16,61097.6982,3.7545,175787.75,,,,
615,000882.SZ,20150114,3.7565,3.7662,3.6689,3.6883,3.7565,-0.06820000000000004,-1.8155,126761.25,48164.2682,3.8032,179703.8,,,,
616,000882.SZ,20150113,3.7273,3.7565,3.7078,3.7565,3.7175,0.039000000000000146,1.0491,134628.56,51609.9828,3.8771,182499.198,,,,
617,000882.SZ,20150112,3.8732,3.8732,3.6591,3.7175,3.883,-0.1655000000000002,-4.2622,228320.09,88187.3215,3.9375,209434.73,,,,
618,000882.SZ,20150109,3.9511,3.9608,3.8732,3.883,3.9706,-0.08760000000000012,-2.2062,227738.69,91713.9446,4.0231,230051.352,,,,
619,000882.SZ,20150108,4.0581,4.0776,3.9511,3.9706,4.0581,-0.08749999999999947,-2.1562,181070.41,74283.3119,,,,,,
620,000882.SZ,20150107,4.0289,4.0679,4.0095,4.0581,4.0581,0.0,0.0,140738.24,58329.7639,,,,,,
621,000882.SZ,20150106,4.1068,4.136,3.9997,4.0581,4.1457,-0.08760000000000012,-2.113,269306.22,112254.3122,,,,,,
622,000882.SZ,20150105,3.99,4.1652,3.99,4.1457,3.9997,0.1459999999999999,3.6503,331403.2,138941.267,,,,,,
