,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
680,600769.SH,20150212,8.33,8.44,8.16,8.24,8.38,-0.14,-1.67,70475.75,58320.7,8.236,112737.414,8.0354,100068.0838,,
681,600769.SH,20150211,8.18,8.43,7.94,8.38,8.23,0.15,1.82,134067.71,110804.182,8.246,130212.226,7.9908,98020.41,,
682,600769.SH,20150210,8.2,8.44,8.02,8.23,8.23,0.0,0.0,119083.66,97978.645,8.206,140167.446,7.9254,92034.1854,,
683,600769.SH,20150209,8.0,8.26,7.72,8.23,8.1,0.13,1.6,137136.29,110466.141,8.138,135091.816,7.8846,92339.5208,,
684,600769.SH,20150206,8.19,8.23,7.97,8.1,8.29,-0.19,-2.29,102923.66,83854.775,8.002,115320.858,7.8254,86081.4308,,
685,600769.SH,20150205,8.2,8.46,8.03,8.29,8.18,0.11,1.34,157849.81,129854.064,7.936,102193.576,7.7662,82295.2638,,
686,600769.SH,20150204,7.9,8.5,7.82,8.18,7.89,0.29,3.68,183843.81,149551.042,7.864,81529.344,7.6731,75006.58,,
687,600769.SH,20150203,7.55,7.93,7.55,7.89,7.55,0.34,4.5,93705.51,72999.657,7.798,58805.27,7.5977,63689.5562,,
688,600769.SH,20150202,7.7,7.7,7.5,7.55,7.77,-0.22,-2.83,38281.5,29064.231,7.784,60359.778,7.5446,58312.9885,,
689,600769.SH,20150130,7.94,7.94,7.73,7.77,7.93,-0.16,-2.02,37287.25,29220.921,7.806,61474.676,7.5154,57923.7938,,
690,600769.SH,20150129,7.84,7.96,7.72,7.93,7.85,0.08,1.02,54528.65,43046.015,7.758,65266.584,7.4808,56986.2446,,
691,600769.SH,20150128,7.81,7.94,7.74,7.85,7.82,0.03,0.38,70223.44,55112.111,7.712,78971.458,7.4254,54970.0892,,
692,600769.SH,20150127,7.66,7.89,7.62,7.82,7.66,0.16,2.09,101478.05,78581.775,7.634,76082.994,7.3815,52581.4815,,
693,600769.SH,20150126,7.54,7.67,7.48,7.66,7.53,0.13,1.73,43855.99,33308.657,7.536,66528.082,7.35,47512.7638,,
694,600769.SH,20150123,7.72,7.77,7.47,7.53,7.7,-0.17,-2.21,56246.79,42668.164,7.42,70376.268,7.3438,47700.9008,,
695,600769.SH,20150122,7.44,7.82,7.25,7.7,7.46,0.24,3.22,123053.02,93029.93,7.354,66471.41,7.3369,46369.2385,,
696,600769.SH,20150121,7.33,7.55,7.28,7.46,7.33,0.13,1.77,55781.12,41593.521,7.254,46622.832,7.3192,41216.1085,,
697,600769.SH,20150120,7.08,7.4,7.08,7.33,7.08,0.25,3.53,53703.49,38969.046,7.196,42111.002,,,,
698,600769.SH,20150119,7.17,7.3,6.98,7.08,7.2,-0.12,-1.67,63096.92,45112.447,7.194,36390.126,,,,
699,600769.SH,20150116,7.27,7.27,7.13,7.2,7.2,0.0,0.0,36722.5,26400.781,7.22,29434.468,,,,
700,600769.SH,20150115,7.11,7.22,7.1,7.2,7.17,0.03,0.42,23810.13,17077.615,7.236,29924.276,,,,
701,600769.SH,20150114,7.32,7.33,7.12,7.17,7.32,-0.15,-2.05,33221.97,23891.289,7.278,32279.194,,,,
702,600769.SH,20150113,7.2,7.37,7.16,7.32,7.21,0.11,1.53,25099.11,18195.52,7.36,34895.154,,,,
703,600769.SH,20150112,7.23,7.38,7.13,7.21,7.28,-0.07,-0.96,28318.63,20426.938,7.384,37662.368,,,,
704,600769.SH,20150109,7.49,7.49,7.26,7.28,7.41,-0.13,-1.75,39171.54,28943.195,7.436,43211.108,,,,
705,600769.SH,20150108,7.58,7.65,7.4,7.41,7.58,-0.17,-2.24,35584.72,26620.198,,,,,,
706,600769.SH,20150107,7.49,7.77,7.47,7.58,7.44,0.14,1.88,46301.77,35159.022,,,,,,
707,600769.SH,20150106,7.42,7.5,7.3,7.44,7.47,-0.03,-0.4,38935.18,28866.418,,,,,,
708,600769.SH,20150105,7.65,7.65,7.4,7.47,7.72,-0.25,-3.24,56062.33,41952.174,,,,,,
