,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
677,600220.SH,20150319,4.66,4.82,4.64,4.77,4.67,0.1,2.14,724923.45,345109.05,4.632,529489.322,4.4277,530861.4992,4.0809,303181.4853
678,600220.SH,20150318,4.62,4.69,4.58,4.67,4.62,0.05,1.08,548741.07,254513.031,4.584,500727.872,4.3746,502963.1477,4.0518,286339.0768
679,600220.SH,20150317,4.58,4.69,4.44,4.62,4.58,0.04,0.87,637786.92,294245.834,4.57,580260.966,4.3231,477843.2731,4.0265,275764.6791
680,600220.SH,20150316,4.53,4.61,4.5,4.58,4.52,0.06,1.33,415844.33,189722.479,4.512,550257.762,4.2731,442522.8162,4.0021,260820.0203
681,600220.SH,20150313,4.48,4.59,4.47,4.52,4.53,-0.01,-0.22,320150.84,144357.215,4.456,552150.88,4.2238,422447.6008,3.9762,252539.1991
682,600220.SH,20150312,4.54,4.65,4.46,4.53,4.6,-0.07,-1.52,581116.2,264606.147,4.39,579261.558,4.1792,415405.9092,3.9479,250162.3453
683,600220.SH,20150311,4.37,4.75,4.28,4.6,4.33,0.27,6.24,946406.54,429908.328,4.342,598303.196,4.1308,384589.5992,3.9282,236591.6971
684,600220.SH,20150310,4.3,4.4,4.29,4.33,4.3,0.03,0.7,487770.9,212647.536,4.25,489025.084,4.0731,326195.68,3.9062,211975.6121
685,600220.SH,20150309,4.18,4.36,4.16,4.3,4.19,0.11,2.63,425309.92,181408.273,4.188,447691.848,4.0292,302931.7877,3.8915,200875.3009
686,600220.SH,20150306,4.18,4.34,4.17,4.19,4.29,-0.1,-2.33,455704.23,193188.691,4.144,435078.84,3.9885,279868.6438,3.8794,191197.0497
687,600220.SH,20150305,4.14,4.4,4.06,4.29,4.14,0.15,3.62,676324.39,286546.363,4.106,388374.534,3.9585,254036.45,3.8703,184608.31
688,600220.SH,20150304,4.02,4.17,4.0,4.14,4.02,0.12,2.99,400015.98,164080.503,4.042,288833.852,3.9215,210139.2623,3.8594,168335.1947
689,600220.SH,20150303,4.07,4.07,4.02,4.02,4.08,-0.06,-1.47,281104.72,113770.3,4.002,239803.962,3.8954,191833.9877,3.8538,160740.0071
690,600220.SH,20150302,4.01,4.09,3.98,4.08,4.0,0.08,2.0,362244.88,146395.364,3.986,229304.788,3.8777,179546.02,3.8529,157553.8094
691,600220.SH,20150227,3.99,4.02,3.96,4.0,3.97,0.03,0.76,222182.7,88768.201,3.95,192956.646,3.8562,158569.1985,3.8518,154548.1606
692,600220.SH,20150226,3.94,3.98,3.9,3.97,3.94,0.03,0.76,178620.98,70560.894,3.92,185977.224,3.8438,149891.7246,3.8518,156264.9085
693,600220.SH,20150225,3.95,3.98,3.92,3.94,3.94,0.0,0.0,154866.53,61215.841,3.878,187321.088,3.83,144285.1946,,
694,600220.SH,20150217,3.91,3.97,3.88,3.94,3.9,0.04,1.03,228608.85,89788.853,3.844,181445.592,3.8192,141823.0815,,
695,600220.SH,20150216,3.89,3.92,3.84,3.9,3.85,0.05,1.3,180504.17,70051.476,3.816,159700.964,3.8154,133839.3769,,
696,600220.SH,20150213,3.78,3.86,3.78,3.85,3.76,0.09,2.39,187285.59,71697.753,3.798,144732.32,3.8138,129689.2431,,
697,600220.SH,20150212,3.77,3.8,3.74,3.76,3.77,-0.01,-0.27,185340.3,69792.83,3.788,139684.684,3.8177,131433.3108,,
698,600220.SH,20150211,3.8,3.83,3.76,3.77,3.8,-0.03,-0.79,125489.05,47662.74,3.794,126888.852,3.8269,131332.0777,,
699,600220.SH,20150210,3.79,3.82,3.75,3.8,3.81,-0.01,-0.26,119885.71,45366.536,3.8,119700.282,3.8277,133393.04,,
700,600220.SH,20150209,3.8,3.85,3.79,3.81,3.8,0.01,0.26,105660.95,40254.59,3.808,117598.248,3.8285,138725.7969,,
701,600220.SH,20150206,3.79,3.81,3.76,3.8,3.79,0.01,0.26,162047.41,61435.362,3.804,117613.276,3.8269,140572.5331,,
702,600220.SH,20150205,3.83,3.83,3.75,3.79,3.8,-0.01,-0.26,121361.14,46018.539,3.804,109775.606,3.8192,138437.8408,,
703,600220.SH,20150204,3.85,3.86,3.78,3.8,3.84,-0.04,-1.04,89546.2,34169.718,3.824,110467.516,3.8015,147512.9692,,
704,600220.SH,20150203,3.82,3.85,3.79,3.84,3.79,0.05,1.32,109375.54,41830.673,3.84,117868.762,3.8062,149833.5815,,
705,600220.SH,20150202,3.78,3.84,3.73,3.79,3.8,-0.01,-0.26,105736.09,39954.72,3.852,137985.348,3.8069,149840.0515,,
706,600220.SH,20150130,3.89,3.91,3.8,3.8,3.89,-0.09,-2.31,122859.06,47131.021,3.87,153642.984,3.81,150195.7615,,
707,600220.SH,20150129,3.87,3.92,3.81,3.89,3.88,0.01,0.26,124820.69,48470.726,3.866,159527.484,3.8169,148148.8631,,
708,600220.SH,20150128,3.89,3.92,3.86,3.88,3.9,-0.02,-0.51,126552.43,49295.538,3.85,172405.656,3.8162,156369.3546,,
709,600220.SH,20150127,3.91,3.94,3.85,3.9,3.88,0.02,0.52,209958.47,81826.201,3.832,173028.874,3.8192,156099.05,,
710,600220.SH,20150126,3.78,3.89,3.76,3.88,3.78,0.1,2.65,184024.27,70625.432,3.792,157896.462,3.8231,150854.5215,,
711,600220.SH,20150123,3.81,3.83,3.77,3.78,3.81,-0.03,-0.79,152281.56,57839.177,3.728,168959.17,3.8315,149989.1162,,
712,600220.SH,20150122,3.78,3.81,3.73,3.81,3.79,0.02,0.53,189211.55,71484.914,3.744,162445.69,3.8515,158279.2131,,
713,600220.SH,20150121,3.71,3.79,3.7,3.79,3.7,0.09,2.43,129668.52,48729.711,3.752,146495.31,3.8662,165305.4115,,
714,600220.SH,20150120,3.6,3.7,3.59,3.7,3.56,0.14,3.93,134296.41,48927.647,3.76,142633.67,,,,
715,600220.SH,20150119,3.79,3.8,3.51,3.56,3.86,-0.3,-7.77,239337.81,88256.098,3.798,135024.264,,,,
716,600220.SH,20150116,3.86,3.87,3.83,3.86,3.85,0.01,0.26,119714.16,46088.906,3.862,133494.118,,,,
717,600220.SH,20150115,3.82,3.86,3.8,3.85,3.83,0.02,0.52,109459.65,41962.48,3.874,134158.98,,,,
718,600220.SH,20150114,3.92,3.92,3.81,3.83,3.89,-0.06,-1.54,110360.32,42556.124,3.894,140622.97,,,,
719,600220.SH,20150113,3.87,3.9,3.85,3.89,3.88,0.01,0.26,96249.38,37296.991,3.926,153105.706,,,,
720,600220.SH,20150112,3.87,3.92,3.78,3.88,3.92,-0.04,-1.02,231687.08,89378.955,3.956,185866.394,,,,
721,600220.SH,20150109,3.94,3.97,3.91,3.92,3.95,-0.03,-0.76,123038.47,48607.777,3.98,195639.404,,,,
722,600220.SH,20150108,4.0,4.0,3.93,3.95,3.99,-0.04,-1.0,141779.6,56142.186,,,,,,
723,600220.SH,20150107,4.03,4.04,3.96,3.99,4.04,-0.05,-1.24,172774.0,69063.898,,,,,,
724,600220.SH,20150106,4.0,4.05,3.96,4.04,4.0,0.04,1.0,260052.82,104185.884,,,,,,
725,600220.SH,20150105,3.9,4.02,3.87,4.0,3.9,0.1,2.56,280552.13,111226.428,,,,,,
