,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
597,000563.SZ,20150403,7.5957,7.8687,7.546,7.7396,7.7446,-0.004999999999999893,-0.0646,582582.61,905511.5717,7.3554,641700.102,6.9453,501295.6892,6.4506,382615.6738
598,000563.SZ,20150402,7.7744,7.9184,7.4467,7.7446,7.5013,0.24330000000000052,3.2434,1027298.63,1595313.58,7.1637,601931.48,6.8674,497920.19,6.3877,370002.0335
599,000563.SZ,20150401,6.8013,7.5013,6.7616,7.5013,6.8212,0.6800999999999995,9.9704,514339.48,746790.4607,6.9423,459905.452,6.7796,453991.6354,6.3198,343881.2706
600,000563.SZ,20150331,6.9999,7.1836,6.8063,6.8212,6.9701,-0.14890000000000025,-2.1363,525429.16,740844.6615,6.7656,415743.948,6.6933,449728.4492,6.264,333779.0271
601,000563.SZ,20150330,6.8013,7.0396,6.707,6.9701,6.7815,0.1886000000000001,2.7811,558850.63,777065.7832,6.7249,394336.494,6.6631,461793.1677,6.229,323228.2921
602,000563.SZ,20150327,6.6276,6.8013,6.5531,6.7815,6.6375,0.14400000000000013,2.1695,383739.5,519049.9638,6.6882,373532.38,6.5963,434648.1885,6.1939,311911.6194
603,000563.SZ,20150326,6.5879,6.7169,6.4935,6.6375,6.6177,0.01980000000000004,0.2992,317168.49,423970.9596,6.6862,417899.636,6.5413,418290.8508,6.159,305484.9903
604,000563.SZ,20150325,6.6127,6.6872,6.5333,6.6177,6.6177,0.0,0.0,293531.96,390327.712,6.6723,432961.266,6.5023,411026.0085,6.1323,302032.9968
605,000563.SZ,20150324,6.7964,6.8013,6.4538,6.6177,6.7864,-0.1687000000000003,-2.4859,418391.89,559963.7477,6.6951,462780.7,6.4611,402939.0346,6.1133,305254.7682
606,000563.SZ,20150323,6.7914,6.851,6.6822,6.7864,6.7716,0.014800000000000146,0.2186,454830.06,619841.537,6.7169,486842.546,6.4225,391668.09,6.0901,297949.7162
607,000563.SZ,20150320,6.568,7.0198,6.5333,6.7716,6.568,0.20360000000000067,3.0999,605575.78,825709.3801,6.6802,487122.018,6.3851,394606.85,6.0646,292811.1429
608,000563.SZ,20150319,6.7318,6.7318,6.5084,6.568,6.7318,-0.16380000000000017,-2.4332,392476.64,521885.8892,6.6018,457790.474,6.3244,367320.5538,6.0425,283563.2897
609,000563.SZ,20150318,6.7517,6.7666,6.6028,6.7318,6.7269,0.0049000000000001265,0.0728,442629.13,595498.5897,6.574,515749.246,6.295,358507.5023,6.0235,283844.56
610,000563.SZ,20150317,6.6623,6.8262,6.5779,6.7269,6.6028,0.12409999999999943,1.8795,538701.12,726596.9512,6.4479,468416.6,6.2468,343281.3846,6.0026,290965.5241
611,000563.SZ,20150316,6.4538,6.6623,6.3198,6.6028,6.3794,0.22339999999999982,3.5019,456227.42,600597.159,6.3158,394895.198,6.2067,323686.6162,5.9731,286343.5371
612,000563.SZ,20150313,6.4042,6.5779,6.3297,6.3794,6.429,-0.049599999999999866,-0.7715,458918.06,595296.4615,6.2215,348194.822,6.1666,304409.1523,5.932,280145.6679
613,000563.SZ,20150312,6.1411,6.5978,6.1411,6.429,6.1013,0.3277000000000001,5.371,682270.5,878485.4564,6.1619,294091.47,6.1556,304557.1331,5.8972,274324.94
614,000563.SZ,20150311,6.0716,6.2255,6.0666,6.1013,6.0666,0.03469999999999995,0.572,205965.9,255313.9099,6.0993,212011.292,6.1231,267398.8892,5.8779,259605.1147
615,000563.SZ,20150310,6.1063,6.1907,6.017,6.0666,6.1311,-0.06449999999999978,-1.052,171094.11,209976.1637,6.1391,269424.9,6.1105,278658.0992,5.8699,259604.2029
616,000563.SZ,20150309,6.007,6.1808,5.8631,6.1311,6.0815,0.049599999999999866,0.8156,222725.54,269746.6874,6.1222,285376.864,6.0987,284146.4469,5.8562,258388.5044
617,000563.SZ,20150306,6.1411,6.2205,6.0467,6.0815,6.1162,-0.03469999999999995,-0.5673,188401.3,233026.6867,6.1331,296413.15,6.0696,278875.5646,5.8409,256179.0388
618,000563.SZ,20150305,6.2453,6.2602,6.0567,6.1162,6.2999,-0.18369999999999997,-2.9159,271869.61,336959.9367,6.1381,307670.81,6.0395,274445.0,5.8299,256248.3271
619,000563.SZ,20150304,5.9872,6.4389,5.9872,6.2999,5.9822,0.3177000000000003,5.3108,493033.94,618083.3186,6.1559,310090.714,5.9998,265356.4792,5.8241,256064.6344
620,000563.SZ,20150303,6.1758,6.1758,5.9723,5.9822,6.1857,-0.20350000000000001,-3.2898,250853.93,306272.8566,6.1123,252608.004,5.9333,238137.9215,5.8122,248945.3744
621,000563.SZ,20150302,6.1957,6.2801,6.1212,6.1857,6.1063,0.07939999999999969,1.3003,277906.97,346855.172,6.1629,294605.58,5.9043,231984.7885,5.816,250066.5968
622,000563.SZ,20150227,6.2056,6.2304,6.0914,6.1063,6.2056,-0.0992999999999995,-1.6002,244689.6,302785.9449,6.1272,278866.852,5.8615,223430.7269,5.8121,252584.5926
623,000563.SZ,20150226,6.0666,6.2999,5.9623,6.2056,6.0815,0.12409999999999943,2.0406,283969.13,351562.0873,6.0934,300396.058,5.8363,217999.5085,5.8153,255751.665
624,000563.SZ,20150225,6.2552,6.2552,6.0567,6.0815,6.2354,-0.15390000000000015,-2.4682,205620.39,252951.408,6.0348,292090.758,5.7893,208866.0454,,
625,000563.SZ,20150217,6.0567,6.4489,6.017,6.2354,6.007,0.2284000000000006,3.8022,460841.81,581056.682,5.9693,281807.494,5.7622,208418.3777,,
626,000563.SZ,20150216,5.9077,6.0567,5.9077,6.007,5.9375,0.06949999999999967,1.1705,199213.33,240527.6352,5.8601,215799.924,5.742,203974.5608,,
627,000563.SZ,20150213,5.9524,6.1808,5.9226,5.9375,5.9127,0.024799999999999933,0.4194,352335.63,430375.9908,5.7786,206701.026,5.7282,201728.9292,,
628,000563.SZ,20150212,5.7687,6.007,5.7092,5.9127,5.7538,0.15890000000000004,2.7617,242442.63,286171.4931,5.6784,164072.438,5.7267,196173.7708,,
629,000563.SZ,20150211,5.6893,5.7985,5.6198,5.7538,5.6893,0.06449999999999978,1.1337,154204.07,178189.9308,5.6168,149756.552,5.7351,199920.3969,,
630,000563.SZ,20150210,5.6397,5.734,5.5602,5.6893,5.5999,0.08940000000000037,1.5965,130803.96,149603.7771,5.592,152256.572,5.7481,218984.6862,,
631,000563.SZ,20150209,5.4311,5.7042,5.3964,5.5999,5.4361,0.16380000000000017,3.0132,153718.84,173768.9765,5.6099,160912.532,5.7737,261595.2977,,
632,000563.SZ,20150206,5.5553,5.6694,5.4063,5.4361,5.6049,-0.16880000000000006,-3.0117,139192.69,155708.3524,5.6089,163215.586,5.7832,279121.0454,,
633,000563.SZ,20150205,5.8035,5.8333,5.595,5.6049,5.6297,-0.024799999999999933,-0.4405,170863.2,196642.3664,5.6675,175337.19,5.7653,287298.5208,,
634,000563.SZ,20150204,5.7737,5.8333,5.6099,5.6297,5.7787,-0.14900000000000002,-2.5784,166704.17,192733.8435,5.7409,221778.988,5.734,294233.1446,,
635,000563.SZ,20150203,5.6347,5.7985,5.6148,5.7787,5.595,0.18369999999999997,3.2833,174083.76,200318.2104,5.7807,222442.178,5.7451,295394.0885,,
636,000563.SZ,20150202,5.6099,5.7886,5.4758,5.595,5.729,-0.13400000000000034,-2.339,165234.11,186786.4606,5.8085,243649.14,5.7489,297844.1762,,
637,000563.SZ,20150130,5.8978,5.9574,5.7141,5.729,5.9723,-0.24329999999999963,-4.0738,199800.71,234943.328,5.8938,268832.072,5.7492,295115.4262,,
638,000563.SZ,20150129,5.7191,6.1957,5.6645,5.9723,5.8283,0.14400000000000013,2.4707,403072.19,487293.2922,5.9326,309279.896,5.7401,291100.2723,,
639,000563.SZ,20150128,5.8829,5.9425,5.7886,5.8283,5.9177,-0.08940000000000037,-1.5107,170020.12,200383.1324,5.9425,365613.84,5.7198,274768.3423,,
640,000563.SZ,20150127,6.0269,6.0666,5.7936,5.9177,6.0219,-0.10419999999999963,-1.7304,280118.57,334090.1903,5.9216,407920.528,5.7267,282122.4915,,
641,000563.SZ,20150126,5.9276,6.0865,5.7538,6.0219,5.9226,0.0992999999999995,1.6766,291148.77,351070.553,5.7786,400996.788,5.7252,279880.9938,,
642,000563.SZ,20150123,5.9822,6.1411,5.8978,5.9226,6.0219,-0.0992999999999995,-1.649,402039.83,486198.2378,5.6138,394969.696,5.7321,279713.8185,,
643,000563.SZ,20150122,5.8581,6.2056,5.7836,6.0219,5.724,0.2978999999999994,5.2044,684741.91,826435.0372,5.584,350921.018,5.742,276750.6646,,
644,000563.SZ,20150121,5.2425,5.724,5.2425,5.724,5.2028,0.5212000000000003,10.0177,381553.56,425421.8785,5.5453,255159.616,5.7569,251183.5992,,
645,000563.SZ,20150120,5.1184,5.2524,4.9744,5.2028,5.1978,0.004999999999999893,0.0962,245499.87,255200.0276,5.5205,204800.976,,,,
646,000563.SZ,20150119,5.2028,5.3964,5.1978,5.1978,5.7737,-0.5758999999999999,-9.9745,261013.31,276502.8343,5.6019,185221.744,,,,
647,000563.SZ,20150116,5.8283,5.8581,5.7191,5.7737,5.8283,-0.05459999999999976,-0.9368,181796.44,211895.9854,5.7042,171170.502,,,,
648,000563.SZ,20150115,5.6446,5.8283,5.595,5.8283,5.5999,0.22839999999999971,4.0786,205934.9,237516.2578,5.733,187936.026,,,,
649,000563.SZ,20150114,5.6148,5.724,5.5602,5.5999,5.6099,-0.009999999999999787,-0.1783,129760.36,147521.8206,5.7469,196944.866,,,,
650,000563.SZ,20150113,5.7092,5.7687,5.5801,5.6099,5.7092,-0.09930000000000039,-1.7393,147603.71,168388.3785,5.8492,228787.892,,,,
651,000563.SZ,20150112,5.8829,5.9822,5.6347,5.7092,5.9177,-0.2084999999999999,-3.5233,190757.1,223045.2718,5.9375,271970.916,,,,
652,000563.SZ,20150109,5.8779,6.1411,5.8084,5.9177,5.8978,0.019899999999999807,0.3374,265624.06,320532.3596,6.0388,304293.508,,,,
653,000563.SZ,20150108,6.1063,6.1361,5.8879,5.8978,6.1113,-0.2134999999999998,-3.4935,250979.1,301285.9788,,,,,,
654,000563.SZ,20150107,6.0318,6.29,5.9822,6.1113,6.0517,0.05959999999999965,0.9848,288975.49,358989.1317,,,,,,
655,000563.SZ,20150106,6.1411,6.2304,5.8978,6.0517,6.2155,-0.16379999999999928,-2.6353,363518.83,444098.1693,,,,,,
656,000563.SZ,20150105,6.2552,6.3396,6.0865,6.2155,6.2404,-0.02490000000000059,-0.399,352370.06,440960.7359,,,,,,
