,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600370.SH,20150324,9.2,9.2,8.71,8.94,9.11,-0.17,-1.87,96195.51,86113.911,9.012,68990.778,8.5431,63009.7808,7.8329,44871.8474
680,600370.SH,20150323,9.24,9.24,9.0,9.11,9.06,0.05,0.55,60037.65,54633.5,8.966,66277.184,8.4731,59047.8177,7.7815,42959.3809
681,600370.SH,20150320,9.03,9.08,8.9,9.06,8.99,0.07,0.78,53762.79,48259.804,8.834,69632.074,8.3869,58531.6346,7.7247,42400.0
682,600370.SH,20150319,8.91,9.07,8.78,8.99,8.96,0.03,0.33,61109.06,54551.216,8.682,69134.694,8.2908,58518.5785,7.6674,41756.2415
683,600370.SH,20150318,8.75,8.98,8.6,8.96,8.71,0.25,2.87,73848.88,64921.258,8.522,68957.354,8.2038,58876.2669,7.6091,41128.3135
684,600370.SH,20150317,8.47,8.72,8.4,8.71,8.45,0.26,3.08,82627.54,70810.488,8.35,63196.438,8.1,56415.1115,7.555,39946.6894
685,600370.SH,20150316,8.35,8.56,8.3,8.45,8.3,0.15,1.81,76812.1,64836.868,8.238,55724.898,8.0069,52067.31,7.505,38715.6959
686,600370.SH,20150313,8.19,8.33,8.13,8.3,8.19,0.11,1.34,51275.89,42150.282,8.166,51273.624,7.9338,48230.8385,7.4579,37524.4126
687,600370.SH,20150312,8.14,8.2,8.01,8.19,8.1,0.09,1.11,60222.36,48718.306,8.108,52691.546,7.87,45946.4146,7.4085,36822.8212
688,600370.SH,20150311,8.12,8.16,8.01,8.1,8.15,-0.05,-0.61,45044.3,36382.39,8.076,49585.072,7.8162,43682.3146,7.3656,35676.7424
689,600370.SH,20150310,8.09,8.22,8.05,8.15,8.09,0.06,0.74,45269.84,36837.275,8.054,51241.666,7.7592,42841.63,7.3241,34836.8138
690,600370.SH,20150309,8.05,8.13,7.97,8.09,8.01,0.08,1.0,54555.73,44066.082,7.986,52906.31,7.6846,40964.2369,7.2806,33960.4618
691,600370.SH,20150306,8.03,8.08,7.85,8.01,8.03,-0.02,-0.25,58365.5,46354.711,7.94,55146.966,7.6069,38507.1285,7.2391,32835.2494
692,600370.SH,20150305,8.02,8.06,7.91,8.03,7.99,0.04,0.5,44689.99,35718.463,7.86,51844.638,7.5277,36035.3354,7.1971,31939.0468
693,600370.SH,20150304,7.77,8.04,7.75,7.99,7.81,0.18,2.3,53327.27,41932.811,7.754,48127.864,7.4569,34274.1169,7.1621,31516.2059
694,600370.SH,20150303,7.86,7.89,7.76,7.81,7.86,-0.05,-0.64,53593.06,41937.404,7.656,42850.004,7.3869,31564.1669,7.1274,30615.345
695,600370.SH,20150302,7.61,7.87,7.56,7.86,7.61,0.25,3.29,65759.01,50992.497,7.588,36447.068,7.3369,29813.4692,7.0976,29925.7229
696,600370.SH,20150227,7.46,7.64,7.43,7.61,7.5,0.11,1.47,41853.86,31694.707,7.514,29453.078,7.29,28698.7038,7.0659,29544.51
697,600370.SH,20150226,7.5,7.53,7.4,7.5,7.5,0.0,0.0,26106.12,19466.132,7.464,27905.386,7.2646,28029.77,7.0394,29211.2582
698,600370.SH,20150225,7.49,7.54,7.43,7.5,7.47,0.03,0.4,26937.97,20168.777,7.4,26856.908,7.2377,27889.4615,,
699,600370.SH,20150217,7.48,7.49,7.4,7.47,7.49,-0.02,-0.27,21578.38,16081.375,7.316,25991.978,7.2123,27726.1854,,
700,600370.SH,20150216,7.36,7.5,7.33,7.49,7.36,0.13,1.77,30789.06,22916.082,7.218,26922.74,7.1915,28666.9231,,
701,600370.SH,20150213,7.18,7.4,7.16,7.36,7.18,0.18,2.51,34115.4,24921.614,7.142,25123.758,7.1685,28696.3531,,
702,600370.SH,20150212,7.1,7.2,7.02,7.18,7.08,0.1,1.41,20863.73,14838.189,7.086,21920.262,7.1546,29227.3762,,
703,600370.SH,20150211,6.98,7.1,6.93,7.08,6.98,0.1,1.43,22613.32,15869.967,7.082,23914.314,7.1492,30074.3969,,
704,600370.SH,20150210,7.07,7.09,6.93,6.98,7.11,-0.13,-1.83,26232.19,18266.053,7.116,29645.062,7.1438,31393.3346,,
705,600370.SH,20150209,7.06,7.15,7.03,7.11,7.08,0.03,0.42,21794.15,15480.217,7.176,31030.168,7.1546,31965.7554,,
706,600370.SH,20150206,7.11,7.15,7.01,7.08,7.16,-0.08,-1.12,18097.92,12828.068,7.184,31527.76,7.1469,33425.7254,,
707,600370.SH,20150205,7.34,7.35,7.07,7.16,7.25,-0.09,-1.24,30833.99,22241.263,7.202,32871.252,7.1292,34826.5369,,
708,600370.SH,20150204,7.29,7.54,7.2,7.25,7.28,-0.03,-0.41,51267.06,37873.151,7.21,33466.048,7.0877,34564.0592,,
709,600370.SH,20150203,7.15,7.31,7.13,7.28,7.15,0.13,1.82,33157.72,23996.562,7.198,29446.966,7.0477,32255.4915,,
710,600370.SH,20150202,7.1,7.17,7.05,7.15,7.17,-0.02,-0.28,24282.11,17308.157,7.178,31019.162,7.0023,30973.1077,,
711,600370.SH,20150130,7.2,7.24,7.09,7.17,7.2,-0.03,-0.42,24815.38,17740.415,7.17,32537.74,6.9654,30295.5508,,
712,600370.SH,20150129,7.16,7.26,7.08,7.2,7.19,0.01,0.14,33807.97,24252.536,7.138,35526.566,6.9277,29640.4069,,
713,600370.SH,20150128,7.18,7.27,7.11,7.19,7.18,0.01,0.14,31171.65,22407.582,7.122,35499.704,6.88,29185.5331,,
714,600370.SH,20150127,7.1,7.19,7.05,7.18,7.11,0.07,0.98,41018.7,29226.387,7.086,37420.126,6.8531,29119.5138,,
715,600370.SH,20150126,7.0,7.14,6.98,7.11,7.01,0.1,1.43,31875.0,22483.404,7.02,36478.08,6.8246,27710.2292,,
716,600370.SH,20150123,7.1,7.12,6.97,7.01,7.12,-0.11,-1.54,39759.51,27962.829,6.922,35587.436,6.8008,27577.2223,,
717,600370.SH,20150122,7.01,7.15,6.95,7.12,7.01,0.11,1.57,33673.66,23799.181,6.866,31886.67,6.7831,28580.1654,,
718,600370.SH,20150121,6.86,7.02,6.81,7.01,6.85,0.16,2.34,40773.76,28307.927,6.78,28449.284,6.7515,28337.83,,
719,600370.SH,20150120,6.67,6.86,6.63,6.85,6.62,0.23,3.47,36308.47,24536.29,6.712,23389.306,,,,
720,600370.SH,20150119,6.64,6.82,6.51,6.62,6.73,-0.11,-1.63,27421.78,18253.0,6.678,19387.314,,,,
721,600370.SH,20150116,6.7,6.78,6.66,6.73,6.69,0.04,0.6,21255.68,14293.181,6.67,19481.88,,,,
722,600370.SH,20150115,6.68,6.71,6.63,6.69,6.67,0.02,0.3,16486.73,11000.549,6.692,21293.424,,,,
723,600370.SH,20150114,6.7,6.72,6.6,6.67,6.68,-0.01,-0.15,15473.87,10276.978,6.716,22535.678,,,,
724,600370.SH,20150113,6.6,6.69,6.55,6.68,6.58,0.1,1.52,16298.51,10808.76,6.742,25470.086,,,,
725,600370.SH,20150112,6.82,6.82,6.53,6.58,6.84,-0.26,-3.8,27894.61,18471.178,6.762,32769.938,,,,
726,600370.SH,20150109,6.8,6.88,6.73,6.84,6.81,0.03,0.44,30313.4,20736.189,6.788,33295.676,,,,
727,600370.SH,20150108,6.8,6.87,6.75,6.81,6.8,0.01,0.15,22698.0,15458.732,,,,,,
728,600370.SH,20150107,6.73,6.85,6.7,6.8,6.78,0.02,0.3,30145.91,20400.16,,,,,,
729,600370.SH,20150106,6.72,6.79,6.55,6.78,6.71,0.07,1.04,52797.77,35221.416,,,,,,
730,600370.SH,20150105,6.63,6.72,6.58,6.71,6.65,0.06,0.9,30523.3,20284.704,,,,,,
