,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600727.SH,20150316,6.75,7.03,6.75,6.97,6.73,0.24,3.57,92116.39,63749.099,6.77,60240.47,6.59,79301.9962,6.0812,55653.1303
680,600727.SH,20150313,6.66,6.73,6.65,6.73,6.68,0.05,0.75,52371.44,35063.208,6.712,57927.78,6.5177,75657.5715,6.0482,54149.0256
681,600727.SH,20150312,6.72,6.84,6.59,6.68,6.7,-0.02,-0.3,53237.51,35730.638,6.668,67215.426,6.4615,75069.5969,6.0209,53638.1518
682,600727.SH,20150311,6.81,6.81,6.65,6.7,6.77,-0.07,-1.03,50001.93,33607.812,6.668,70212.46,6.4069,74356.2931,,
683,600727.SH,20150310,6.67,6.84,6.66,6.77,6.68,0.09,1.35,53475.08,36266.188,6.66,83468.844,6.3408,74430.8138,,
684,600727.SH,20150309,6.47,6.74,6.41,6.68,6.51,0.17,2.61,80552.94,53265.397,6.582,90706.016,6.2662,73096.6085,,
685,600727.SH,20150306,6.66,6.87,6.46,6.51,6.68,-0.17,-2.54,98809.67,65613.779,6.552,105473.652,6.1969,69515.3377,,
686,600727.SH,20150305,6.63,6.71,6.57,6.68,6.66,0.02,0.3,68222.68,45275.444,6.5,100831.142,6.1323,64429.3254,,
687,600727.SH,20150304,6.41,6.69,6.37,6.66,6.38,0.28,4.39,116283.85,76201.27,6.39,96427.662,6.0515,63922.4138,,
688,600727.SH,20150303,6.5,6.55,6.37,6.38,6.53,-0.15,-2.3,89660.94,57968.791,6.264,82118.666,5.9931,58524.8785,,
689,600727.SH,20150302,6.25,6.61,6.25,6.53,6.25,0.28,4.48,154391.12,99567.077,6.188,73132.032,5.9531,54659.9285,,
690,600727.SH,20150227,6.13,6.28,6.1,6.25,6.13,0.12,1.96,75597.12,46984.654,6.076,51046.72,5.8992,46228.3223,,
691,600727.SH,20150226,6.03,6.15,6.01,6.13,6.03,0.1,1.66,46205.28,28123.209,5.994,46121.436,5.8531,42799.4377,,
692,600727.SH,20150225,6.0,6.09,5.97,6.03,6.0,0.03,0.5,44738.87,27008.014,5.928,44106.462,5.8008,42459.6854,,
693,600727.SH,20150217,5.96,6.03,5.93,6.0,5.97,0.03,0.5,44727.77,26749.144,5.878,41957.972,5.7762,41449.7346,,
694,600727.SH,20150216,5.86,5.99,5.86,5.97,5.84,0.13,2.23,43964.56,26105.901,5.812,39550.72,5.7492,40246.8323,,
695,600727.SH,20150213,5.83,5.91,5.83,5.84,5.8,0.04,0.69,50970.7,29916.547,5.744,43084.374,5.7185,39041.0377,,
696,600727.SH,20150212,5.78,5.86,5.76,5.8,5.78,0.02,0.35,36130.41,20948.057,5.756,42113.412,5.7,37270.1846,,
697,600727.SH,20150211,5.65,5.82,5.65,5.78,5.67,0.11,1.94,33996.42,19468.792,5.768,42770.648,5.6831,37318.7685,,
698,600727.SH,20150210,5.62,5.68,5.6,5.67,5.63,0.04,0.71,32691.51,18431.025,5.778,44927.412,5.6823,38666.9754,,
699,600727.SH,20150209,5.61,5.77,5.52,5.63,5.9,-0.27,-4.58,61632.83,34664.222,5.774,44593.434,5.7008,40429.8738,,
700,600727.SH,20150123,5.85,5.93,5.82,5.9,5.86,0.04,0.68,46115.89,27081.254,5.738,40624.568,5.7208,39417.4931,,
701,600727.SH,20150122,5.82,5.88,5.81,5.86,5.83,0.03,0.51,39416.59,23041.543,5.7,37723.292,5.7169,39022.1808,,
702,600727.SH,20150121,5.65,5.83,5.64,5.83,5.65,0.18,3.19,44780.24,25797.161,5.658,35657.982,5.7123,38682.5762,,
703,600727.SH,20150120,5.53,5.67,5.51,5.65,5.45,0.2,3.67,31021.62,17348.814,5.606,32359.78,,,,
704,600727.SH,20150119,5.62,5.71,5.4,5.45,5.71,-0.26,-4.55,41788.5,23368.025,5.596,31745.378,,,,
705,600727.SH,20150116,5.66,5.72,5.62,5.71,5.65,0.06,1.06,31609.51,17924.339,5.622,30740.078,,,,
706,600727.SH,20150115,5.58,5.68,5.57,5.65,5.57,0.08,1.44,29090.04,16413.159,5.634,34722.798,,,,
707,600727.SH,20150114,5.59,5.65,5.56,5.57,5.6,-0.03,-0.54,28289.23,15848.059,5.686,40026.628,,,,
708,600727.SH,20150113,5.58,5.63,5.54,5.6,5.58,0.02,0.36,27949.61,15602.62,5.75,44063.158,,,,
709,600727.SH,20150112,5.72,5.73,5.57,5.58,5.77,-0.19,-3.29,36762.0,20741.745,5.8,46668.602,,,,
710,600727.SH,20150109,5.88,5.94,5.76,5.77,5.91,-0.14,-2.37,51523.11,30139.337,5.844,46316.548,,,,
711,600727.SH,20150108,5.87,6.0,5.8,5.91,5.89,0.02,0.34,55609.19,32691.079,,,,,,
712,600727.SH,20150107,5.86,5.93,5.79,5.89,5.85,0.04,0.68,48471.88,28419.472,,,,,,
713,600727.SH,20150106,5.78,5.88,5.73,5.85,5.8,0.05,0.86,40976.83,23809.928,,,,,,
714,600727.SH,20150105,5.67,5.81,5.66,5.8,5.67,0.13,2.29,35001.73,20105.893,,,,,,
