,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
595,002471.SZ,20150324,7.0315,7.0315,6.7649,6.8922,7.0275,-0.13529999999999998,-1.9253,72232.9,125301.7014,7.0084,63530.56,6.6884,73524.4292,6.0331,61705.3474
596,002471.SZ,20150323,7.0594,7.0753,6.9639,7.0275,6.9997,0.027800000000000047,0.3972,58040.04,102357.3691,6.9965,62506.818,6.629,74863.9723,5.9965,61689.7453
597,002471.SZ,20150320,7.0076,7.1549,6.948,6.9997,7.0673,-0.06760000000000055,-0.9565,46890.48,82577.951,6.9448,69729.816,6.5479,77807.2862,5.9551,63301.3265
598,002471.SZ,20150319,7.0634,7.2424,6.9241,7.0673,7.0554,0.011900000000000688,0.1687,72153.34,128143.5956,6.8724,79169.566,6.4456,78705.6462,5.911,64210.5624
599,002471.SZ,20150318,6.8445,7.1748,6.7729,7.0554,6.8326,0.22279999999999944,3.2608,68336.04,119467.9032,6.788,89168.464,6.3428,77286.5231,5.8637,66723.4659
600,002471.SZ,20150317,6.7888,6.9002,6.7291,6.8326,6.7689,0.06369999999999987,0.9411,67114.19,114804.7325,6.6583,90722.262,6.2375,75512.2231,5.8097,66101.6012
601,002471.SZ,20150316,6.6535,6.8763,6.6535,6.7689,6.6376,0.13130000000000042,1.9781,94155.03,160336.1009,6.5317,84339.458,6.1515,74084.1631,5.7629,67796.0656
602,002471.SZ,20150313,6.6376,6.9281,6.6256,6.6376,6.6455,-0.00790000000000024,-0.1189,94089.23,160328.095,6.4195,74687.56,6.0777,69017.2131,5.7169,68333.2947
603,002471.SZ,20150312,6.3709,6.7132,6.3232,6.6455,6.4068,0.23870000000000058,3.7257,122147.83,202149.6235,6.3335,76561.266,6.0183,65732.2823,5.6662,68049.2635
604,002471.SZ,20150311,6.2078,6.4267,6.0486,6.4068,6.1998,0.20699999999999985,3.3388,76105.03,120272.3104,6.2285,70061.092,5.958,62721.7385,5.6173,66163.5129
605,002471.SZ,20150310,6.1998,6.2794,6.1481,6.1998,6.2078,-0.008000000000000007,-0.1289,35200.17,54818.6428,6.1417,74100.71,5.8968,62204.1923,5.5707,65676.6574
606,002471.SZ,20150309,6.2078,6.3033,6.0884,6.2078,6.2078,0.0,0.0,45895.54,71528.0633,6.0359,78774.508,5.8432,61713.8185,5.5321,65940.9465
607,002471.SZ,20150306,5.973,6.4863,5.9292,6.2078,6.1202,0.08760000000000012,1.4313,103457.76,159656.3819,5.9404,80336.348,5.7921,61354.3492,5.4933,66222.9374
608,002471.SZ,20150305,5.9292,6.1998,5.9054,6.1202,5.973,0.14719999999999978,2.4644,89646.96,136541.7643,5.8361,68698.824,5.7309,56517.5177,5.4498,64924.4882
609,002471.SZ,20150304,5.6945,5.981,5.6706,5.973,5.6706,0.30239999999999956,5.3328,96303.12,142302.2688,5.755,60479.314,5.6862,55865.6246,5.4056,63597.3538
610,002471.SZ,20150303,5.7104,5.7422,5.6109,5.6706,5.7303,-0.05969999999999942,-1.0418,58569.16,83536.3698,5.7223,46875.626,5.6357,52041.9438,5.3651,62467.0012
611,002471.SZ,20150302,5.6865,5.7502,5.591,5.7303,5.6865,0.04380000000000006,0.7702,53704.74,76418.9716,5.7613,45438.82,5.617,51199.7938,5.3333,62441.9376
612,002471.SZ,20150227,5.6666,5.7621,5.6109,5.6865,5.7144,-0.027900000000000702,-0.4882,45270.14,64395.4681,5.7876,51300.024,5.6011,50119.8031,5.2987,64279.6703
613,002471.SZ,20150226,5.8497,5.8497,5.5631,5.7144,5.8099,-0.09549999999999947,-1.6437,48549.41,69266.5542,5.7725,56121.382,5.5836,49749.3169,5.2623,65899.0526
614,002471.SZ,20150225,5.9531,5.9531,5.7621,5.8099,5.8656,-0.05569999999999986,-0.9496,28284.68,41554.0968,5.7303,52176.562,5.5573,50218.7538,,
615,002471.SZ,20150217,5.969,5.969,5.7502,5.8656,5.8616,0.0039999999999995595,0.0682,51385.13,75604.8144,5.6769,54764.114,5.5325,51443.1169,,
616,002471.SZ,20150216,5.6865,5.9093,5.591,5.8616,5.6109,0.25070000000000014,4.4681,83010.76,120330.5405,5.5862,52602.878,5.508,51573.1454,,
617,002471.SZ,20150213,5.5074,5.7104,5.4955,5.6109,5.5034,0.10749999999999993,1.9533,69376.93,97833.1234,5.5217,52235.196,5.4918,50703.2738,,
618,002471.SZ,20150212,5.5472,5.5711,5.4915,5.5034,5.5432,-0.03979999999999961,-0.718,28825.31,40081.8417,5.4628,47678.864,5.4924,54046.11,,
619,002471.SZ,20150211,5.4199,5.5711,5.3801,5.5432,5.4119,0.13129999999999953,2.4261,41222.44,56466.8922,5.4477,51438.044,5.4921,57813.74,,
620,002471.SZ,20150210,5.4836,5.4836,5.3403,5.4119,5.5393,-0.12739999999999974,-2.2999,40578.95,55079.0059,5.4437,51126.528,5.4857,66765.2492,,
621,002471.SZ,20150209,5.3204,5.5631,5.3204,5.5393,5.3164,0.2229000000000001,4.1927,81172.35,111856.3917,5.4533,51101.502,5.471,67273.9946,,
622,002471.SZ,20150206,5.4119,5.4716,5.2886,5.3164,5.4278,-0.11140000000000061,-2.0524,46595.27,62753.15,5.4199,45797.45,5.448,70624.2738,,
623,002471.SZ,20150205,5.5313,5.6109,5.4278,5.4278,5.5233,-0.09549999999999947,-1.729,47621.21,66341.4807,5.4541,45318.676,5.4395,75687.7777,,
624,002471.SZ,20150204,5.4995,5.591,5.4119,5.5233,5.4597,0.0636000000000001,1.1649,39664.86,54705.793,5.478,46409.534,5.4,78519.39,,
625,002471.SZ,20150203,5.3721,5.5233,5.3363,5.4597,5.3721,0.08760000000000012,1.6306,40453.82,55322.9707,5.5034,52817.048,5.3584,79932.2708,,
626,002471.SZ,20150202,5.4517,5.5273,5.3164,5.3721,5.4875,-0.11540000000000017,-2.103,54652.09,74469.2571,5.5353,67293.044,5.3094,81401.3569,,
627,002471.SZ,20150130,5.5313,5.6109,5.4875,5.4875,5.5472,-0.05970000000000031,-1.0762,44201.4,61517.202,5.5607,71923.526,5.272,80596.2731,,
628,002471.SZ,20150129,5.6109,5.6825,5.5154,5.5472,5.6507,-0.10349999999999948,-1.8316,53075.5,74587.863,5.5552,94601.658,5.2258,81464.1062,,
629,002471.SZ,20150128,5.6188,5.6865,5.5552,5.6507,5.6188,0.03189999999999937,0.5677,71702.43,101451.7305,5.4899,93425.086,5.1631,81943.7208,,
630,002471.SZ,20150127,5.4836,5.7502,5.4756,5.6188,5.4995,0.11929999999999996,2.1693,112833.8,159793.4436,5.4079,104029.796,5.0835,79853.1023,,
631,002471.SZ,20150126,5.4915,5.5353,5.3522,5.4995,5.4597,0.0398000000000005,0.729,77804.5,107071.185,5.3252,103947.2,5.0048,75625.2046,,
632,002471.SZ,20150123,5.201,5.6746,5.1095,5.4597,5.2209,0.23879999999999946,4.5739,157592.06,212801.0382,5.2082,105272.734,4.9347,74080.0123,,
633,002471.SZ,20150122,5.2209,5.2846,5.205,5.2209,5.2408,-0.019899999999999807,-0.3797,47192.64,62240.9755,5.1127,85360.784,4.8652,70895.0577,,
634,002471.SZ,20150121,5.2249,5.3323,5.0936,5.2408,5.205,0.035800000000000054,0.6878,124725.98,164084.2253,5.0331,87832.644,4.8058,74982.4808,,
635,002471.SZ,20150120,4.9185,5.2249,4.9185,5.205,4.9145,0.29049999999999976,5.9111,112420.82,144099.5162,4.9623,71724.648,,,,
636,002471.SZ,20150119,4.9702,5.1254,4.7832,4.9145,4.9822,-0.06769999999999943,-1.3588,84432.17,105846.9284,4.8986,60337.13,,,,
637,002471.SZ,20150116,4.8349,5.006,4.8309,4.9822,4.823,0.15919999999999934,3.3009,58032.31,72211.7877,4.862,55312.794,,,,
638,002471.SZ,20150115,4.8628,4.9384,4.7474,4.823,4.8866,-0.06359999999999921,-1.3015,59551.94,72887.3193,4.7888,52611.21,,,,
639,002471.SZ,20150114,4.8906,4.9662,4.8429,4.8866,4.8866,0.0,0.0,44186.0,54244.3339,4.7434,52275.048,,,,
640,002471.SZ,20150113,4.7553,4.8946,4.6996,4.8866,4.7315,0.15510000000000002,3.278,55483.23,67544.8734,4.6837,54981.248,,,,
641,002471.SZ,20150112,4.6359,4.7593,4.6161,4.7315,4.6161,0.11539999999999928,2.4999,59310.49,69880.5499,4.6177,67122.132,,,,
642,002471.SZ,20150109,4.6479,4.7275,4.5842,4.6161,4.5962,0.019900000000000695,0.433,44524.39,52034.4771,4.5612,75325.862,,,,
643,002471.SZ,20150108,4.6161,4.7076,4.5524,4.5962,4.5882,0.008000000000000007,0.1744,57871.13,67663.3721,,,,,,
644,002471.SZ,20150107,4.5404,4.6001,4.4768,4.5882,4.5564,0.031799999999999606,0.6979,57717.0,65904.0547,,,,,,
645,002471.SZ,20150106,4.3972,4.5763,4.3614,4.5564,4.4489,0.10749999999999993,2.4163,116187.65,131526.6729,,,,,,
646,002471.SZ,20150105,4.3852,4.5524,4.246,4.4489,4.3733,0.07559999999999967,1.7287,100329.14,111460.6476,,,,,,
