,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600780.SH,20150324,9.17,9.5,8.87,9.18,8.95,0.23,2.57,638756.16,583071.283,8.216,424076.47,7.4754,274496.3023,6.8062,173254.8532
680,600780.SH,20150323,8.6,8.95,8.3,8.95,8.14,0.81,9.95,709412.27,621271.518,7.844,339926.408,7.2723,239897.8,6.7312,157590.55
681,600780.SH,20150320,7.42,8.14,7.4,8.14,7.4,0.74,10.0,438421.89,343652.697,7.504,240662.456,7.1038,193110.7585,6.6615,139938.9315
682,600780.SH,20150319,7.36,7.45,7.27,7.4,7.41,-0.01,-0.14,159517.43,117754.474,7.306,186231.224,6.9908,172849.6854,6.6141,129805.8471
683,600780.SH,20150318,7.45,7.51,7.35,7.41,7.32,0.09,1.23,174274.6,129283.326,7.232,184347.876,6.9462,176033.5438,6.585,127604.5415
684,600780.SH,20150317,7.26,7.34,7.21,7.32,7.25,0.07,0.97,218005.85,158656.277,7.112,175693.418,6.89,172014.0546,6.5571,125719.7303
685,600780.SH,20150316,7.18,7.33,7.18,7.25,7.15,0.1,1.4,213092.51,154775.656,7.044,176009.29,6.8262,163154.5269,6.5309,122069.6659
686,600780.SH,20150313,7.05,7.18,7.05,7.15,7.03,0.12,1.71,166265.73,118168.568,6.992,182764.73,6.7562,152996.6477,6.4994,117912.7879
687,600780.SH,20150312,6.81,7.08,6.8,7.03,6.81,0.22,3.23,150100.69,104517.786,6.876,170141.098,6.6931,144517.5515,6.4656,117131.2332
688,600780.SH,20150311,6.98,7.05,6.76,6.81,6.98,-0.17,-2.44,131002.31,90201.298,6.778,177916.086,6.6369,138788.5877,6.4506,115119.9726
689,600780.SH,20150310,6.98,7.19,6.88,6.98,6.99,-0.01,-0.14,219585.21,154604.842,6.768,171951.77,6.5954,132933.2331,6.4441,114650.0812
690,600780.SH,20150309,6.57,7.23,6.54,6.99,6.57,0.42,6.39,246869.71,168741.118,6.706,163040.316,6.5323,119748.0423,6.4268,112224.3168
691,600780.SH,20150306,6.54,6.63,6.5,6.57,6.54,0.03,0.46,103147.57,67896.948,6.672,153847.892,6.4631,107090.7962,6.4091,108826.5965
692,600780.SH,20150305,6.75,6.75,6.48,6.54,6.76,-0.22,-3.25,188975.63,124190.967,6.694,157622.626,6.4277,103304.4108,6.4044,108924.2426
693,600780.SH,20150304,6.63,6.85,6.63,6.76,6.67,0.09,1.35,101180.73,68223.162,6.684,140393.898,6.39,93188.4962,6.4135,106072.8397
694,600780.SH,20150303,6.78,6.78,6.58,6.67,6.82,-0.15,-2.2,175027.94,117053.343,6.6,136365.768,6.3308,96474.1454,6.4182,106446.1438
695,600780.SH,20150302,6.7,6.87,6.62,6.82,6.68,0.14,2.1,200907.59,135275.429,6.532,112567.676,6.2946,89338.7431,6.4294,105138.0938
696,600780.SH,20150227,6.5,6.73,6.48,6.68,6.49,0.19,2.93,122021.24,80359.152,6.428,87510.99,6.2554,80755.2646,6.4324,103467.0109
697,600780.SH,20150226,6.32,6.52,6.25,6.49,6.34,0.15,2.37,102831.99,66294.848,6.346,74083.282,6.2315,78580.1023,6.4421,105449.5579
698,600780.SH,20150225,6.31,6.41,6.24,6.34,6.33,0.01,0.16,81040.08,51327.286,6.28,63152.43,6.2169,79951.2608,,
699,600780.SH,20150217,6.3,6.37,6.28,6.33,6.3,0.03,0.48,56037.48,35498.08,6.23,63409.516,6.2392,85154.3169,,
700,600780.SH,20150216,6.27,6.31,6.24,6.3,6.27,0.03,0.48,75624.16,47397.033,6.186,62986.932,6.2769,99553.1077,,
701,600780.SH,20150213,6.22,6.29,6.18,6.27,6.16,0.11,1.79,54882.7,34297.57,6.136,59355.848,6.3023,101902.7762,,
702,600780.SH,20150212,6.08,6.21,6.06,6.16,6.09,0.07,1.15,48177.73,29562.76,6.08,77158.142,6.3262,106085.4331,,
703,600780.SH,20150211,6.12,6.16,6.0,6.09,6.11,-0.02,-0.33,82325.51,50363.309,6.088,83976.138,6.3546,109602.3015,,
704,600780.SH,20150210,6.05,6.12,6.02,6.11,6.05,0.06,0.99,53924.56,32798.806,6.132,85375.51,6.3792,109782.8808,,
705,600780.SH,20150209,5.99,6.08,5.92,6.05,5.99,0.06,1.0,57468.74,34586.353,6.184,93339.424,6.4062,114111.07,,
706,600780.SH,20150206,6.18,6.23,5.86,5.99,6.2,-0.21,-3.39,143894.17,86695.404,6.234,105977.086,6.4354,116913.7562,,
707,600780.SH,20150205,6.4,6.41,6.2,6.2,6.31,-0.11,-1.74,82267.71,51933.501,6.362,106934.214,6.45,111364.8708,,
708,600780.SH,20150204,6.37,6.45,6.31,6.31,6.37,-0.06,-0.94,89322.37,57049.356,6.486,139125.024,6.4346,115782.1908,,
709,600780.SH,20150203,6.33,6.39,6.24,6.37,6.3,0.07,1.11,93744.13,59274.693,6.55,142494.52,6.4508,115197.2262,,
710,600780.SH,20150202,6.55,6.55,6.26,6.3,6.63,-0.33,-4.98,120657.05,76981.897,6.592,145597.142,6.4677,116834.2931,,
711,600780.SH,20150130,6.82,6.87,6.62,6.63,6.82,-0.19,-2.79,148679.81,100459.163,6.638,140245.136,6.4746,118099.8446,,
712,600780.SH,20150129,6.66,6.83,6.59,6.82,6.63,0.19,2.87,243221.76,163824.118,6.594,127443.782,6.4562,116766.5685,,
713,600780.SH,20150128,6.58,6.65,6.47,6.63,6.58,0.05,0.76,106169.85,69935.39,6.522,100837.634,6.4246,106247.0131,,
714,600780.SH,20150127,6.56,6.62,6.44,6.58,6.53,0.05,0.77,109257.24,71543.422,6.482,98384.396,6.4415,105159.1731,,
715,600780.SH,20150126,6.41,6.56,6.31,6.53,6.41,0.12,1.87,93897.02,60692.472,6.402,90884.68,6.4677,105514.2369,,
716,600780.SH,20150123,6.43,6.52,6.37,6.41,6.46,-0.05,-0.77,84673.04,54539.088,6.296,100043.85,6.5077,108334.0231,,
717,600780.SH,20150122,6.42,6.5,6.37,6.46,6.43,0.03,0.47,110191.02,70822.42,6.318,99452.808,6.5469,112904.6177,,
718,600780.SH,20150121,6.16,6.44,6.16,6.43,6.18,0.25,4.05,93903.66,59447.417,6.344,100419.804,6.5892,118999.7577,,
719,600780.SH,20150120,6.05,6.18,6.01,6.18,6.0,0.18,3.0,71758.66,43966.938,6.336,109060.916,,,,
720,600780.SH,20150119,6.3,6.39,5.88,6.0,6.52,-0.52,-7.98,139692.87,86357.685,6.378,120978.628,,,,
721,600780.SH,20150116,6.59,6.65,6.48,6.52,6.59,-0.07,-1.06,81717.83,53321.736,6.46,114333.562,,,,
722,600780.SH,20150115,6.38,6.61,6.38,6.59,6.39,0.2,3.13,115026.0,75131.011,6.526,116395.582,,,,
723,600780.SH,20150114,6.39,6.47,6.34,6.39,6.39,0.0,0.0,137109.22,87595.6,6.592,116164.996,,,,
724,600780.SH,20150113,6.45,6.5,6.33,6.39,6.41,-0.02,-0.31,131347.22,84013.008,6.724,114854.0,,,,
725,600780.SH,20150112,6.79,6.79,6.39,6.41,6.85,-0.44,-6.42,106467.54,69959.87,6.83,117402.71,,,,
726,600780.SH,20150109,6.89,7.0,6.83,6.85,6.92,-0.07,-1.01,92027.93,63665.326,6.95,133994.77,,,,
727,600780.SH,20150108,7.08,7.1,6.84,6.92,7.05,-0.13,-1.84,113873.07,79661.307,,,,,,
728,600780.SH,20150107,6.91,7.05,6.8,7.05,6.92,0.13,1.88,130554.24,90489.699,,,,,,
729,600780.SH,20150106,6.96,7.01,6.82,6.92,7.01,-0.09,-1.28,144090.77,99418.125,,,,,,
730,600780.SH,20150105,6.75,7.05,6.69,7.01,6.74,0.27,4.01,189427.84,131336.107,,,,,,
