,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
673,601333.SH,20150402,4.86,4.88,4.78,4.84,4.86,-0.02,-0.41,1108451.74,535338.101,4.85,1264925.272,4.85,1625577.2315,4.5053,1003670.2779
674,601333.SH,20150401,4.8,4.87,4.78,4.86,4.82,0.04,0.83,1029219.02,497014.491,4.85,1374516.56,4.8338,1656130.1115,4.4824,995092.8315
675,601333.SH,20150331,4.91,4.99,4.8,4.82,4.95,-0.13,-2.63,1362850.78,667231.138,4.864,1580534.938,4.8038,1677726.9785,4.4641,988010.9291
676,601333.SH,20150330,4.8,5.01,4.79,4.95,4.78,0.17,3.56,1805897.53,886741.81,4.908,1862064.35,4.7685,1616733.3754,4.4509,967499.0262
677,601333.SH,20150327,4.83,4.85,4.76,4.78,4.84,-0.06,-1.24,1018207.29,488076.376,4.886,1799405.014,4.7208,1519932.6531,4.4344,934882.6547
678,601333.SH,20150326,4.83,4.93,4.76,4.84,4.93,-0.09,-1.83,1656408.18,800685.466,4.878,1867767.132,4.6838,1480111.47,4.4212,936938.6815
679,601333.SH,20150325,5.05,5.13,4.87,4.93,5.04,-0.11,-2.18,2059310.91,1025991.741,4.872,1870147.82,4.6423,1397583.0738,4.4135,934173.6462
680,601333.SH,20150324,4.83,5.05,4.77,5.04,4.84,0.2,4.13,2770497.84,1366195.506,4.852,1798474.198,4.5923,1289542.3269,4.4079,957905.4029
681,601333.SH,20150323,4.76,4.87,4.76,4.84,4.74,0.1,2.11,1492600.85,718537.757,4.798,1664332.144,4.53,1128487.9831,4.3924,920349.0726
682,601333.SH,20150320,4.82,4.85,4.7,4.74,4.81,-0.07,-1.46,1360017.88,646919.935,4.756,1666939.81,4.4869,1060988.1308,4.3788,899599.2679
683,601333.SH,20150319,4.82,4.94,4.74,4.81,4.83,-0.02,-0.41,1668311.62,805579.14,4.702,1656931.892,4.4538,1004922.8515,4.3688,877199.4785
684,601333.SH,20150318,4.78,4.84,4.68,4.83,4.77,0.06,1.26,1700942.8,814116.205,4.612,1437256.356,4.4223,923902.9192,4.3559,851389.3476
685,601333.SH,20150317,4.65,4.84,4.61,4.77,4.63,0.14,3.02,2099787.57,999751.744,4.512,1206565.424,4.3869,840880.1438,4.3441,825421.0447
686,601333.SH,20150316,4.48,4.65,4.44,4.63,4.47,0.16,3.58,1505639.18,686394.028,4.418,886714.292,4.3531,734256.0,4.3347,791725.7632
687,601333.SH,20150313,4.36,4.55,4.35,4.47,4.36,0.11,2.52,1309978.29,583942.638,4.352,702294.262,4.3231,652746.3615,4.3244,775598.0991
688,601333.SH,20150312,4.35,4.36,4.31,4.36,4.33,0.03,0.69,569933.94,247244.41,4.314,571254.844,4.3085,582276.25,4.3159,779024.92
689,601333.SH,20150311,4.3,4.37,4.29,4.33,4.3,0.03,0.7,547488.14,237014.931,4.288,592626.33,4.3,566100.2777,4.3241,794713.8762
690,601333.SH,20150310,4.3,4.33,4.25,4.3,4.3,0.0,0.0,500531.91,215316.467,4.278,606149.256,4.2923,559289.1692,4.33,802104.7241
691,601333.SH,20150309,4.24,4.32,4.18,4.3,4.28,0.02,0.47,583539.03,247663.332,4.28,632276.724,4.2838,551601.67,4.3318,809268.6924
692,601333.SH,20150306,4.22,4.32,4.19,4.28,4.23,0.05,1.18,654781.2,279295.115,4.3,638579.418,4.2731,537193.0746,4.3362,810516.0629
693,601333.SH,20150305,4.27,4.27,4.16,4.23,4.28,-0.05,-1.17,676791.37,284564.559,4.318,631952.522,4.2623,530623.8831,4.3403,825511.7153
694,601333.SH,20150304,4.31,4.33,4.24,4.28,4.31,-0.03,-0.7,615102.77,262925.36,4.338,639328.988,4.2485,511046.3369,4.3521,852370.9062
695,601333.SH,20150303,4.38,4.39,4.3,4.31,4.4,-0.09,-2.05,631169.25,273626.567,4.33,605511.21,4.2315,526562.9362,4.3659,885846.0356
696,601333.SH,20150302,4.38,4.4,4.34,4.4,4.37,0.03,0.69,615052.5,268914.25,4.324,558050.728,4.2262,538660.2508,4.3847,936266.7365
697,601333.SH,20150227,4.33,4.38,4.33,4.37,4.33,0.04,0.92,621646.72,270696.73,4.294,506969.488,4.2238,542536.68,4.4047,1062548.7594
698,601333.SH,20150226,4.24,4.36,4.2,4.33,4.24,0.09,2.12,713673.7,306812.323,4.266,474428.89,4.2254,548328.54,4.4162,1117267.3388
699,601333.SH,20150225,4.3,4.32,4.22,4.24,4.28,-0.04,-0.93,446013.88,190636.965,4.238,411813.034,4.2254,577131.5015,,
700,601333.SH,20150217,4.26,4.3,4.25,4.28,4.25,0.03,0.71,393866.84,168452.965,4.222,401855.716,4.2515,663007.1246,,
701,601333.SH,20150216,4.23,4.27,4.22,4.25,4.23,0.02,0.47,359646.3,152521.294,4.194,436958.69,4.2869,853185.8785,,
702,601333.SH,20150213,4.2,4.28,4.2,4.23,4.19,0.04,0.95,458943.73,194660.671,4.154,449486.084,4.3069,940411.7485,,
703,601333.SH,20150212,4.16,4.2,4.13,4.19,4.16,0.03,0.72,400594.42,167019.042,4.12,521061.05,4.3185,965655.1146,,
704,601333.SH,20150211,4.17,4.21,4.14,4.16,4.14,0.02,0.48,396227.29,165133.119,4.13,598629.034,4.3346,980872.8546,,
705,601333.SH,20150210,4.05,4.2,4.05,4.14,4.05,0.09,2.22,569381.71,236058.081,4.172,652472.792,4.3508,1011222.0762,,
706,601333.SH,20150209,4.05,4.09,3.99,4.05,4.06,-0.01,-0.25,422283.27,170783.217,4.222,677984.63,4.3731,1030348.1369,,
707,601333.SH,20150206,4.21,4.25,4.01,4.06,4.24,-0.18,-4.25,816818.56,336986.946,4.278,811150.416,4.4038,1071260.8085,,
708,601333.SH,20150205,4.46,4.46,4.22,4.24,4.37,-0.13,-2.97,788434.34,342779.526,4.382,960266.1,4.4208,1082066.9654,,
709,601333.SH,20150204,4.39,4.44,4.33,4.37,4.39,-0.02,-0.46,665446.08,291039.926,4.482,1375817.36,4.4162,1131148.1854,,
710,601333.SH,20150203,4.37,4.41,4.29,4.39,4.33,0.06,1.39,696940.9,302931.823,4.51,1541444.666,4.4369,1164833.7523,,
711,601333.SH,20150202,4.55,4.57,4.32,4.33,4.58,-0.25,-5.46,1088112.2,478269.652,4.508,1559477.984,4.4477,1172667.2962,,
712,601333.SH,20150130,4.7,4.71,4.51,4.58,4.74,-0.16,-3.38,1562396.98,718226.36,4.522,1461540.552,4.45,1146205.3446,,
713,601333.SH,20150129,4.43,4.95,4.41,4.74,4.51,0.23,5.1,2866190.64,1344050.728,4.48,1307214.59,4.44,1074170.9331,,
714,601333.SH,20150128,4.34,4.55,4.3,4.51,4.38,0.13,2.97,1493582.61,663654.507,4.418,897580.562,4.4154,943281.9131,,
715,601333.SH,20150127,4.4,4.41,4.29,4.38,4.4,-0.02,-0.45,787107.49,342907.596,4.406,789693.64,4.4246,950698.9323,,
716,601333.SH,20150126,4.36,4.41,4.31,4.4,4.37,0.03,0.69,598425.04,260931.015,4.386,823731.862,4.4531,1025018.1385,,
717,601333.SH,20150123,4.43,4.46,4.34,4.37,4.43,-0.06,-1.35,790767.17,348224.735,4.342,989344.894,4.4954,1159406.4492,,
718,601333.SH,20150122,4.44,4.45,4.35,4.43,4.45,-0.02,-0.45,818020.5,360183.873,4.396,1051863.15,4.55,1476165.9962,,
719,601333.SH,20150121,4.29,4.46,4.26,4.45,4.28,0.17,3.97,954148.0,416792.33,4.416,1048014.444,4.5754,1604170.4515,,
720,601333.SH,20150120,4.14,4.35,4.14,4.28,4.18,0.1,2.39,957298.6,408279.3,4.398,1006006.21,,,,
721,601333.SH,20150119,4.4,4.49,4.18,4.18,4.64,-0.46,-9.91,1426490.2,614642.081,4.432,939736.416,,,,
722,601333.SH,20150116,4.53,4.76,4.53,4.64,4.53,0.11,2.43,1103358.45,513101.998,4.48,887365.052,,,,
723,601333.SH,20150115,4.36,4.54,4.31,4.53,4.36,0.17,3.9,798776.97,354100.886,4.478,984694.134,,,,
724,601333.SH,20150114,4.47,4.5,4.31,4.36,4.45,-0.09,-2.02,744106.83,327286.347,4.522,1175590.174,,,,
725,601333.SH,20150113,4.4,4.53,4.4,4.45,4.42,0.03,0.68,625949.63,279894.805,4.64,1495863.424,,,,
726,601333.SH,20150112,4.55,4.63,4.38,4.42,4.63,-0.21,-4.54,1164633.38,522705.849,4.766,2352401.754,,,,
727,601333.SH,20150109,4.71,4.83,4.59,4.63,4.75,-0.12,-2.53,1590003.86,745615.377,4.834,2615890.762,,,,
728,601333.SH,20150108,4.96,5.02,4.73,4.75,4.95,-0.2,-4.04,1753257.17,853872.706,,,,,,
729,601333.SH,20150107,4.88,5.03,4.85,4.95,5.08,-0.13,-2.56,2345473.08,1154130.604,,,,,,
730,601333.SH,20150106,4.67,5.24,4.63,5.08,4.76,0.32,6.72,4908641.28,2485798.685,,,,,,
731,601333.SH,20150105,4.72,4.85,4.59,4.76,4.52,0.24,5.31,2482078.42,1170424.543,,,,,,
