,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
679,600396.SH,20150318,7.04,7.5,7.0,7.46,7.04,0.42,5.97,639878.7,461446.975,6.922,403223.602,6.6454,276906.7185,6.3359,219980.3635
680,600396.SH,20150317,7.02,7.08,6.92,7.04,7.01,0.03,0.43,450682.16,315237.811,6.716,307160.384,6.5623,241361.3038,6.315,214311.9603
681,600396.SH,20150316,6.71,7.04,6.65,7.01,6.62,0.39,5.89,525254.79,362971.653,6.608,248012.802,6.5046,217201.2223,6.2897,207418.8609
682,600396.SH,20150313,6.49,6.64,6.49,6.62,6.48,0.14,2.16,265888.15,175136.569,6.494,172650.706,6.4408,185131.7692,6.2591,195993.4941
683,600396.SH,20150312,6.46,6.5,6.4,6.48,6.43,0.05,0.78,134414.21,86626.591,6.444,158889.824,6.4108,174467.2854,6.2338,193315.7456
684,600396.SH,20150311,6.5,6.58,6.4,6.43,6.5,-0.07,-1.08,159562.61,103339.913,6.454,169494.146,6.3846,173439.8108,6.2221,193052.8624
685,600396.SH,20150310,6.41,6.54,6.41,6.5,6.44,0.06,0.93,154944.25,100542.37,6.492,196933.026,6.3623,180538.4054,6.2129,191594.8965
686,600396.SH,20150309,6.34,6.45,6.26,6.44,6.37,0.07,1.1,148444.31,94688.023,6.482,211825.482,6.3023,176002.7646,6.1979,189846.5674
687,600396.SH,20150306,6.53,6.53,6.35,6.37,6.53,-0.16,-2.45,197083.74,126621.503,6.482,224143.632,6.2462,169960.3623,6.1847,193211.97
688,600396.SH,20150305,6.62,6.63,6.49,6.53,6.62,-0.09,-1.36,187435.82,122346.074,6.484,220284.546,6.1954,160547.1631,6.1806,191438.7197
689,600396.SH,20150304,6.45,6.69,6.45,6.62,6.45,0.17,2.64,296757.01,195816.492,6.436,210117.602,6.1308,151070.0815,6.1803,190569.2279
690,600396.SH,20150303,6.4,6.5,6.35,6.45,6.44,0.01,0.16,229406.53,147413.659,6.348,172436.58,6.0562,139697.0885,6.1785,185707.8882
691,600396.SH,20150302,6.43,6.46,6.3,6.44,6.38,0.06,0.94,210035.06,134176.838,6.304,152005.246,6.0108,133247.6654,6.1882,183071.715
692,600396.SH,20150227,6.34,6.45,6.3,6.38,6.29,0.09,1.43,177788.31,113459.078,6.244,134209.642,5.9754,125714.9254,6.1982,181509.0209
693,600396.SH,20150226,6.17,6.35,6.13,6.29,6.18,0.11,1.78,136601.1,85713.238,6.196,149020.848,5.95,119573.8638,6.2147,183415.0815
694,600396.SH,20150225,6.23,6.26,6.1,6.18,6.23,-0.05,-0.8,108351.9,66925.433,6.082,140896.812,5.9254,130147.2885,,
695,600396.SH,20150217,6.13,6.27,6.11,6.23,6.14,0.09,1.47,127249.86,78738.09,5.988,133205.048,5.9431,131342.5154,,
696,600396.SH,20150216,6.15,6.17,6.06,6.14,6.14,0.0,0.0,121057.04,73924.931,5.884,122697.506,5.9638,132320.7231,,
697,600396.SH,20150213,5.74,6.2,5.74,6.14,5.72,0.42,7.34,251844.34,151619.26,5.794,111332.85,5.9931,136857.9585,,
698,600396.SH,20150212,5.72,5.75,5.65,5.72,5.71,0.01,0.18,95980.92,54587.118,5.696,90745.602,6.0246,152209.6162,,
699,600396.SH,20150211,5.72,5.76,5.69,5.71,5.71,0.0,0.0,69893.08,39891.715,5.724,100662.224,6.0985,169281.1723,,
700,600396.SH,20150210,5.75,5.75,5.65,5.71,5.69,0.02,0.35,74712.15,42530.105,5.778,109105.496,6.1723,214675.2669,,
701,600396.SH,20150209,5.65,5.74,5.61,5.69,5.65,0.04,0.71,64233.76,36624.854,5.846,113753.968,6.2523,243324.5623,,
702,600396.SH,20150206,5.86,5.88,5.6,5.65,5.86,-0.21,-3.58,148908.1,84531.803,5.902,155718.34,6.29,255023.2562,,
703,600396.SH,20150205,6.07,6.1,5.85,5.86,5.98,-0.12,-2.01,145564.03,86257.771,6.054,150714.69,6.3146,254091.2731,,
704,600396.SH,20150204,6.05,6.11,5.96,5.98,6.05,-0.07,-1.16,112109.44,67712.97,6.182,149595.196,6.3069,256343.6323,,
705,600396.SH,20150203,5.94,6.09,5.94,6.05,5.97,0.08,1.34,97954.51,58987.894,6.29,163181.528,6.3146,257371.8431,,
706,600396.SH,20150202,5.77,6.09,5.77,5.97,6.41,-0.44,-6.86,274055.62,163041.263,6.39,233873.804,6.32,258297.7862,,
707,600396.SH,20150130,6.5,6.58,6.4,6.41,6.5,-0.09,-1.38,123889.85,80205.447,6.532,242644.91,6.3215,244562.82,,
708,600396.SH,20150129,6.45,6.56,6.4,6.5,6.52,-0.02,-0.31,139966.56,90700.6,6.584,349870.202,6.2892,255253.4469,,
709,600396.SH,20150128,6.57,6.62,6.5,6.52,6.55,-0.03,-0.46,180041.1,117967.754,6.634,411307.488,6.2685,255009.3446,,
710,600396.SH,20150127,6.69,6.72,6.42,6.55,6.68,-0.13,-1.95,451415.89,296450.804,6.566,418562.624,6.2685,253304.1138,,
711,600396.SH,20150126,6.61,6.84,6.61,6.68,6.67,0.01,0.15,317911.15,212653.375,6.45,355637.91,6.2692,228693.0038,,
712,600396.SH,20150123,6.67,6.98,6.6,6.67,6.75,-0.08,-1.19,660016.31,441911.545,6.266,327024.62,6.2769,214990.3492,,
713,600396.SH,20150122,6.21,6.8,6.21,6.75,6.18,0.57,9.22,447152.99,291934.767,6.148,220116.594,6.2854,176289.3608,,
714,600396.SH,20150121,6.0,6.26,5.9,6.18,5.97,0.21,3.52,216316.78,132994.749,6.022,152684.35,6.3,160554.0823,,
715,600396.SH,20150120,5.78,6.02,5.78,5.97,5.76,0.21,3.65,136792.32,81276.02,5.984,128521.206,,,,
716,600396.SH,20150119,6.0,6.03,5.61,5.76,6.08,-0.32,-5.26,174844.7,102738.568,5.988,153736.342,,,,
717,600396.SH,20150116,6.15,6.15,6.05,6.08,6.12,-0.04,-0.65,125476.18,76417.498,6.082,146126.048,,,,
718,600396.SH,20150115,5.98,6.15,5.98,6.12,5.99,0.13,2.17,109991.77,67023.076,6.17,152605.432,,,,
719,600396.SH,20150114,5.98,6.09,5.92,5.99,5.99,0.0,0.0,95501.06,57393.947,6.258,156901.37,,,,
720,600396.SH,20150113,6.18,6.27,5.89,5.99,6.23,-0.24,-3.85,262868.0,158408.497,6.416,165756.486,,,,
721,600396.SH,20150112,6.49,6.49,6.21,6.23,6.52,-0.29,-4.45,136793.23,86130.76,6.574,144563.578,,,,
722,600396.SH,20150109,6.56,6.75,6.51,6.52,6.56,-0.04,-0.61,157873.1,104181.718,6.716,165723.806,,,,
723,600396.SH,20150108,6.77,6.78,6.56,6.56,6.78,-0.22,-3.24,131471.46,87169.828,,,,,,
724,600396.SH,20150107,6.73,6.81,6.66,6.78,6.78,0.0,0.0,139776.64,93877.783,,,,,,
725,600396.SH,20150106,6.9,6.9,6.71,6.78,6.94,-0.16,-2.31,156903.46,106175.964,,,,,,
726,600396.SH,20150105,6.7,6.95,6.55,6.94,6.71,0.23,3.43,242594.37,164317.945,,,,,,
